 indi,                  x_v,                   v,                   H,                   q,                 eta
   21,     0.12305423656042,    1.42419448804834,    1.84934836736093,    2.63383175127664,    1.84934836736093,
   22,     0.12557032491153,    1.44426821781517,    1.84906108842481,    2.67054016281068,    1.84906108842481,
   23,     0.12808502818616,    1.46428449860214,    1.84877735214637,    2.70713601811463,    1.84877735214637,
   24,     0.13059825531707,    1.48420794187098,    1.84850089065714,    2.74355970246890,    1.84850089065714,
   25,     0.13310992572788,    1.50409199931775,    1.84820938483109,    2.77987694878841,    1.84820938483109,
   26,     0.13561998104999,    1.52400108373883,    1.84791193033785,    2.81621978448879,    1.84791193033785,
   27,     0.13812839215464,    1.54392120310251,    1.84754782497950,    2.85246826073178,    1.84754782497950,
   28,     0.14063511978894,    1.56380459890422,    1.84718406808407,    2.88863494069247,    1.84718406808407,
   29,     0.14314007242613,    1.58360307992956,    1.84684463582552,    2.92466885344467,    1.84684463582552,
   30,     0.14564315031577,    1.60331025589027,    1.84651025056994,    2.96052882234529,    1.84651025056994,
   31,     0.14814428491518,    1.62298389431751,    1.84614662890731,    2.99626624526514,    1.84614662890731,
   32,     0.15064342682333,    1.64267229749750,    1.84577702601781,    3.03200678799678,    1.84577702601781,
   33,     0.15314052924805,    1.66233424630361,    1.84537043637466,    3.06762247350183,    1.84537043637466,
   34,     0.15563553213494,    1.68192119067788,    1.84496736218932,    3.10308970257528,    1.84496736218932,
   35,     0.15812834934955,    1.70143559772959,    1.84457196480434,    3.13842040349213,    1.84457196480434,
   36,     0.16061890051989,    1.72090996019756,    1.84417617989681,    3.17366115634352,    1.84417617989681,
   37,     0.16310713741490,    1.74036107220553,    1.84373407313845,    3.20876300838911,    1.84373407313845,
   38,     0.16559301546555,    1.75978268580001,    1.84329014635991,    3.24379008446994,    1.84329014635991,
   39,     0.16807646118725,    1.77913584579106,    1.84284519837630,    3.27867195067521,    1.84284519837630,
   40,     0.17055739493894,    1.79841260427098,    1.84240248744190,    3.31339985555572,    1.84240248744190,
   41,     0.17303575433362,    1.81764294336815,    1.84193399251814,    3.34797832365053,    1.84193399251814,
   42,     0.17551148288062,    1.83684689288397,    1.84146418741324,    3.38248777100710,    1.84146418741324,
   43,     0.17798451929399,    1.85599971450424,    1.84097284914144,    3.41684508241657,    1.84097284914144,
   44,     0.18045480113252,    1.87507900229117,    1.84048194138753,    3.45104904239184,    1.84048194138753,
   45,     0.18292225462490,    1.89407971520604,    1.83998711407277,    3.48508226900573,    1.83998711407277,
   46,     0.18538680715655,    1.91303855896470,    1.83949061623287,    3.51901647770721,    1.83949061623287,
   47,     0.18784841023369,    1.93196159170133,    1.83895988908652,    3.55279987439449,    1.83895988908652,
   48,     0.19030700756976,    1.95080523387899,    1.83843424195153,    3.58642714134139,    1.83843424195153,
   49,     0.19276251414196,    1.96956726308357,    1.83790946157823,    3.61988630803603,    1.83790946157823,
   50,     0.19521486430723,    1.98828796132038,    1.83737762897207,    3.65323582008453,    1.83737762897207,
   51,     0.19766400802907,    2.00692945071549,    1.83682330751869,    3.68637479161989,    1.83682330751869,
   52,     0.20010987698575,    2.02550481839891,    1.83627145438325,    3.71937667874163,    1.83627145438325,
   53,     0.20255241494633,    2.04405431795396,    1.83569734442684,    3.75226508333229,    1.83569734442684,
   54,     0.20499156057466,    2.06250950161179,    1.83513050517997,    3.78497410363134,    1.83513050517997,
   55,     0.20742722643312,    2.08085839542097,    1.83456022217245,    3.81746004021291,    1.83456022217245,
   56,     0.20985935861801,    2.09916834106551,    1.83397581702735,    3.84982397338356,    1.83397581702735,
   57,     0.21228788990380,    2.11734309391484,    1.83341506318851,    3.88196872232165,    1.83341506318851,
   58,     0.21471271166437,    2.13539819588110,    1.83286378357598,    3.91389401674395,    1.83286378357598,
   59,     0.21713378455655,    2.15347216410394,    1.83225709213215,    3.94571464538861,    1.83225709213215,
   60,     0.21955107803584,    2.17149475526886,    1.83165566680954,    3.97743067393540,    1.83165566680954,
   61,     0.22196450761272,    2.18940724752410,    1.83104710250167,    4.00890779677516,    1.83104710250167,
   62,     0.22437402535229,    2.20725339036358,    1.83042446975311,    4.04021061666702,    1.83042446975311,
   63,     0.22677956129552,    2.22494822118270,    1.82983012115014,    4.07127727311954,    1.82983012115014,
   64,     0.22918100792678,    2.24256022433810,    1.82924037624950,    4.10218170853039,    1.82924037624950,
   65,     0.23157833430584,    2.26016667208634,    1.82860217849643,    4.13294570034209,    1.82860217849643,
   66,     0.23397149619362,    2.27765624669466,    1.82797243670832,    4.16349283925437,    1.82797243670832,
   67,     0.23636039943421,    2.29503399545122,    1.82735810150346,    4.19384896481365,    1.82735810150346,
   68,     0.23874498085301,    2.31232490873041,    1.82673787079602,    4.22401148036279,    1.82673787079602,
   69,     0.24112516701233,    2.32947825660625,    1.82612633008210,    4.25392157974242,    1.82612633008210,
   70,     0.24350088460905,    2.34656030513138,    1.82551062896499,    4.28367077852467,    1.82551062896499,
   71,     0.24587207948373,    2.36354693744004,    1.82489198806857,    4.31321786955833,    1.82489198806857,
   72,     0.24823867597406,    2.38043262781983,    1.82427497998277,    4.34256368446637,    1.82427497998277,
   73,     0.25060062811320,    2.39725778723576,    1.82363712042455,    4.37172828802996,    1.82363712042455,
   74,     0.25295787696479,    2.41395917257975,    1.82300731158659,    4.40066522148439,    1.82300731158659,
   75,     0.25531033724556,    2.43056050339008,    1.82238664761210,    4.42942100759142,    1.82238664761210,
   76,     0.25765795234380,    2.44705770286828,    1.82176313982917,    4.45795952412048,    1.82176313982917,
   77,     0.26000064164954,    2.46339458804762,    1.82115456079686,    4.48622228906523,    1.82115456079686,
   78,     0.26233833848218,    2.47967957016102,    1.82053359833263,    4.51433997057714,    1.82053359833263,
   79,     0.26467099856283,    2.49583874925068,    1.81992212228753,    4.54223215342374,    1.81992212228753,
   80,     0.26699852795475,    2.51184152340447,    1.81931859921107,    4.56984000180042,    1.81931859921107,
   81,     0.26932086503328,    2.52776718102733,    1.81872146185105,    4.59730442269713,    1.81872146185105,
   82,     0.27163793935421,    2.54354940930912,    1.81813219247470,    4.62450906421492,    1.81813219247470,
   83,     0.27394968309661,    2.55925182541445,    1.81752920465685,    4.65151493476210,    1.81752920465685,
   84,     0.27625605971718,    2.57485040498095,    1.81692346080134,    4.67830610886372,    1.81692346080134,
   85,     0.27855697927930,    2.59027912690062,    1.81635170411682,    4.70485790628417,    1.81635170411682,
   86,     0.28085236902189,    2.60559852233243,    1.81577417114897,    4.73117849723516,    1.81577417114897,
   87,     0.28314216926512,    2.62077467231599,    1.81520789691129,    4.75725088121308,    1.81520789691129,
   88,     0.28542630826009,    2.63583824575232,    1.81464433074494,    4.78310892941514,    1.81464433074494,
   89,     0.28770471161939,    2.65075235631301,    1.81410655270118,    4.80874721917554,    1.81410655270118,
   90,     0.28997730655661,    2.66554447774796,    1.81356312946329,    4.83413318478819,    1.81356312946329,
   91,     0.29224403171479,    2.68015512998564,    1.81304943504362,    4.85925374424974,    1.81304943504362,
   92,     0.29450479907067,    2.69466612372318,    1.81252766420136,    4.88415689503450,    1.81252766420136,
   93,     0.29675958122758,    2.70908353304695,    1.81201547457617,    4.90890128380056,    1.81201547457617,
   94,     0.29900828400498,    2.72327459329789,    1.81151733251611,    4.93325912695987,    1.81151733251611,
   95,     0.30125084131458,    2.73739950143233,    1.81103693077568,    4.95753159138090,    1.81103693077568,
   96,     0.30348719026313,    2.75131341228132,    1.81056650639393,    4.98143591286894,    1.81056650639393,
   97,     0.30571723816442,    2.76512226741383,    1.81011939162387,    5.00520143645673,    1.81011939162387,
   98,     0.30794094473731,    2.77874294213550,    1.80967880482359,    5.02863220643576,    1.80967880482359,
   99,     0.31015820105534,    2.79221005689083,    1.80926456950150,    5.05184672653836,    1.80926456950150,
  100,     0.31236898236406,    2.80558947028254,    1.80884363260697,    5.07487264902973,    1.80884363260697,
  101,     0.31457317463593,    2.81867983827810,    1.80848728752221,    5.09754665512111,    1.80848728752221,
  102,     0.31677071484717,    2.83170611605912,    1.80811041020974,    5.12003730710108,    1.80811041020974,
  103,     0.31896154335631,    2.84445574967691,    1.80779397183968,    5.14218995743062,    1.80779397183968,
  104,     0.32114555157153,    2.85710434050062,    1.80747701145857,    5.16415041479336,    1.80747701145857,
  105,     0.32332270263794,    2.86957958567399,    1.80718764943214,    5.18586878629263,    1.80718764943214,
  106,     0.32549290851795,    2.88191410079834,    1.80689480922012,    5.20731562935081,    1.80689480922012,
  107,     0.32765613346105,    2.89406063675987,    1.80664422338708,    5.22853793153415,    1.80664422338708,
  108,     0.32981227415943,    2.90600358084966,    1.80639741086759,    5.24939734441875,    1.80639741086759,
  109,     0.33196126971755,    2.91778710660852,    1.80622294937642,    5.27017403335092,    1.80622294937642,
  110,     0.33410301009096,    2.92930447939632,    1.80606044512882,    5.29050095197637,    1.80606044512882,
  111,     0.33623743361976,    2.94069221439155,    1.80592708662840,    5.31067572340694,    1.80592708662840,
  112,     0.33836448643956,    2.95190435051816,    1.80579211889316,    5.33052561189213,    1.80579211889316,
  113,     0.34048407709060,    2.96288614818049,    1.80574691024044,    5.35022250747113,    1.80574691024044,
  114,     0.34259611428704,    2.97365921297766,    1.80569283214358,    5.36951512611148,    1.80569283214358,
  115,     0.34470054299663,    2.98420961059725,    1.80570577791006,    5.38860453635020,    1.80570577791006,
  116,     0.34679726693708,    2.99457409414094,    1.80571604050352,    5.40735047626658,    1.80571604050352,
  117,     0.34888622952023,    3.00475582116009,    1.80581063552082,    5.42602001899399,    1.80581063552082,
  118,     0.35096732076995,    3.01464014607591,    1.80591130875892,    5.44417273163713,    1.80591130875892,
  119,     0.35304048149116,    3.02435532126923,    1.80608066393407,    5.46222966661046,    1.80608066393407,
  120,     0.35510562747234,    3.03382770485482,    1.80625303095328,    5.47986048728405,    1.80625303095328,
  121,     0.35716267868846,    3.04309961946245,    1.80652294071805,    5.49742927344928,    1.80652294071805,
  122,     0.35921154404309,    3.05212161579046,    1.80677966280915,    5.51451126383042,    1.80677966280915,
  123,     0.36125217197587,    3.06090079923181,    1.80714140488046,    5.53148057052350,    1.80714140488046,
  124,     0.36328444024645,    3.06936457948199,    1.80750456921657,    5.54789050200521,    1.80750456921657,
  125,     0.36530828151069,    3.07765934859563,    1.80800042486836,    5.56440940986100,    1.80800042486836,
  126,     0.36732356473271,    3.08555662476592,    1.80851034960986,    5.58026109019643,    1.80851034960986,
  127,     0.36933022582487,    3.09331628583762,    1.80909636563858,    5.59610725047949,    1.80909636563858,
  128,     0.37132820015742,    3.10078781810333,    1.80967634105668,    5.61142235305836,    1.80967634105668,
  129,     0.37331740382763,    3.10802749590293,    1.81039813864028,    5.62676719342549,    1.81039813864028,
  130,     0.37529772577701,    3.11491463679924,    1.81111409030010,    5.64146578878912,    1.81111409030010,
  131,     0.37726908666147,    3.12151895776156,    1.81199391439071,    5.65617335511916,    1.81199391439071,
  132,     0.37923135473297,    3.12777056323180,    1.81286980632952,    5.67024081520921,    1.81286980632952,
  133,     0.38118447326074,    3.13379974888959,    1.81389070886155,    5.68437024794349,    1.81389070886155,
  134,     0.38312831665641,    3.13945162520823,    1.81491406081734,    5.69783489784627,    1.81491406081734,
  135,     0.38506281327872,    3.14484643184492,    1.81610782974534,    5.71138022822025,    1.81610782974534,
  136,     0.38698783382575,    3.14980703761154,    1.81730971111085,    5.72417491757674,    1.81730971111085,
  137,     0.38890328591683,    3.15447187350963,    1.81869724779441,    5.73702931459685,    1.81869724779441,
  138,     0.39080905443732,    3.15877391582691,    1.82008897285625,    5.74924957194252,    1.82008897285625,
  139,     0.39270502990608,    3.16268838938871,    1.82169205421514,    5.76144430890789,    1.82169205421514,
  140,     0.39459109786916,    3.16622966095844,    1.82329968888930,    5.77298555577758,    1.82329968888930,
  141,     0.39646712591444,    3.16926476437232,    1.82515627793850,    5.78440348114341,    1.82515627793850,
  142,     0.39833299550824,    3.17199917781889,    1.82700974818828,    5.79527341912033,    1.82700974818828,
  143,     0.40018855415384,    3.17409008524361,    1.82917785962507,    5.80597530838307,    1.82917785962507,
  144,     0.40203365034932,    3.17581463777863,    1.83132558930668,    5.81595061305872,    1.83132558930668,
  145,     0.40386810118731,    3.17671966307992,    1.83394808003337,    5.82593892690967,    1.83394808003337,
  146,     0.40569164283363,    3.17681643591966,    1.83662884566438,    5.83463270359075,    1.83662884566438,
  147,     0.40750413433920,    3.17685898767006,    1.83948566369453,    5.84378656339822,    1.83948566369453,
  148,     0.40930558576103,    3.17665308240668,    1.84218972413974,    5.85199766556641,    1.84218972413974,
  149,     0.41109618998023,    3.17630552367313,    1.84500599447886,    5.86030273147325,    1.84500599447886,
  150,     0.41287569288181,    3.17555592710568,    1.84774329229818,    5.86761216362726,    1.84774329229818,
  151,     0.41464437824112,    3.17452197114325,    1.85072114026096,    5.87515492221772,    1.85072114026096,
  152,     0.41640178630961,    3.17302421141849,    1.85364004157503,    5.88164473117234,    1.85364004157503,
  153,     0.41814828321955,    3.17112431438375,    1.85686313597540,    5.88834383897446,    1.85686313597540,
  154,     0.41988328033074,    3.16868919504695,    1.86004797033596,    5.89391390587259,    1.86004797033596,
  155,     0.42160719197225,    3.16578427350566,    1.86358778060172,    5.89971688812625,    1.86358778060172,
  156,     0.42331935090363,    3.16230069420157,    1.86709857493209,    5.90432711965051,    1.86709857493209,
  157,     0.42502020495042,    3.15829724030703,    1.87100834040964,    5.90920047810719,    1.87100834040964,
  158,     0.42670903266097,    3.15367276953029,    1.87489183281715,    5.91279531897018,    1.87489183281715,
  159,     0.42838631245833,    3.14848775478059,    1.87921237141176,    5.91667714002210,    1.87921237141176,
  160,     0.43005128000533,    3.14263797540808,    1.88350720990349,    5.91918128479763,    1.88350720990349,
  161,     0.43170444152847,    3.13619003080012,    1.88827976966086,    5.92200418897195,    1.88827976966086,
  162,     0.43334499325367,    3.12903336207773,    1.89302536760441,    5.92333953049365,    1.89302536760441,
  163,     0.43497347002704,    3.12123959206881,    1.89829116539332,    5.92502154270007,    1.89829116539332,
  164,     0.43658902944142,    3.11269033881360,    1.90352855295439,    5.92509493643698,    1.90352855295439,
  165,     0.43819223573258,    3.10346357779524,    1.90933103494516,    5.92553932490637,    1.90933103494516,
  166,     0.43978220845355,    3.09343345894646,    1.91510385119043,    5.92424633062969,    1.91510385119043,
  167,     0.44135954168796,    3.08268382994731,    1.92148878924703,    5.92334242003684,    1.92148878924703,
  168,     0.44292331839245,    3.07108280329432,    1.92784330416499,    5.92056641886721,    1.92784330416499,
  169,     0.44447416250186,    3.05871943463040,    1.93485794339036,    5.91818759469711,    1.93485794339036,
  170,     0.44601112346937,    3.04545823426983,    1.94184230294371,    5.91379963115342,    1.94184230294371,
  171,     0.44753485409845,    3.03139233687937,    1.94953434387173,    5.90980347049591,    1.94953434387173,
  172,     0.44904437566820,    3.01638642929215,    1.95719750966283,    5.90366400759133,    1.95719750966283,
  173,     0.45054036767554,    3.00053575523793,    1.96561325917357,    5.89789286512005,    1.96561325917357,
  174,     0.45202183138840,    2.98371046024924,    1.97400326177792,    5.88985418073291,    1.97400326177792,
  175,     0.45348946928253,    2.96600515970110,    1.98318512516143,    5.88213731387126,    1.98318512516143,
  176,     0.45494227419190,    2.94730237467551,    1.99234657852437,    5.87204780206150,    1.99234657852437,
  177,     0.45638096599206,    2.92769246264594,    2.00232979580131,    5.86220585089887,    2.00232979580131,
  178,     0.45780454450450,    2.90707882336626,    2.01230058449098,    5.84991641542128,    2.01230058449098,
  179,     0.45921373934732,    2.88554307034866,    2.02310917989661,    5.83776867460943,    2.02310917989661,
  180,     0.46060757674215,    2.86301917514437,    2.03391627251325,    5.82314128884360,    2.03391627251325,
  181,     0.46198678624560,    2.83957492021463,    2.04555841031148,    5.80851635975457,    2.04555841031148,
  182,     0.46335044356898,    2.81518492703444,    2.05721294077856,    5.79143486257999,    2.05721294077856,
  183,     0.46469926643779,    2.78989789695460,    2.06967604443037,    5.77418484373362,    2.06967604443037,
  184,     0.46603240587214,    2.76373832221649,    2.08216801707301,    5.75456754207821,    2.08216801707301,
  185,     0.46735055454317,    2.73673105683618,    2.09541422446173,    5.73458518502071,    2.09541422446173,
  186,     0.46865296565570,    2.70895723404732,    2.10870745546365,    5.71239831596779,    2.10870745546365,
  187,     0.46994029301475,    2.68041437163190,    2.12267018557909,    5.68963567166075,    2.12267018557909,
  188,     0.47121191759594,    2.65124287964712,    2.13669834231784,    5.66490626602400,    2.13669834231784,
  189,     0.47246844110444,    2.62141150968445,    2.15128083321471,    5.63939233675259,    2.15128083321471,
  190,     0.47370939381031,    2.59111708064851,    2.16594556529047,    5.61221854997902,    2.16594556529047,
  191,     0.47493531398489,    2.56030077335118,    2.18102214195513,    5.58407267674377,    2.18102214195513,
  192,     0.47614589589787,    2.52920684136924,    2.19619421085749,    5.55462942307629,    2.19619421085749,
  193,     0.47734160620131,    2.49775286952844,    2.21161471497926,    5.52406700063077,    2.21161471497926,
  194,     0.47852230886951,    2.46621597580377,    2.22713866118506,    5.49260494654481,    2.22713866118506,
  195,     0.47968839481660,    2.43449652672767,    2.24273594491859,    5.45993286827160,    2.24273594491859,
  196,     0.48083989334014,    2.40288603443976,    2.25843820609812,    5.42676962507835,    2.25843820609812,
  197,     0.48197711994307,    2.37127554914412,    2.27403796897382,    5.39237063365297,    2.27403796897382,
  198,     0.48310025510040,    2.33995120319526,    2.28973761911277,    5.35787429684437,    2.28973761911277,
  199,     0.48420954342414,    2.30880296470850,    2.30516932502411,    5.32218177177076,    2.30516932502411,
  200,     0.48530529437226,    2.27809341332989,    2.32068996341160,    5.28674852002875,    2.32068996341160,
  201,     0.48638768955898,    2.24771878990686,    2.33579728893782,    5.25021545575905,    2.33579728893782,
  202,     0.48745713994049,    2.21790405515789,    2.35097829137667,    5.21424428603249,    2.35097829137667,
  203,     0.48851377420405,    2.18855726202530,    2.36562763297950,    5.17731153540500,    2.36562763297950,
  204,     0.48955807525031,    2.15985732213001,    2.38033310730674,    5.14117989092494,    2.38033310730674,
  205,     0.49059012978110,    2.13172735744155,    2.39441909905615,    5.10424869863856,    2.39441909905615,
  206,     0.49161046407347,    2.10429773390470,    2.40854342641780,    5.06829247422205,    2.40854342641780,
  207,     0.49261913348598,    2.07750765383346,    2.42199105946553,    5.03170496355586,    2.42199105946553,
  208,     0.49361668247630,    2.05144155945418,    2.43546066983565,    4.99620523451696,    2.43546066983565,
  209,     0.49460314454055,    2.02605392808438,    2.44822426390841,    4.96023438672312,    2.44822426390841,
  210,     0.49557906194565,    2.00138949005005,    2.46099604305063,    4.92541161561630,    2.46099604305063,
  211,     0.49654445415698,    1.97741600438457,    2.47305581831168,    4.89026015486588,    2.47305581831168,
  212,     0.49749984620897,    1.95414654670492,    2.48511306712624,    4.85627511829602,    2.48511306712624,
  213,     0.49844524957556,    1.93155961265147,    2.49647030130683,    4.82208120818812,    2.49647030130683,
  214,     0.49938116208360,    1.90964498688275,    2.50781737204099,    4.78904087253554,    2.50781737204099,
  215,     0.50030759157623,    1.88838931418988,    2.51848910265683,    4.75588790936081,    2.51848910265683,
  216,     0.50122500300663,    1.86776666904828,    2.52914574704380,    4.72385412749362,    2.52914574704380,
  217,     0.50213340353217,    1.84776954230074,    2.53915976859438,    4.69178208344410,    2.53915976859438,
  218,     0.50303322289885,    1.82836251061450,    2.54915595845756,    4.66078118815337,    2.54915595845756,
  219,     0.50392446942505,    1.80954204464390,    2.55854657655959,    4.62979760346431,    2.55854657655959,
  220,     0.50480753766994,    1.79126790524693,    2.56791822521426,    4.59982950012496,    2.56791822521426,
  221,     0.50568243816658,    1.77353913649551,    2.57672295625698,    4.56991900682818,    2.57672295625698,
  222,     0.50654953181435,    1.75631395452945,    2.58550867751306,    4.54096496987317,    2.58550867751306,
  223,     0.50740883187795,    1.73959297738254,    2.59376587875456,    4.51209690765588,    2.59376587875456,
  224,     0.50826066797284,    1.72333499621764,    2.60200471911856,    4.48412579278047,    2.60200471911856,
  225,     0.50910505627134,    1.70754152638119,    2.60975201555289,    4.45625994011358,    2.60975201555289,
  226,     0.50994229786307,    1.69217319558142,    2.61748199004357,    4.42923286346885,    2.61748199004357,
  227,     0.51077241180160,    1.67723197673401,    2.62475531894640,    4.40232355203957,    2.62475531894640,
  228,     0.51159567348753,    1.66268100118281,    2.63201255097316,    4.37619726337776,    2.63201255097316,
  229,     0.51241210471891,    1.64852242370110,    2.63884564863569,    4.35019622446200,    2.63884564863569,
  230,     0.51322195794288,    1.63472216010599,    2.64566393064819,    4.32492545562372,    2.64566393064819,
  231,     0.51402525751261,    1.62128238006518,    2.65208811470381,    4.29978373074956,    2.65208811470381,
  232,     0.51482223546141,    1.60817182839889,    2.65849874300677,    4.27532278433736,    2.65849874300677,
  233,     0.51561291849016,    1.59539259251986,    2.66454287999510,    4.25099197319572,    2.66454287999510,
  234,     0.51639752052212,    1.58291615523975,    2.67057465715052,    4.22729576857743,    2.67057465715052,
  235,     0.51717607039959,    1.57074446843973,    2.67626523855460,    4.20372881953717,    2.67626523855460,
  236,     0.51794876599616,    1.55885159046900,    2.68194457128797,    4.18075356050195,    2.68194457128797,
  237,     0.51871563810059,    1.54723931155759,    2.68730584778910,    4.15790524987789,    2.68730584778910,
  238,     0.51947687036362,    1.53588407065552,    2.69265689432018,    4.13560883172711,    2.69265689432018,
  239,     0.52023249534144,    1.52478748686708,    2.69771103701464,    4.11343603242313,    2.69771103701464,
  240,     0.52098268407359,    1.51392817514395,    2.70275587575023,    4.09177827083414,    2.70275587575023,
  241,     0.52172747072221,    1.50330758402623,    2.70752314571919,    4.07024007888622,    2.70752314571919,
  242,     0.52246701513350,    1.49290630301884,    2.71228194887444,    4.04918281703887,    2.71228194887444,
  243,     0.52320135293158,    1.48272561659576,    2.71678086450355,    4.02824058247660,    2.71678086450355,
  244,     0.52393063401500,    1.47274789742672,    2.72127206746368,    4.00774771568320,    2.72127206746368,
  245,     0.52465489534239,    1.46297427571727,    2.72551956375161,    3.98736500973276,    2.72551956375161,
  246,     0.52537427795888,    1.45338872938868,    2.72976002524695,    3.96740245462967,    2.72976002524695,
  247,     0.52608882004523,    1.44399224580891,    2.73377160222525,    3.94754499542587,    2.73377160222525,
  248,     0.52679865475456,    1.43477024509223,    2.73777675296143,    3.92808062285426,    2.73777675296143,
  249,     0.52750382139099,    1.42572358376748,    2.74156661202875,    3.90871617523890,    2.74156661202875,
  250,     0.52820444606104,    1.41683897618510,    2.74535059085526,    3.88971972041653,    2.74535059085526,
  251,     0.52890056910551,    1.40811715988389,    2.74893175879218,    3.87081798090508,    2.74893175879218,
  252,     0.52959231032853,    1.39954601011696,    2.75250753634353,    3.85226094030645,    2.75250753634353,
  253,     0.53027971103149,    1.39112615673497,    2.75589197735915,    3.83379341484038,    2.75589197735915,
  254,     0.53096288537217,    1.38284651634473,    2.75927146762387,    3.81564893665310,    2.75927146762387,
  255,     0.53164187554579,    1.37470762160168,    2.76247018406486,    3.79758881648136,    2.76247018406486,
  256,     0.53231679064295,    1.36669932365465,    2.76566434457229,    3.77983158918274,    2.76566434457229,
  257,     0.53298767369395,    1.35882206751942,    2.76868746712644,    3.76215362839585,    2.76868746712644,
  258,     0.53365462923434,    1.35106654370393,    2.77170638862384,    3.74475977064011,    2.77170638862384,
  259,     0.53431770107784,    1.34343311815764,    2.77456325689483,    3.72744016773585,    2.77456325689483,
  260,     0.53497698965856,    1.33591323603438,    2.77741624341227,    3.71038712155132,    2.77741624341227,
  261,     0.53563253952799,    1.32850719181898,    2.78011547776794,    3.69340340630196,    2.78011547776794,
  262,     0.53628444742129,    1.32120711002303,    2.78281111798882,    3.67666983493797,    2.78281111798882,
  263,     0.53693275858736,    1.31401322030878,    2.78536068354774,    3.66000076151004,    2.78536068354774,
  264,     0.53757756642011,    1.30691825963862,    2.78790691436103,    3.64356645255121,    2.78790691436103,
  265,     0.53821891683001,    1.29992239862096,    2.79031417794961,    3.62719189910634,    2.79031417794961,
  266,     0.53885690018817,    1.29301892720326,    2.79271834100898,    3.61103767327229,    2.79271834100898,
  267,     0.53949156303477,    1.28620796190595,    2.79499012184700,    3.59493854816809,    2.79499012184700,
  268,     0.54012299300204,    1.27948329279216,    2.79725901390115,    3.57904617389880,    2.79725901390115,
  269,     0.54075123723140,    1.27284498652316,    2.79940162872270,    3.56320432838445,    2.79940162872270,
  270,     0.54137638086981,    1.26628728621625,    2.80154154642151,    3.54755644204017,    2.80154154642151,
  271,     0.54199847163439,    1.25981021227996,    2.80356084965598,    3.53195458914489,    2.80356084965598,
  272,     0.54261759241362,    1.25340841896218,    2.80557762945827,    3.51653462081496,    2.80557762945827,
  273,     0.54323379147739,    1.24708188344571,    2.80747904905174,    3.50115626022580,    2.80747904905174,
  274,     0.54384714965880,    1.24082563369606,    2.80937810278975,    3.48594836468592,    2.80937810278975,
  275,     0.54445771575979,    1.23463960622451,    2.81116667217383,    3.47077771316417,    2.81116667217383,
  276,     0.54506556874023,    1.22851916927694,    2.81295301881994,    3.45576670589574,    2.81295301881994,
  277,     0.54567075791535,    1.22246422083183,    2.81463340546647,    3.44078863294081,    2.81463340546647,
  278,     0.54627336053527,    1.21647043946279,    2.81631169947927,    3.42595993072974,    2.81631169947927,
  279,     0.54687342641148,    1.21053768640360,    2.81788823045662,    3.41115989904089,    2.81788823045662,
  280,     0.54747103123125,    1.20466192368483,    2.81946278718589,    3.39649946496914,    2.81946278718589,
  281,     0.54806622528682,    1.19884297728194,    2.82093947204152,    3.38186347539439,    2.82093947204152,
  282,     0.54865908283474,    1.19307706851539,    2.82241429044799,    3.36735776778363,    2.82241429044799,
  283,     0.54924965463375,    1.18736398931986,    2.82379484174652,    3.35287230831698,    2.82379484174652,
