 indi,                  x_v,                   v,                   H,                   q,                 eta
   49,     0.47797924877903,    2.38149757849067,    2.26305282601625,    5.38945482515418,    2.26305282601625,
   50,     0.48383882137432,    2.30824112577451,    2.32675817029158,    5.37071889839888,    2.32675817029158,
   51,     0.48936304681552,    2.15940293364896,    2.39202656622241,    5.16534918446693,    2.39202656622241,
   52,     0.49216254898731,    2.10520738582835,    2.40157925859624,    5.05582239284897,    2.40157925859624,
   53,     0.49489386455855,    2.07571509077765,    2.44988951209851,    5.08527263100077,    2.44988951209851,
   54,     0.49986800686364,    1.98425883874004,    2.47285804867034,    4.90679044002358,    2.47285804867034,
   55,     0.50467340406724,    1.90451536198638,    2.49539121917497,    4.75251091108465,    2.49539121917497,
   56,     0.50711320476992,    1.89398112923134,    2.54881775291125,    4.82741272586373,    2.54881775291125,
   57,     0.50948595398726,    1.87877281014514,    2.55397537794139,    4.79833949785644,    2.55397537794139,
   58,     0.51384842675969,    1.75282848812863,    2.59064200954233,    4.54095111686860,    2.59064200954233,
   59,     0.51802200255115,    1.65245446254494,    2.62754049929118,    4.34189102357127,    2.62754049929118,
   60,     0.52015791463496,    1.65276488267380,    2.65151937151064,    4.38233810296207,    2.65151937151064,
   61,     0.52224310829947,    1.59962592257945,    2.65066386415935,    4.24007062915392,    2.65066386415935,
   62,     0.52610852141391,    1.55866640670925,    2.67891676014784,    4.17553756041280,    2.67891676014784,
   63,     0.52981727290992,    1.53485559747055,    2.71369214995007,    4.16512558616277,    2.71369214995007,
   64,     0.53172569211255,    1.50659998772842,    2.69588175263945,    4.06161541544387,    2.69588175263945,
   65,     0.53361698750801,    1.45802364572828,    2.71235581098476,    3.95467890804427,    2.71235581098476,
   66,     0.53710496337299,    1.42099761128651,    2.73063861699782,    3.88023095204059,    2.73063861699782,
   67,     0.54050509621985,    1.35369217520038,    2.72739003464867,    3.69204654862340,    2.72739003464867,
   68,     0.54227139281925,    1.31143770335563,    2.73039020696826,    3.58073666229116,    2.73039020696826,
   69,     0.54400157245906,    1.25565429020619,    2.76504502248291,    3.47194064509393,    2.76504502248291,
   70,     0.54720228689898,    1.18839068995020,    2.78414832049238,    3.30865594351362,    2.78414832049238,
   71,     0.55033605421524,    1.21007784708129,    2.78680661800681,    3.37225295254956,    2.78680661800681,
   72,     0.55196603000092,    1.19358637020663,    2.79142991609691,    3.33181270124030,    2.79142991609691,
   73,     0.55357729497442,    1.17270596202779,    2.80887946562303,    3.29398969595356,    2.80887946562303,
   74,     0.55657538302858,    1.15102318214474,    2.83279558353506,    3.26061338692611,    2.83279558353506,
   75,     0.55952479146686,    1.15115520138766,    2.83440487344763,    3.26283991290777,    2.83440487344763,
   76,     0.56107237172676,    1.11149587774607,    2.83290002508490,    3.14875669994861,    2.83290002508490,
   77,     0.56261329212424,    1.10647649848710,    2.82149236225031,    3.12191498949083,    2.82149236225031,
   78,     0.56553718523898,    1.07679273639505,    2.81141759573988,    3.02731404606593,    2.81141759573988,
   79,     0.56845079753337,    1.07622834260855,    2.81398549043310,    3.02849094049333,    2.81398549043310,
   80,     0.56998561650193,    1.05299581462316,    2.82045544125641,    2.96992777497412,    2.82045544125641,
   81,     0.57151029708940,    1.02382970741727,    2.83093984473967,    2.89840031295570,    2.83093984473967,
   82,     0.57441518742523,    0.94837032784824,    2.80854814248841,    2.66354372266931,    2.80854814248841,
   83,     0.57735883395761,    0.88696489706778,    2.78509667366282,    2.47028298447917,    2.78509667366282,
   84,     0.57892548923736,    0.90390060168413,    2.77935271798041,    2.51225859407492,    2.77935271798041,
   85,     0.58050031198521,    0.87360823886643,    2.78639054701643,    2.43421373857309,    2.78639054701643,
   86,     0.58349958210522,    0.80836210904216,    2.78616249930245,    2.25222819407031,    2.78616249930245,
   87,     0.58654762442453,    0.69626923437118,    2.76323729106021,    1.92395711303237,    2.76323729106021,
   88,     0.58818517256218,    0.63627265914650,    2.74672956497744,    1.74766892426450,    2.74672956497744,
   89,     0.58983552773660,    0.67403514649903,    2.76025878651660,    1.86051143554495,    2.76025878651660,
   90,     0.59299330469858,    0.69211963651308,    2.76547484700644,    1.91403944589616,    2.76547484700644,
   91,     0.59620958313638,    0.67484164212062,    2.76280397148846,    1.86445516897663,    2.76280397148846,
   92,     0.59793264513131,    0.67195751580425,    2.75836328465074,    1.85350294043956,    2.75836328465074,
   93,     0.59967653448906,    0.61759598853509,    2.76707434099793,    1.70893401297869,    2.76707434099793,
   94,     0.60302865666130,    0.57408738356172,    2.76510005523383,    1.58740905599557,    2.76510005523383,
   95,     0.60648280807334,    0.56352221530379,    2.73259786620455,    1.53987960309800,    2.73259786620455,
   96,     0.60836054790726,    0.54072470384955,    2.70164490078403,    1.46084613888310,    2.70164490078403,
   97,     0.61027457380137,    0.49073170448732,    2.70400864158844,    1.32694276963513,    2.70400864158844,
   98,     0.61400888628882,    0.46134114640903,    2.65051279717865,    1.22279061242220,    2.65051279717865,
   99,     0.61792832765785,    0.34028774948143,    2.60999011924935,    0.88814766384812,    2.60999011924935,
  100,     0.62004373493150,    0.31821596466755,    2.61932934896235,    0.83351241556209,    2.61932934896235,
  101,     0.62219299555483,    0.28236767868923,    2.62007606634814,    0.73982479684393,    2.62007606634814,
  102,     0.62637768655517,    0.24803663981341,    2.58044830596033,    0.64004572702260,    2.58044830596033,
  103,     0.63074821637039,    0.21325522604950,    2.56832736292646,    0.54770923235000,    2.56832736292646,
  104,     0.63308380252992,    0.17073787816995,    2.63150510811450,    0.44929759855284,    2.63150510811450,
  105,     0.63545118341504,    0.13664256057095,    2.55677539184039,    0.34936433634587,    2.55677539184039,
  106,     0.64020060965107,    0.05207229463605,    2.47400283832593,    0.12882700472773,    2.47400283832593,
  107,     0.64519319551895,    -0.07065618681603,    2.44588754931915,    -0.17281708761569,    2.44588754931915,
  108,     0.64790754727664,    -0.06998327865105,    2.43905674120319,    -0.17069318756535,    2.43905674120319,
  109,     0.65068991994225,    -0.13797748302215,    2.39512184178121,    -0.33047288326034,    2.39512184178121,
  110,     0.65620115259483,    -0.25646504831086,    2.34420675523645,    -0.60120709873236,    2.34420675523645,
  111,     0.66197341360421,    -0.33477362778234,    2.30727392757564,    -0.77241446302210,    2.30727392757564,
  112,     0.66513329604655,    -0.34462748809571,    2.29068186987682,    -0.78943193884204,    2.29068186987682,
  113,     0.66835695879317,    -0.40782736819504,    2.25837951405098,    -0.92102897360100,    2.25837951405098,
  114,     0.67479500208759,    -0.60593917328769,    2.17104911467175,    -1.31552370571118,    2.17104911467175,
  115,     0.68167690964192,    -0.74800259243511,    2.09313944019985,    -1.56567372759766,    2.09313944019985,
  116,     0.68548324472970,    -0.79223942309863,    2.05419414563691,    -1.62741358487197,    2.05419414563691,
  117,     0.68938316017136,    -0.82125853652547,    2.05537204689490,    -1.68799183924827,    2.05537204689490,
  118,     0.69701564848375,    -0.91426674816657,    2.00108628428816,    -1.82952664993686,    2.00108628428816,
  119,     0.70514709386097,    -1.07206189644272,    1.92144197096526,    -2.05990472329765,    1.92144197096526,
  120,     0.70964458034586,    -1.13211717768580,    1.89646463911853,    -2.14702019481978,    1.89646463911853,
  121,     0.71426138994870,    -1.16737712928404,    1.86968685079526,    -2.18262966854149,    1.86968685079526,
  122,     0.72331261365116,    -1.18742379377314,    1.84730738815514,    -2.19353674710833,    1.84730738815514,
  123,     0.73265453190387,    -1.18270401245037,    1.83772630805593,    -2.17348627832335,    1.83772630805593,
  124,     0.73770396616642,    -1.18442446147877,    1.82677968301865,    -2.16368254229971,    1.82677968301865,
  125,     0.74283948770540,    -1.18396687285528,    1.82015658923993,    -2.15500510506934,    1.82015658923993,
  126,     0.75279388027266,    -1.16266209265541,    1.81189088472100,    -2.10661684769298,    1.81189088472100,
  127,     0.76300514511354,    -1.13008360543215,    1.80792042623132,    -2.04310123360993,    1.80792042623132,
  128,     0.76849103327536,    -1.11027278698893,    1.80570076253659,    -2.00482041808955,    1.80570076253659,
  129,     0.77404344154190,    -1.08841017732411,    1.80458231385652,    -1.96412575622054,    1.80458231385652,
  130,     0.78474439714398,    -1.04155986428014,    1.80320591487998,    -1.87814690797154,    1.80320591487998,
  131,     0.79566544185193,    -0.98855342492867,    1.80300537981617,    -1.78236714338209,    1.80300537981617,
  132,     0.80151143283116,    -0.95828906746621,    1.80328875777567,    -1.72807190206115,    1.80328875777567,
  133,     0.80741393870941,    -0.92653164869587,    1.80381618470028,    -1.67129278355464,    1.80381618470028,
  134,     0.81875249425587,    -0.86249686718732,    1.80535965853844,    -1.55711704963579,    1.80535965853844,
  135,     0.83027797754207,    -0.79379777307185,    1.80749557496285,    -1.43478596224273,    1.80749557496285,
  136,     0.83642978440009,    -0.75581152950966,    1.80881155459495,    -1.36712062767316,    1.80881155459495,
  137,     0.84262926881051,    -0.71668962945541,    1.81023823969559,    -1.29737897323344,    1.81023823969559,
  138,     0.85450691950000,    -0.63958842779345,    1.81317937858343,    -1.15968854805569,    1.81317937858343,
  139,     0.86654077156916,    -0.55890282857799,    1.81635233176576,    -1.01516445591812,    1.81635233176576,
  140,     0.87294855972927,    -0.51499551826873,    1.81808804532884,    -0.93630719516230,    1.81808804532884,
  141,     0.87939569157492,    -0.47021409037320,    1.81985328961410,    -0.85572065918858,    1.81985328961410,
  142,     0.89172013129525,    -0.38306461203314,    1.82323752557038,    -0.69841777537688,    1.82323752557038,
  143,     0.90417139049051,    -0.29316924655596,    1.82661987997089,    -0.53550877395520,    1.82661987997089,
  144,     0.91078763416096,    -0.24472330718350,    1.82838257940344,    -0.44744783162832,    1.82838257940344,
  145,     0.91743516395570,    -0.19561508278990,    1.83012141400403,    -0.35799935191597,    1.83012141400403,
  146,     0.93011748785623,    -0.10082360459857,    1.83332373872057,    -0.18484230773394,    1.83332373872057,
  147,     0.94289798669785,    -0.00399018780142,    1.83636876607249,    -0.00732745624930,    1.83636876607249,
  148,     0.94967642666468,    0.04784252066325,    1.83789785502031,    0.08792966610576,    1.83789785502031,
  149,     0.95647824625104,    0.10015405445925,    1.83936766573616,    0.18422012936473,    1.83936766573616,
  150,     0.96943141110119,    0.20052668664782,    1.84197253444258,    0.36936464922805,    1.84197253444258,
  151,     0.98245450594702,    0.30231505066266,    1.84431790718033,    0.55756506154727,    1.84431790718033,
  152,     0.98934957073268,    0.35651533968788,    1.84544171626301,    0.65792828034769,    1.84544171626301,
  153,     0.99626018931339,    0.41102741713844,    1.84648360548515,    0.75895538715105,    1.84648360548515,
  154,     1.00939815199362,    0.51512007479367,    1.84822222005440,    0.95205636822974,    1.84822222005440,
  155,     1.02257800815430,    0.62004684959473,    1.84963893197103,    1.14686279265640,    1.84963893197103,
  156,     1.02954448706670,    0.67567168471250,    1.85025161588595,    1.25016262644769,    1.85025161588595,
  157,     1.03651873452001,    0.73145037677353,    1.85076971466922,    1.35374620511585,    1.85076971466922,
  158,     1.04975596237542,    0.83751415845710,    1.85148636280897,    1.55064604304274,    1.85148636280897,
  159,     1.06300714522420,    0.94385358674316,    1.85185143571807,    1.74787661971797,    1.85185143571807,
  160,     1.07000000000000,    0.99999999999947,    1.85190076863051,    1.85190076862952,    1.85190076863051,
