 indi,                  x_v,                   v,                   H,                   q,                 eta
   77,     0.26004715334039,    2.46629023777722,    1.82000706307753,    4.48866565235370,    1.82000706307753,
   78,     0.26238634438184,    2.48262390936063,    1.81936409661518,    4.51679680608915,    1.81936409661518,
   79,     0.26472051491730,    2.49884510510177,    1.81872647313797,    4.54471574491982,    1.81872647313797,
   80,     0.26704959733987,    2.51495530675440,    1.81808883117546,    4.57241215411563,    1.81808883117546,
   81,     0.26937352577476,    2.53094934689839,    1.81745858321348,    4.59989561419902,    1.81745858321348,
   82,     0.27169223230800,    2.54682853061838,    1.81682831848939,    4.62715019676420,    1.81682831848939,
   83,     0.27400565081982,    2.56258776500738,    1.81620760742172,    4.65419139349223,    1.81620760742172,
   84,     0.27631371307355,    2.57822818297340,    1.81558688130970,    4.68099726602945,    1.81558688130970,
   85,     0.27861635267745,    2.59374475213374,    1.81497798391366,    4.70758962101433,    1.81497798391366,
   86,     0.28091350105482,    2.60913844162655,    1.81436907315635,    4.73394009607057,    1.81436907315635,
   87,     0.28320509151338,    2.62440426105226,    1.81377438890810,    4.76007723483788,    1.81377438890810,
   88,     0.28549105511728,    2.63954302801137,    1.81317969295238,    4.78596581706426,    1.81317969295238,
   89,     0.28777132484337,    2.65454977107417,    1.81260175201921,    4.81164156587125,    1.81260175201921,
   90,     0.29004583137550,    2.66942517217789,    1.81202380101255,    4.83706194700836,    1.81202380101255,
   91,     0.29231450732742,    2.68416425157112,    1.81146527298847,    4.86227032871817,    1.81146527298847,
   92,     0.29457728297947,    2.69876757463479,    1.81090673652939,    4.88721638123323,    1.81090673652939,
   93,     0.29683409054791,    2.71323012211369,    1.81037043999362,    4.91195160997491,    1.81037043999362,
   94,     0.29908485988416,    2.72755236475988,    1.80983413669770,    4.93641737937297,    1.80983413669770,
   95,     0.30132952277016,    2.74172920894806,    1.80932304968476,    4.96067385374369,    1.80932304968476,
   96,     0.30356800860066,    2.75576105520030,    1.80881195769097,    4.98465354918538,    1.80881195769097,
   97,     0.30580024868370,    2.76964269740222,    1.80832922918558,    5.00842584411285,    1.80832922918558,
   98,     0.30802617192731,    2.78337449199302,    1.80784649765580,    5.03191382701407,    1.80784649765580,
   99,     0.31024570912284,    2.79695107967970,    1.80739546024596,    5.05519668394311,    1.80739546024596,
  100,     0.31245878865905,    2.81037279991366,    1.80694442202694,    5.07818745462021,    1.80694442202694,
  101,     0.31466534076425,    2.82363409757017,    1.80652860581628,    5.10097576961875,    1.80652860581628,
  102,     0.31686529327295,    2.83673532227776,    1.80611279137473,    5.12346395131037,    1.80611279137473,
  103,     0.31905857579983,    2.84967067948816,    1.80573593932913,    5.14575276120424,    1.80573593932913,
  104,     0.32124511558761,    2.86244055482631,    1.80535909211202,    5.16773308128585,    1.80535909211202,
  105,     0.32342484158212,    2.87503887110848,    1.80502517703787,    5.18951754731336,    1.80502517703787,
  106,     0.32559768039413,    2.88746607271937,    1.80469127042899,    5.21098481509653,    1.80469127042899,
  107,     0.32776356024003,    2.89971575883951,    1.80440451373578,    5.23226020380079,    1.80440451373578,
  108,     0.32992240705573,    2.91178845003771,    1.80411776983245,    5.25320928470593,    1.80411776983245,
  109,     0.33207414826170,    2.92367738528960,    1.80388266236574,    5.27397094567471,    1.80388266236574,
  110,     0.33421870907311,    2.93538317057006,    1.80364757276208,    5.29439673072534,    1.80364757276208,
  111,     0.33635601604146,    2.94689865565815,    1.80346889795308,    5.31464007089923,    1.80346889795308,
  112,     0.33848599361193,    2.95822452909052,    1.80329024681466,    5.33453744119681,    1.80329024681466,
  113,     0.34060856738712,    2.96935323386468,    1.80317310642607,    5.35425789478409,    1.80317310642607,
  114,     0.34272366098895,    2.98028552168246,    1.80305599617273,    5.37362168017633,    1.80305599617273,
  115,     0.34483119898379,    2.99101342719792,    1.80300583906169,    5.39281467394977,    1.80300583906169,
  116,     0.34693110411218,    3.00153772375217,    1.80295571893955,    5.41163960465178,    1.80295571893955,
  117,     0.34902329980958,    3.01185005774160,    1.80297837318989,    5.43030051739883,    1.80297837318989,
  118,     0.35110770787069,    3.02195115425941,    1.80300107121713,    5.44858116829557,    1.80300107121713,
  119,     0.35318425049821,    3.03183231898602,    1.80310278013839,    5.46670528327712,    1.80310278013839,
  120,     0.35525284846840,    3.04149412409820,    1.80320453881989,    5.48443600936788,    1.80320453881989,
  121,     0.35731342264300,    3.05092761541173,    1.80339200135734,    5.50201845835373,    1.80339200135734,
  122,     0.35936589269627,    3.06013306671291,    1.80357951775289,    5.51919332072175,    1.80357951775289,
  123,     0.36141017803583,    3.06910138269680,    1.80385993391784,    5.53622901737859,    1.80385993391784,
  124,     0.36344619713605,    3.07783234841558,    1.80414040471268,    5.55284169870826,    1.80414040471268,
  125,     0.36547386783420,    3.08631688583017,    1.80452152676509,    5.56932525889912,    1.80452152676509,
  126,     0.36749310728821,    3.09455405569144,    1.80490269910003,    5.58536896762842,    1.80490269910003,
  127,     0.36950383164830,    3.10253499178351,    1.80539288926299,    5.60129461285556,    1.80539288926299,
  128,     0.37150595661578,    3.11025775603020,    1.80588311822912,    5.61676197495613,    1.80588311822912,
  129,     0.37349939653943,    3.11771391323195,    1.80649141390322,    5.63212341526011,    1.80649141390322,
  130,     0.37548406549490,    3.12490022861475,    1.80709972783252,    5.64700635263349,    1.80709972783252,
  131,     0.37745987591989,    3.13180891900079,    1.80783591533363,    5.66179664373182,    1.80783591533363,
  132,     0.37942674006161,    3.13843515997572,    1.80857209011747,    5.67608623697545,    1.80857209011747,
  133,     0.38138456834312,    3.14477200645380,    1.80944678819510,    5.69029760668369,    1.80944678819510,
  134,     0.38333327094363,    3.15081279905912,    1.81032143211982,    5.70398393873416,    1.81032143211982,
  135,     0.38527275617222,    3.15655153057965,    1.81134618675204,    5.71760757820175,    1.81134618675204,
  136,     0.38720293186401,    3.16197956481237,    1.81237083753516,    5.73067955214807,    1.81237083753516,
  137,     0.38912370411293,    3.16709178356322,    1.81355822977619,    5.74370536853762,    1.81355822977619,
  138,     0.39103497810271,    3.17187759810200,    1.81474546556272,    5.75615048847557,    1.81474546556272,
  139,     0.39293665759661,    3.17633251807323,    1.81610923471862,    5.76856681860984,    1.81610923471862,
  140,     0.39482864480039,    3.18044424827884,    1.81747280093371,    5.78037091613286,    1.81747280093371,
  141,     0.39671084099699,    3.18420840648477,    1.81902798598460,    5.79216420460323,    1.81902798598460,
  142,     0.39858314508715,    3.18761148385728,    1.82058293987855,    5.80331108647149,    1.82058293987855,
  143,     0.40044545566372,    3.19064842673875,    1.82234604275839,    5.81446553430064,    1.82234604275839,
  144,     0.40229766801795,    3.19330521654564,    1.82410891750515,    5.82493652181661,    1.82410891750515,
  145,     0.40413967775476,    3.19557516359202,    1.82609809265044,    5.83543371115650,    1.82609809265044,
  146,     0.40597137629537,    3.19744452896659,    1.82808708306635,    5.84520704222499,    1.82808708306635,
  147,     0.40779265584959,    3.19890401147765,    1.83032235805963,    5.85502553349419,    1.83032235805963,
  148,     0.40960340376093,    3.19994079964599,    1.83255753079936,    5.86407561050338,    1.83255753079936,
  149,     0.41140350832554,    3.20054226215886,    1.83506106262067,    5.87319048455960,    1.83506106262067,
  150,     0.41319285263821,    3.20069672218207,    1.83756459538447,    5.88148697724491,    1.83756459538447,
  151,     0.41497132048148,    3.20038805868991,    1.84036096520704,    5.88986925672766,    1.84036096520704,
  152,     0.41673879051621,    3.19960521825299,    1.84315742219178,    5.89737610610656,    1.84315742219178,
  153,     0.41849514139737,    3.19832919879065,    1.84627396873382,    5.90499194316848,    1.84627396873382,
  154,     0.42024024707000,    3.19654824095758,    1.84939062245116,    5.91166634103970,    1.84939062245116,
  155,     0.42197398052673,    3.19424177963791,    1.85285781040638,    5.91847582972847,    1.85285781040638,
  156,     0.42369621052926,    3.19139545376144,    1.85632502049146,    5.92426723110005,    1.85632502049146,
  157,     0.42540680403517,    3.18798869461450,    1.86017683895826,    5.93022273258267,    1.86017683895826,
  158,     0.42710562392448,    3.18400275411302,    1.86402849314824,    5.93507185592914,    1.86402849314824,
  159,     0.42879253092626,    3.17941802032156,    1.86830288180471,    5.94011584982860,    1.86830288180471,
  160,     0.43046738116778,    3.17421060732260,    1.87257688928189,    5.94395342498573,    1.87257688928189,
  161,     0.43213002904243,    3.16836136158810,    1.87731619768720,    5.94801610423559,    1.87731619768720,
  162,     0.43378032306925,    3.16184220114067,    1.88205500275349,    5.95076093257392,    1.88205500275349,
  163,     0.43541811109921,    3.15463224384983,    1.88730649204723,    5.95375791383929,    1.88730649204723,
  164,     0.43704323346618,    3.14670156129878,    1.89255755882332,    5.95531382519715,    1.89255755882332,
  165,     0.43865553101269,    3.13802465251568,    1.89837393572042,    5.95714420998390,    1.89837393572042,
  166,     0.44025483577549,    3.12857201211954,    1.90419014073967,    5.95739598007209,    1.90419014073967,
  167,     0.44184098095622,    3.11831201330852,    1.91063002074179,    5.95794054666703,    1.91063002074179,
  168,     0.44341379056990,    3.10721515941692,    1.91707007616608,    5.95674920232779,    1.91707007616608,
  169,     0.44497308925874,    3.09524415030072,    1.92419917713916,    5.95586624705345,    1.92419917713916,
  170,     0.44651869326608,    3.08237271971350,    1.93132975269826,    5.95307814248814,    1.93132975269826,
  171,     0.44805042656487,    3.06859104657201,    1.93919635843637,    5.95060058304290,    1.93919635843637,
  172,     0.44956810963640,    3.05385670606629,    1.94702476879269,    5.94593464705473,    1.94702476879269,
  173,     0.45107150840256,    3.03780472069374,    1.95595628872822,    5.94181324736920,    1.95595628872822,
  174,     0.45256026684233,    3.01982107671887,    1.96490262494942,    5.93365436052248,    1.96490262494942,
  175,     0.45403376356326,    2.99935873820914,    1.97604006189080,    5.92685302668349,    1.97604006189080,
  176,     0.45549130336114,    2.97610457632077,    1.98718296081572,    5.91406430367033,    1.98718296081572,
  177,     0.45693220264361,    2.94991357023476,    2.00088267490029,    5.90243095513598,    2.00088267490029,
  178,     0.45835572234202,    2.92095586427322,    2.01481586582831,    5.88518821872192,    2.01481586582831,
  179,     0.45976157648231,    2.89142986556862,    2.02944202239630,    5.86798927399664,    2.02944202239630,
  180,     0.46115008142422,    2.86392750505061,    2.04362432110588,    5.85279190320550,    2.04362432110588,
  181,     0.46252222549980,    2.83744702867401,    2.05649693218070,    5.83520110969333,    2.05649693218070,
  182,     0.46387837743603,    2.80874717048136,    2.06985310215341,    5.81369404398546,    2.06985310215341,
  183,     0.46521750585801,    2.77757537590129,    2.08614241306703,    5.79441779715827,    2.08614241306703,
  184,     0.46653924149036,    2.74688567532485,    2.10191928973873,    5.77373198767230,    2.10191928973873,
  185,     0.46784483088394,    2.71710667741725,    2.11553538806746,    5.74813532923059,    2.11553538806746,
  186,     0.46913487516217,    2.68709358385437,    2.12955573896562,    5.72231556263477,    2.12955573896562,
  187,     0.47040859964254,    2.65606883263470,    2.14640315299864,    5.70099451694854,    2.14640315299864,
  188,     0.47166558122322,    2.62344296322916,    2.16296438127730,    5.67441368577726,    2.16296438127730,
  189,     0.47290670395771,    2.59041022159133,    2.17790085055217,    5.64165662488279,    2.17790085055217,
  190,     0.47413252814138,    2.55775673987991,    2.19316868983332,    5.60959199811477,    2.19316868983332,
  191,     0.47534248007964,    2.52555379995032,    2.21065085335407,    5.58311766305180,    2.21065085335407,
  192,     0.47653641077018,    2.49310768708728,    2.22778507361498,    5.55410809220782,    2.22778507361498,
  193,     0.47771539056810,    2.46009398522704,    2.24241920959903,    5.51656200989215,    2.24241920959903,
  194,     0.47888015597880,    2.42756371264177,    2.25734502769855,    5.47984887615331,    2.25734502769855,
  195,     0.48003041437260,    2.39739488487819,    2.27373403419567,    5.45103834315417,    2.27373403419567,
  196,     0.48116614984554,    2.36882391800492,    2.28984787674867,    5.42424641903504,    2.28984787674867,
  197,     0.48228846289689,    2.33961402372356,    2.30285595791313,    5.38779409374891,    2.30285595791313,
  198,     0.48339817752459,    2.30880107000649,    2.31612339869354,    5.34746818117071,    2.31612339869354,
  199,     0.48449479461385,    2.27976981255137,    2.33179070644722,    5.31594606174621,    2.33179070644722,
  200,     0.48557804200236,    2.25385381122385,    2.34724627193828,    5.29034995588908,    2.34724627193828,
  201,     0.48664885299099,    2.22688750911668,    2.35976623974167,    5.25493396371594,    2.35976623974167,
  202,     0.48770799091683,    2.19698487175650,    2.37232478750400,    5.21196166903924,    2.37232478750400,
  203,     0.48875531371205,    2.16922572615187,    2.38645647770672,    5.17676278578319,    2.38645647770672,
  204,     0.48979058329698,    2.14608553308117,    2.40042432359611,    5.15151591412577,    2.40042432359611,
  205,     0.49081451056047,    2.12243288685378,    2.41266194534692,    5.12071305766492,    2.41266194534692,
  206,     0.49182743262931,    2.09313572819028,    2.42492370504746,    5.07569444517038,    2.42492370504746,
  207,     0.49282946518999,    2.06607539814539,    2.43809427318420,    5.03728659618505,    2.43809427318420,
  208,     0.49382040190707,    2.04237214340945,    2.45130946827133,    5.00648617287321,    2.45130946827133,
  209,     0.49480080211416,    2.02164725667695,    2.46301938753265,    4.97935638794752,    2.46301938753265,
  210,     0.49577098532316,    1.99383557001838,    2.47524973467810,    4.93524096567975,    2.47524973467810,
  211,     0.49673088848424,    1.96986329725500,    2.48695726522889,    4.89896583861606,    2.48695726522889,
  212,     0.49768102750706,    1.94635878949123,    2.49906227630160,    4.86407182696558,    2.49906227630160,
  213,     0.49862118236102,    1.92652527208136,    2.50985978778172,    4.83530831054225,    2.50985978778172,
  214,     0.49955229578881,    1.90245782722430,    2.52087895207986,    4.79586589386931,    2.52087895207986,
  215,     0.50047357519709,    1.87956860428576,    2.53285629041575,    4.76067716263314,    2.53285629041575,
  216,     0.50138568360726,    1.85851115421439,    2.54406150058621,    4.72816667584687,    2.54406150058621,
  217,     0.50228897530226,    1.83906961642741,    2.55296440923192,    4.69507927683897,    2.55296440923192,
  218,     0.50318411601889,    1.82097163968176,    2.56111960582181,    4.66372616803446,    2.56111960582181,
  219,     0.50407129284668,    1.80264263291122,    2.57084028789339,    4.63430630536237,    2.57084028789339,
  220,     0.50494995594133,    1.78675233890972,    2.58079624621527,    4.61124372917455,    2.58079624621527,
  221,     0.50582066669272,    1.76682825455844,    2.58915267802777,    4.57458810690513,    2.58915267802777,
  222,     0.50668358780892,    1.74786219384612,    2.59802510287877,    4.54098985598497,    2.59802510287877,
  223,     0.50753878208300,    1.72959118100246,    2.60612825119537,    4.50753643982886,    2.60612825119537,
  224,     0.50838660569920,    1.71396197259176,    2.61487763352922,    4.48180082684980,    2.61487763352922,
  225,     0.50922662894483,    1.70022512967764,    2.62331279033978,    4.46022232914046,    2.62331279033978,
  226,     0.51005954268044,    1.68214061739171,    2.63080054955453,    4.42537646066210,    2.63080054955453,
  227,     0.51088541876338,    1.66281973419081,    2.63863156613725,    4.38756863943182,    2.63863156613725,
  228,     0.51170422903468,    1.65195944600331,    2.64617132308565,    4.37136771291442,    2.64617132308565,
  229,     0.51251661458353,    1.63822896680866,    2.65147705375053,    4.34372651428260,    2.65147705375053,
  230,     0.51332275974619,    1.62648453295630,    2.65878160054698,    4.32446714979847,    2.65878160054698,
  231,     0.51412214151055,    1.61501709241920,    2.66343387636760,    4.30149123486201,    2.66343387636760,
  232,     0.51491620275766,    1.59539777391146,    2.66869530907371,    4.25763055534416,    2.66869530907371,
  233,     0.51570336556545,    1.59048399927681,    2.67605989911712,    4.25623045065210,    2.67605989911712,
  234,     0.51648470379125,    1.57447307541966,    2.67949480781533,    4.21879243063203,    2.67949480781533,
  235,     0.51726074664833,    1.56659520309245,    2.68650582136801,    4.20866713283507,    2.68650582136801,
  236,     0.51803005559442,    1.55177400538508,    2.69291878526012,    4.17880136957982,    2.69291878526012,
  237,     0.51879427964962,    1.53862247851631,    2.69738236713316,    4.15025314322461,    2.69738236713316,
  238,     0.51955245987797,    1.53361783769455,    2.70283198982246,    4.14511135188319,    2.70283198982246,
  239,     0.52030555267583,    1.52240859608632,    2.70709660600839,    4.12130714342327,    2.70709660600839,
  240,     0.52105305608681,    1.50533627096429,    2.71076692223743,    4.08061577017423,    2.71076692223743,
  241,     0.52179580497821,    1.49634880018351,    2.71641013814162,    4.06469705101454,    2.71641013814162,
  242,     0.52253254641386,    1.49330165922879,    2.72264632275429,    4.06573227126214,    2.72264632275429,
  243,     0.52326485742647,    1.48593187222286,    2.72282074635529,    4.04592612935896,    2.72282074635529,
  244,     0.52399290694398,    1.47515406965110,    2.72488773275283,    4.01962922831271,    2.72488773275283,
  245,     0.52471565370768,    1.45911649060469,    2.73287451815421,    3.98758227619215,    2.73287451815421,
  246,     0.52543268177704,    1.44938445657397,    2.73874888756603,    3.96950006809746,    2.73874888756603,
  247,     0.52614571411042,    1.45001010248629,    2.73793407288199,    3.97003206562032,    2.73793407288199,
  248,     0.52685488162098,    1.44646452648892,    2.73895819355799,    3.96180586651780,    2.73895819355799,
  249,     0.52755910236935,    1.42291546391493,    2.74758060550845,    3.90957493193073,    2.74758060550845,
  250,     0.52825761813849,    1.41313164094411,    2.75762392168790,    3.89688561756157,    2.75762392168790,
  251,     0.52895080829173,    1.40379355307163,    2.75820765268383,    3.87195412087038,    2.75820765268383,
  252,     0.52964080119967,    1.39505246984676,    2.75655747944483,    3.84554231997407,    2.75655747944483,
  253,     0.53032693549414,    1.38841297800380,    2.76262278560347,    3.83566132886086,    2.76262278560347,
  254,     0.53100805071796,    1.39119403977454,    2.76916808723431,    3.85245013809423,    2.76916808723431,
  255,     0.53168476197110,    1.36670993784690,    2.77124575677539,    3.78748911600097,    2.77124575677539,
  256,     0.53235766519661,    1.35443613647471,    2.77774128424650,    3.76227317316112,    2.77774128424650,
  257,     0.53302531007171,    1.35260350863253,    2.77907504757685,    3.75898666010555,    2.77907504757685,
  258,     0.53369048943345,    1.35027582944840,    2.77689109381697,    3.74956892499158,    2.77689109381697,
  259,     0.53435214516239,    1.34248866490732,    2.78042604102814,    3.73269044369343,    2.78042604102814,
  260,     0.53501006106554,    1.34166196673771,    2.78485593897178,    3.73633529616207,    2.78485593897178,
  261,     0.53566356871853,    1.32293172210646,    2.78831389794605,    3.68874890678313,    2.78831389794605,
  262,     0.53631367173927,    1.31100087169925,    2.79309370796617,    3.66174828588133,    2.79309370796617,
  263,     0.53695907579126,    1.30907540545137,    2.79709959335779,    3.66161428426272,    2.79709959335779,
  264,     0.53760135952615,    1.30465875202321,    2.79320776401514,    3.64418295554153,    2.79320776401514,
  265,     0.53824235849773,    1.30151797356931,    2.79294260288483,    3.63506499680206,    2.79294260288483,
  266,     0.53887949617120,    1.30046215037330,    2.79826614944392,    3.63903921402266,    2.79826614944392,
  267,     0.53951217634205,    1.27835266267425,    2.80626686992821,    3.58739872534727,    2.80626686992821,
  268,     0.54014051846513,    1.27358808664187,    2.81010729286054,    3.57891917037263,    2.81010729286054,
  269,     0.54076694471021,    1.26859640081675,    2.80619108187827,    3.55992390647485,    2.80619108187827,
  270,     0.54139086820487,    1.26617220487976,    2.80680147129356,    3.55389400756754,    2.80680147129356,
  271,     0.54201170953656,    1.26501488216713,    2.80845495967227,    3.55273731988152,    2.80845495967227,
  272,     0.54262991352031,    1.25419461269711,    2.80825019803507,    3.52209226948117,    2.80825019803507,
  273,     0.54324507300755,    1.24610237760151,    2.81509474462831,    3.50789625445484,    2.81509474462831,
  274,     0.54385616249832,    1.23610266770234,    2.82300345918157,    3.48952210682728,    2.82300345918157,
  275,     0.54446426956726,    1.22635938463625,    2.81991832730711,    3.45823330460084,    2.81991832730711,
  276,     0.54507079295409,    1.23127127414768,    2.81799541437057,    3.46971680439438,    2.81799541437057,
  277,     0.54567484291698,    1.23086022237225,    2.81869925228528,    3.46942478846835,    2.81869925228528,
  278,     0.54627683834536,    1.21619046400806,    2.81648654506292,    3.42538407811255,    2.81648654506292,
  279,     0.54687647694222,    1.21564966572238,    2.82322087687116,    3.43204751522888,    2.82322087687116,
  280,     0.54747226628687,    1.20562444860155,    2.82988591230962,    3.41177964263359,    2.82988591230962,
  281,     0.54806551037581,    1.18915888952180,    2.83055226368990,    3.36597638662291,    2.83055226368990,
  282,     0.54865628449307,    1.18247703226315,    2.83395974712532,    3.35109231133398,    2.83395974712532,
  283,     0.54924473899349,    1.18900592328160,    2.83129449557620,    3.36642592579469,    2.83129449557620,
