 indi,                  x_v,                   v,                   H,                   q,                 eta
   82,     0.53476277441709,    1.47478807222963,    2.59309853887462,    3.82427079524837,    2.59309853887462,
   83,     0.53791159997564,    1.43253321707342,    2.60178514788442,    3.72714364803270,    2.60178514788442,
   84,     0.54050058409238,    1.38233295845817,    2.62790000456279,    3.63263278783951,    2.62790000456279,
   85,     0.54173429561004,    1.33376630823829,    2.67142641930078,    3.56305855300104,    2.67142641930078,
   86,     0.54295167620959,    1.33976459791538,    2.66733695480961,    3.57360362276533,    2.66733695480961,
   87,     0.54540763089192,    1.28926030233677,    2.66976745028147,    3.44202519011876,    2.66976745028147,
   88,     0.54827623110708,    1.23467553614986,    2.68438351031341,    3.31434264982806,    2.68438351031341,
   89,     0.55063556995719,    1.21814172398025,    2.71310752940793,    3.30494948321679,    2.71310752940793,
   90,     0.55177070766391,    1.20604520346344,    2.73185603981447,    3.29474187337086,    2.73185603981447,
   91,     0.55290044358789,    1.19194088525911,    2.70977372493879,    3.22989009255540,    2.70977372493879,
   92,     0.55519879723875,    1.15163201837976,    2.71480798859320,    3.12645980341707,    2.71480798859320,
   93,     0.55789157498784,    1.10396983889653,    2.72395398618389,    3.00716304328897,    2.72395398618389,
   94,     0.56013598950968,    1.07902581708129,    2.72466655387856,    2.93998555457288,    2.72466655387856,
   95,     0.56122580480780,    1.10337381066043,    2.74509507037586,    3.02886600842577,    2.74509507037586,
   96,     0.56230937097581,    1.10378127333182,    2.73562412695815,    3.01953068221112,    2.73562412695815,
   97,     0.56451750162845,    1.06961736575660,    2.73847305659230,    2.92911833698769,    2.73847305659230,
   98,     0.56712827863882,    1.01665035633863,    2.73920277056037,    2.78481147277395,    2.73920277056037,
   99,     0.56931918618430,    0.98131495124077,    2.74459791449723,    2.69331496864038,    2.74459791449723,
  100,     0.57038580988942,    0.94352018784764,    2.76601746144881,    2.60979331481602,    2.76601746144881,
  101,     0.57144933016712,    0.98103588130690,    2.75879879998030,    2.70648061208710,    2.75879879998030,
  102,     0.57362517775473,    0.94162860328174,    2.75951833763691,    2.59844139799940,    2.75951833763691,
  103,     0.57621921147947,    0.89432168545058,    2.75267241685631,    2.46177463533627,    2.75267241685631,
  104,     0.57841965713199,    0.87024537517271,    2.73882018104556,    2.38344559598458,    2.73882018104556,
  105,     0.57950406905337,    0.85472012837118,    2.74111583172857,    2.34288687557531,    2.74111583172857,
  106,     0.58059245826456,    0.86162017613069,    2.72982315249176,    2.35207070545559,    2.72982315249176,
  107,     0.58283296149891,    0.85266828761606,    2.72791729006600,    2.32600856447881,    2.72791729006600,
  108,     0.58552014413812,    0.79760582401670,    2.72392979352264,    2.17262226752627,    2.72392979352264,
  109,     0.58780893601661,    0.75442558898328,    2.72005495877797,    2.05207906434295,    2.72005495877797,
  110,     0.58893646233006,    0.76627751273388,    2.72504320355849,    2.08813932811517,    2.72504320355849,
  111,     0.59007430072377,    0.74620796351088,    2.71227150353458,    2.02391859514112,    2.71227150353458,
  112,     0.59242486384718,    0.73213279508864,    2.70341219133011,    1.97925672391522,    2.70341219133011,
  113,     0.59526887258790,    0.69938619187130,    2.69373999624904,    1.88396455786804,    2.69373999624904,
  114,     0.59770333456499,    0.67156023177256,    2.69287362037564,    1.80842683263368,    2.69287362037564,
  115,     0.59890704504579,    0.65725882400531,    2.69836649520694,    1.77352518937505,    2.69836649520694,
  116,     0.60012140891267,    0.63947497145257,    2.68796476411302,    1.71888619079670,    2.68796476411302,
  117,     0.60264136784039,    0.60069985222577,    2.67529572994120,    1.60704974963592,    2.67529572994120,
  118,     0.60570929582291,    0.56710675800224,    2.65790482273558,    1.50731578710010,    2.65790482273558,
  119,     0.60835619213578,    0.54096190868152,    2.64459352165074,    1.43062435915897,    2.64459352165074,
  120,     0.60967317796015,    0.51573511293048,    2.65506141865313,    1.36930840058644,    2.65506141865313,
  121,     0.61100514384190,    0.50386627953973,    2.61661282429111,    1.31842296877151,    2.61661282429111,
  122,     0.61381048484469,    0.44041263674903,    2.58045149652859,    1.13646344758914,    2.58045149652859,
  123,     0.61725031862533,    0.36750003443258,    2.55799153758609,    0.94006197814112,    2.55799153758609,
  124,     0.62023251447343,    0.32448141965590,    2.54348139152126,    0.82531245278918,    2.54348139152126,
  125,     0.62171507856561,    0.29909613468625,    2.55674305358412,    0.76471196471292,    2.55674305358412,
  126,     0.62321605123549,    0.27227952348947,    2.53073541591636,    0.68906743312365,    2.53073541591636,
  127,     0.62636244400402,    0.22485557141525,    2.50465313416468,    0.56318521167959,    2.50465313416468,
  128,     0.63022311885086,    0.15090143930885,    2.48460524384741,    0.37493050741090,    2.48460524384741,
  129,     0.63357106077537,    0.11044347206864,    2.47088098847538,    0.27289267543561,    2.47088098847538,
  130,     0.63524076884496,    0.07313967416251,    2.46867585406486,    0.18055814757915,    2.46867585406486,
  131,     0.63693655598232,    0.06345018924477,    2.45190727259463,    0.15557398045677,    2.45190727259463,
  132,     0.64048662981350,    0.01506382201905,    2.42385328288618,    0.03651249445370,    2.42385328288618,
  133,     0.64486108246756,    -0.08102520502105,    2.39382866498676,    -0.19396045836581,    2.39382866498676,
  134,     0.64867414307102,    -0.14713747313433,    2.36460327107645,    -0.34792175027137,    2.36460327107645,
  135,     0.65059215815225,    -0.18295703849060,    2.35816447098853,    -0.43144278788582,    2.35816447098853,
  136,     0.65252709276721,    -0.20570644299173,    2.34594142679013,    -0.48257526637193,    2.34594142679013,
  137,     0.65660679294762,    -0.28665790146125,    2.30121020281868,    -0.65966008756121,    2.30121020281868,
  138,     0.66166147976273,    -0.37381216143716,    2.26474230611520,    -0.84658821654711,    2.26474230611520,
  139,     0.66607147166245,    -0.43841708766239,    2.23847978398443,    -0.98138778768560,    2.23847978398443,
  140,     0.66828646341339,    -0.44627211467320,    2.22658988364016,    -0.99366497588204,    2.22658988364016,
  141,     0.67053352281543,    -0.43994828126950,    2.21189050349974,    -0.97311742537103,    2.21189050349974,
  142,     0.67525259738459,    -0.47538721448027,    2.17939204145380,    -1.03605511184719,    2.17939204145380,
  143,     0.68106725803351,    -0.54929138330127,    2.15618605234833,    -1.18437441934932,    2.15618605234833,
  144,     0.68610742771813,    -0.62133944962903,    2.14448064417485,    -1.33245042319172,    2.14448064417485,
  145,     0.68862340621808,    -0.63220531803797,    2.14322336069124,    -1.35495720637222,    2.14322336069124,
  146,     0.69116496130611,    -0.63693699642738,    2.13448067006578,    -1.35952970692401,    2.13448067006578,
  147,     0.69647358881362,    -0.67232932293127,    2.11461516758102,    -1.42171778387993,    2.11461516758102,
  148,     0.70300643267175,    -0.74284091505593,    2.07660772147970,    -1.54258918003620,    2.07660772147970,
  149,     0.70873556230541,    -0.81197240414742,    2.03372827533899,    -1.65133123710959,    2.03372827533899,
  150,     0.71162215258403,    -0.83767941304359,    2.01396890025870,    -1.68706028625675,    2.01396890025870,
  151,     0.71455381262448,    -0.86013971992695,    2.01092740093927,    -1.72967853143733,    2.01092740093927,
  152,     0.72068552188878,    -0.91564443459596,    1.97209352895576,    -1.80573646429104,    1.97209352895576,
  153,     0.72827498206051,    -0.96058872239274,    1.94068685533454,    -1.86420190693019,    1.94068685533454,
  154,     0.73483789969092,    -0.96240738073336,    1.93078045948150,    -1.85819736478074,    1.93078045948150,
  155,     0.73811962761457,    -0.98467032327351,    1.91070273729962,    -1.88141228201640,    1.91070273729962,
  156,     0.74146322571676,    -1.02860996009302,    1.88977165703031,    -1.94383794872286,    1.88977165703031,
  157,     0.74853080645536,    -1.12977766789914,    1.83511655712667,    -2.07327370423368,    1.83511655712667,
  158,     0.75729711683568,    -1.15175512270964,    1.80753606850054,    -2.08183892637794,    1.80753606850054,
  159,     0.76483155654938,    -1.11568922178524,    1.81211292368345,    -2.02175485761136,    1.81211292368345,
  160,     0.76856303123812,    -1.10002467167946,    1.80860238125638,    -1.98950724064024,    1.80860238125638,
  161,     0.77232603197586,    -1.08787929863543,    1.80753061547893,    -1.96637513822928,    1.80753061547893,
  162,     0.78010913370818,    -1.05744912891237,    1.80637410996331,    -1.91014872907056,    1.80637410996331,
  163,     0.78950981985364,    -1.00585620666680,    1.80830821290591,    -1.81889803951796,    1.80830821290591,
  164,     0.79753787568239,    -0.96901538610769,    1.80758116970084,    -1.75157396507864,    1.80758116970084,
  165,     0.80151386566674,    -0.95306453069218,    1.80556406558272,    -1.72081906879925,    1.80556406558272,
  166,     0.80552020709399,    -0.93563223656218,    1.80412457943641,    -1.68799711529489,    1.80412457943641,
  167,     0.81378863346047,    -0.89154205580862,    1.80431834727395,    -1.60862568866182,    1.80431834727395,
  168,     0.82375186639184,    -0.83294006414200,    1.80635693329856,    -1.50458705988505,    1.80635693329856,
  169,     0.83223926549139,    -0.78181207598761,    1.80783276540660,    -1.41338548736096,    1.80783276540660,
  170,     0.83642976422951,    -0.75587158891811,    1.80884529457694,    -1.36725476691891,    1.80884529457694,
  171,     0.84064232033504,    -0.72932118063501,    1.80976809306608,    -1.31990220231053,    1.80976809306608,
  172,     0.84931206565601,    -0.67363297686275,    1.81186904844085,    -1.22053474078669,    1.81186904844085,
  173,     0.85973142182172,    -0.60485931885216,    1.81453617761215,    -1.09753911642308,    1.81453617761215,
  174,     0.86858487476776,    -0.54496248620023,    1.81690552296931,    -0.99014535098828,    1.81690552296931,
  175,     0.87294855914470,    -0.51499493646775,    1.81808694829137,    -0.93630557242817,    1.81808694829137,
  176,     0.87733045417362,    -0.48462331461791,    1.81928644911725,    -0.88166862921065,    1.81928644911725,
  177,     0.88633424537599,    -0.42138772571014,    1.82175964207203,    -0.76766715236325,    1.82175964207203,
  178,     0.89713009100702,    -0.34422025390944,    1.82471521650371,    -0.62810393513733,    1.82471521650371,
  179,     0.90628301101030,    -0.27775592444829,    1.82718555754837,    -0.50751161367542,    1.82718555754837,
  180,     0.91078763397899,    -0.24472339727178,    1.82838283385205,    -0.44744805861368,    1.82838283385205,
  181,     0.91530673714557,    -0.21138431423509,    1.82956860439944,    -0.38674210478702,    1.82956860439944,
  182,     0.92457920428869,    -0.14238784546079,    1.83194545559791,    -0.26084676642427,    1.83194545559791,
  183,     0.93567440794586,    -0.05887176677648,    1.83467230671342,    -0.10801040015210,    1.83467230671342,
  184,     0.94506231962774,    0.01252600012267,    1.83686377131271,    0.02300855582479,    1.83686377131271,
  185,     0.94967642648996,    0.04784246123351,    1.83789798968782,    0.08792956332279,    1.83789798968782,
  186,     0.95430135420190,    0.08338058146218,    1.83890452404154,    0.15332892846802,    1.83890452404154,
  187,     0.96377860046692,    0.15660887923335,    1.84086798478071,    0.28829627191307,    1.84086798478071,
  188,     0.97509749669269,    0.24471320903245,    1.84302794167402,    0.45101328194352,    1.84302794167402,
  189,     0.98465697356666,    0.31960639665772,    1.84468592478052,    0.58957342138432,    1.84468592478052,
  190,     0.98934957058393,    0.35651531753511,    1.84544181791217,    0.65792827570553,    1.84544181791217,
  191,     0.99404936642050,    0.39356856739054,    1.84615960767368,    0.72659039196642,    1.84615960767368,
  192,     1.00366827466610,    0.46965360717885,    1.84750344152026,    0.86768665558533,    1.84750344152026,
  193,     1.01513598212450,    0.56074484754965,    1.84887998134491,    1.03674992327685,    1.84887998134491,
  194,     1.02480415265277,    0.63781082492799,    1.84984502112214,    1.17985117891085,    1.84984502112214,
  195,     1.02954448697781,    0.67567168111809,    1.85025171100725,    1.25016268406789,    1.85025171100725,
  196,     1.03428841685146,    0.71360375617904,    1.85061445883089,    1.32060542906096,    1.85061445883089,
  197,     1.04398627105017,    0.79125783474504,    1.85121709061310,    1.46479002676154,    1.85121709061310,
  198,     1.05552830284599,    0.88382279285422,    1.85168896677698,    1.63656491411416,    1.85168896677698,
  199,     1.06524256659621,    0.96180104296442,    1.85187795138776,    1.78113814508756,    1.85187795138776,
  200,     1.07000000000000,    1.00000000000160,    1.85190086384788,    1.85190086385085,    1.85190086384788,
