 indi,                  x_v,                   v,                   H,                   q,                 eta
   45,     0.21951540629661,    2.16885140090013,    1.83273451652196,    3.97492882363666,    1.83273451652196,
   46,     0.22218184999782,    2.18857337684555,    1.83207816933325,    4.00963750570268,    1.83207816933325,
   47,     0.22648597579328,    2.22028167558938,    1.83102859632102,    4.06539923989169,    1.83102859632102,
   48,     0.22913956240098,    2.23973626781792,    1.83038977686581,    4.09959036748950,    1.83038977686581,
   49,     0.23178808298213,    2.25909147647587,    1.82970784265701,    4.13347739178749,    1.82970784265701,
   50,     0.23606252432231,    2.29013573995503,    1.82866363175819,    4.18788793944538,    1.82866363175819,
   51,     0.23869728934568,    2.30905435152947,    1.82805331779768,    4.22107446828863,    1.82805331779768,
   52,     0.24132657714644,    2.32783969655504,    1.82745012388396,    4.25401094185150,    1.82745012388396,
   53,     0.24556905929598,    2.35813341633663,    1.82642280199964,    4.30694864175454,    1.82642280199964,
   54,     0.24818368814773,    2.37673703091676,    1.82575419680559,    4.33933760889953,    1.82575419680559,
   55,     0.25079259355824,    2.39522390986735,    1.82509953754313,    4.37152205021114,    1.82509953754313,
   56,     0.25500153027057,    2.42487659460246,    1.82403633470790,    4.42306301573766,    1.82403633470790,
   57,     0.25759501855286,    2.44301946979560,    1.82337989352998,    4.45455258072758,    1.82337989352998,
   58,     0.26018245425060,    2.46102470949595,    1.82272995832079,    4.48578346616597,    1.82272995832079,
   59,     0.26435595244468,    2.48987172753864,    1.82169311262457,    4.53578217737580,    1.82169311262457,
   60,     0.26692709339821,    2.50748826531024,    1.82106255408863,    4.56629298477312,    1.82106255408863,
   61,     0.26949183650028,    2.52497407668664,    1.82043899464829,    4.59656126967644,    1.82043899464829,
   62,     0.27362790790178,    2.55301040407794,    1.81943176757445,    4.64502823212749,    1.81943176757445,
   63,     0.27617549832646,    2.57010539350378,    1.81881074017253,    4.67453529308001,    1.81881074017253,
   64,     0.27871635988282,    2.58703290608383,    1.81822944731749,    4.70381941102097,    1.81822944731749,
   65,     0.28281303362180,    2.61408843028411,    1.81730146628216,    4.75058673734653,    1.81730146628216,
   66,     0.28533580192281,    2.63057448662258,    1.81673420618655,    4.77905465176888,    1.81673420618655,
   67,     0.28785147275085,    2.64687608244961,    1.81621905860136,    4.80730678670109,    1.81621905860136,
   68,     0.29190662798896,    2.67296410792877,    1.81536548137523,    4.85240677448884,    1.81536548137523,
   69,     0.29440330896426,    2.68886082810755,    1.81482892693215,    4.87982241134433,    1.81482892693215,
   70,     0.29689256021767,    2.70458127622224,    1.81435990754152,    4.90708383426510,    1.81435990754152,
   71,     0.30090428346505,    2.72967638783994,    1.81357137505545,    4.95046296015126,    1.81357137505545,
   72,     0.30337370365056,    2.74499219147987,    1.81306731113141,    4.97685561168312,    1.81306731113141,
   73,     0.30583539751147,    2.76013039672936,    1.81264034975918,    5.00312372770845,    1.81264034975918,
   74,     0.30980179524766,    2.78405815310234,    1.81198730670823,    5.04467803455900,    1.81198730670823,
   75,     0.31224269896126,    2.79867466194347,    1.81160116243038,    5.07008227084123,    1.81160116243038,
   76,     0.31467549868643,    2.81303555344601,    1.81124689004931,    5.09510189777723,    1.81124689004931,
   77,     0.31859441909381,    2.83583315079334,    1.81072262581567,    5.13490724917963,    1.81072262581567,
   78,     0.32100552644736,    2.84963482608711,    1.81044250214201,    5.15910000473218,    1.81044250214201,
   79,     0.32340813954756,    2.86327132782267,    1.81018777078301,    5.18305874205823,    1.81018777078301,
   80,     0.32727746356388,    2.88480293064533,    1.80984807047656,    5.22105501773356,    1.80984807047656,
   81,     0.32965740784899,    2.89780061735454,    1.80968032963422,    5.24409277642841,    1.80968032963422,
   82,     0.33202852758953,    2.91060329495390,    1.80955268915533,    5.26689001944821,    1.80955268915533,
   83,     0.33584605102767,    2.93074977065010,    1.80942477368684,    5.30297124049131,    1.80942477368684,
   84,     0.33819351799373,    2.94293889562492,    1.80938706731400,    5.32491557763908,    1.80938706731400,
   85,     0.34053174158081,    2.95478414466337,    1.80942007989054,    5.34644576309609,    1.80942007989054,
   86,     0.34429524050866,    2.97349296836863,    1.80954822647189,    5.38067892733810,    1.80954822647189,
   87,     0.34660879171935,    2.98465777524407,    1.80968609884002,    5.40129368565396,    1.80968609884002,
   88,     0.34891271572094,    2.99563343828489,    1.80988800632010,    5.42176103128326,    1.80988800632010,
   89,     0.35261986459539,    3.01270320228250,    1.81031950799553,    5.45395537889261,    1.81031950799553,
   90,     0.35489806177359,    3.02290625341762,    1.81065139167736,    5.47342941466079,    1.81065139167736,
   91,     0.35716622553852,    3.03277608885727,    1.81106361773611,    5.49255043526942,    1.81106361773611,
   92,     0.36081462419585,    3.04813927606156,    1.81185871759687,    5.52279771978156,    1.81185871759687,
   93,     0.36305595521188,    3.05721096509339,    1.81242504211046,    5.54096571214994,    1.81242504211046,
   94,     0.36528682607515,    3.06597947732778,    1.81308752481870,    5.55888914169317,    1.81308752481870,
   95,     0.36887396738160,    3.07945425592993,    1.81429231253047,    5.58703018332290,    1.81429231253047,
   96,     0.37107688730898,    3.08735926840348,    1.81512836433338,    5.60395337896669,    1.81512836433338,
   97,     0.37326888675388,    3.09483622156783,    1.81608603014057,    5.62048882756237,    1.81608603014057,
   98,     0.37679210515297,    3.10604154129105,    1.81788189884449,    5.64641669497203,    1.81788189884449,
   99,     0.37895477450196,    3.11240545763429,    1.81915427502363,    5.66194569386230,    1.81915427502363,
  100,     0.38110599745903,    3.11846921534646,    1.82046101870921,    5.67705164458294,    1.82046101870921,
  101,     0.38456217443280,    3.12737764069029,    1.82287532874808,    5.70081954489272,    1.82287532874808,
  102,     0.38668274882391,    3.13216413310620,    1.82455391228460,    5.71480232297643,    1.82455391228460,
  103,     0.38879126766896,    3.13635183809609,    1.82642832917902,    5.72832184737141,    1.82642832917902,
  104,     0.39217688623691,    3.14213232555628,    1.82980506000746,    5.74948962851588,    1.82980506000746,
  105,     0.39425293037514,    3.14471588602925,    1.83211928396999,    5.76149461740098,    1.83211928396999,
  106,     0.39631597635491,    3.14622230810920,    1.83504238854592,    5.77345129916915,    1.83504238854592,
  107,     0.39962540020004,    3.14626600122565,    1.84037475150745,    5.79030851018200,    1.84037475150745,
  108,     0.40165255952537,    3.14582706773327,    1.84378172061920,    5.80021844371571,    1.84378172061920,
  109,     0.40366658030844,    3.14561786880491,    1.84656163936598,    5.80857728863933,    1.84656163936598,
  110,     0.40689648886565,    3.14482511369742,    1.85223539186389,    5.82495637681274,    1.85223539186389,
  111,     0.40887432174895,    3.14349785703121,    1.85576049792210,    5.83357914838130,    1.85576049792210,
  112,     0.41083963030228,    3.14213903837475,    1.85788243939890,    5.83772494154619,    1.85788243939890,
  113,     0.41399100544458,    3.13930253812846,    1.86421641589110,    5.85233932602767,    1.86421641589110,
  114,     0.41591937660875,    3.13636177279027,    1.86881817267979,    5.86128987708864,    1.86881817267979,
  115,     0.41783545141383,    3.13318343775181,    1.87011171021411,    5.85940303718856,    1.87011171021411,
  116,     0.42090727756600,    3.12741833647985,    1.87755621654834,    5.87190373940500,    1.87755621654834,
  117,     0.42278507254798,    3.12240405025189,    1.88392330865624,    5.88236976931219,    1.88392330865624,
  118,     0.42465047609341,    3.11698545221406,    1.88430013677100,    5.87333611392017,    1.88430013677100,
  119,     0.42764042902394,    3.10754016797114,    1.89313594171572,    5.88299598231146,    1.89313594171572,
  120,     0.42946598604399,    3.10002380970094,    1.90177831717761,    5.89555806402358,    1.90177831717761,
  121,     0.43127881708111,    3.09200192645547,    1.90121542452976,    5.87856175525286,    1.90121542452976,
  122,     0.43418380635010,    3.07831630720250,    1.91170523670945,    5.88483340472710,    1.91170523670945,
  123,     0.43595510036351,    3.06799552628632,    1.92303036767151,    5.89984856492892,    1.92303036767151,
  124,     0.43771321064428,    3.05708617348101,    1.92149669245518,    5.87418097089423,    1.92149669245518,
  125,     0.44052977072612,    3.03869510753064,    1.93386956438188,    5.87643998388961,    1.93386956438188,
  126,     0.44224464889560,    3.02531567071422,    1.94821815465128,    5.89397491323647,    1.94821815465128,
  127,     0.44394581848328,    3.01127267663407,    1.94570002426736,    5.85903332000255,    1.94570002426736,
  128,     0.44667038535235,    2.98779421379696,    1.96015555703319,    5.85654143144572,    1.96015555703319,
  129,     0.44832672665163,    2.97118069021566,    1.97781568591820,    5.87644777480579,    1.97781568591820,
  130,     0.44996879664157,    2.95382607900158,    1.97433460308175,    5.83184103925810,    1.97433460308175,
  131,     0.45259792916634,    2.92499773081935,    1.99101735105424,    5.82372123385560,    1.99101735105424,
  132,     0.45419379817852,    2.90508257812328,    2.01219867783066,    5.84560332268855,    2.01219867783066,
  133,     0.45577481591636,    2.88435177192232,    2.00783299781526,    5.79129666497254,    2.00783299781526,
  134,     0.45830544260340,    2.85010758422253,    2.02678813844103,    5.77656424498304,    2.02678813844103,
  135,     0.45983926442758,    2.82698293304275,    2.05156637277586,    5.79974312184176,    2.05156637277586,
  136,     0.46135766682155,    2.80298587972070,    2.04647088344866,    5.73622898956614,    2.04647088344866,
  137,     0.46378738754672,    2.76355423126193,    2.06759524891897,    5.71391159868708,    2.06759524891897,
  138,     0.46525814365754,    2.73752144961124,    2.09584126403944,    5.73741041528829,    2.09584126403944,
  139,     0.46671297216199,    2.71060079918406,    2.09025374907222,    5.66584348273264,    2.09025374907222,
  140,     0.46904040478847,    2.66659023839101,    2.11325448721482,    5.63518378684305,    2.11325448721482,
  141,     0.47044782993541,    2.63818550442031,    2.14456914036252,    5.65777121933152,    2.14456914036252,
  142,     0.47183894792680,    2.60894618115929,    2.13879585837254,    5.58000328698034,    2.13879585837254,
  143,     0.47406406792422,    2.56138124656858,    2.16317753141065,    5.54072236195375,    2.16317753141065,
  144,     0.47540880735799,    2.53135876040102,    2.19686087373319,    5.56104301810677,    2.19686087373319,
  145,     0.47673706883496,    2.50064391531002,    2.19123558397675,    5.47949993008226,    2.19123558397675,
  146,     0.47886145928192,    2.45091314339641,    2.21633328653749,    5.43204038212171,    2.21633328653749,
  147,     0.48014514048676,    2.42017604403767,    2.25141747731004,    5.44882664371350,    2.25141747731004,
  148,     0.48141245269452,    2.38897687899632,    2.24624057155500,    5.36621679010838,    2.24624057155500,
  149,     0.48343937718606,    2.33867850935444,    2.27130189911773,    5.31184493972255,    2.27130189911773,
  150,     0.48466456330722,    2.30816658224115,    2.30666060235451,    5.32415691892692,    2.30666060235451,
  151,     0.48587380505412,    2.27748135362656,    2.30213936000547,    5.24307946586222,    2.30213936000547,
  152,     0.48780805033051,    2.22819598392739,    2.32643591277396,    5.18375515770740,    2.32643591277396,
  153,     0.48897807202545,    2.19875877138726,    2.36094970691591,    5.19115887688553,    2.36094970691591,
  154,     0.49013287241801,    2.16944424629705,    2.35716541811749,    5.11373895390536,    2.35716541811749,
  155,     0.49198037630973,    2.12250416136975,    2.38009804386779,    5.05176800257739,    2.38009804386779,
  156,     0.49309907424240,    2.09479667939494,    2.41282358838632,    5.05437484091745,    2.41282358838632,
  157,     0.49420350391111,    2.06746228195778,    2.40973896978637,    4.98204442939713,    2.40973896978637,
  158,     0.49597085607086,    2.02379408505524,    2.43090304905002,    4.91964721201019,    2.43090304905002,
  159,     0.49704229142685,    1.99822377112643,    2.46118810565752,    4.91800457793848,    2.46118810565752,
  160,     0.49810054355117,    1.97319740409592,    2.45868661164370,    4.85147403958075,    2.45868661164370,
  161,     0.49979448155117,    1.93327906112813,    2.47788364026632,    4.79044055763882,    2.47788364026632,
  162,     0.50082267493120,    1.91001100328635,    2.50539748909475,    4.78533677177695,    2.50539748909475,
  163,     0.50183880400679,    1.88737141936040,    2.50333195972616,    4.72471719395861,    2.50333195972616,
  164,     0.50346580874844,    1.85129172712504,    2.52053721198340,    4.66624968845569,    2.52053721198340,
  165,     0.50445454907581,    1.83029732248834,    2.54522631532924,    4.65852091007398,    2.54522631532924,
  166,     0.50543230200390,    1.80994420322501,    2.54345683596589,    4.60351495640948,    2.54345683596589,
  167,     0.50699834229289,    1.77751755182337,    2.55876567389893,    4.54825089635851,    2.55876567389893,
  168,     0.50795107887677,    1.75864120462518,    2.58077008244760,    4.53864860665629,    2.58077008244760,
  169,     0.50889381760316,    1.74037113803215,    2.57918335913184,    4.48873627792587,    2.57918335913184,
  170,     0.51040423875830,    1.71125792559015,    2.59275747129997,    4.43687677189517,    2.59275747129997,
  171,     0.51132404570133,    1.69427950832770,    2.61232429588940,    4.42600752363201,    2.61232429588940,
  172,     0.51223473897117,    1.67784741676887,    2.61083764024814,    4.38058719029329,    2.61083764024814,
  173,     0.51369425799287,    1.65164942408037,    2.62286341471055,    4.33205084834816,    2.62286341471055,
  174,     0.51458384837656,    1.63633060530899,    2.64027911733603,    4.32036952625516,    2.64027911733603,
  175,     0.51546510468838,    1.62148997640848,    2.63883605626697,    4.27884621462216,    2.63883605626697,
  176,     0.51687786752748,    1.59781168459362,    2.64949811024994,    4.23339903886608,    2.64949811024994,
  177,     0.51773963437633,    1.58392411602424,    2.66504550575155,    4.22122984686189,    2.66504550575155,
  178,     0.51859375302016,    1.57044843876749,    2.66360885235431,    4.18306036366709,    2.66360885235431,
  179,     0.51996341800022,    1.54892894484743,    2.67307628484752,    4.14040522938555,    2.67307628484752,
  180,     0.52079948470405,    1.53626789532621,    2.68701249878631,    4.12797103622567,    2.68701249878631,
  181,     0.52162850990294,    1.52395906221238,    2.68555802449162,    4.09268048852119,    2.68555802449162,
  182,     0.52295833444910,    1.50428397738242,    2.69397922799652,    4.05250978807624,    2.69397922799652,
  183,     0.52377060421865,    1.49267251205080,    2.70652772515187,    4.03995953843757,    2.70652772515187,
  184,     0.52457637459789,    1.48136171722481,    2.70503946065404,    4.00714190059535,    2.70503946065404,
  185,     0.52586929368703,    1.46326374209515,    2.71254175821456,    3.96916400371441,    2.71254175821456,
  186,     0.52665949311395,    1.45255178615522,    2.72389222260784,    3.95659451324333,    2.72389222260784,
  187,     0.52744368356697,    1.44209687102065,    2.72235933143932,    3.92590587366252,    2.72235933143932,
  188,     0.52870237573831,    1.42535113819728,    2.72905085521291,    3.88985574267597,    2.72905085521291,
  189,     0.52947209098843,    1.41541233146402,    2.73936263313692,    3.87732765129375,    2.73936263313692,
  190,     0.53023624666867,    1.40569391913454,    2.73777744948634,    3.84847711268663,    2.73777744948634,
  191,     0.53146318743522,    1.39011165446430,    2.74374976001669,    3.81411851833283,    2.74374976001669,
  192,     0.53221389338294,    1.38083963189311,    2.75315639814692,    3.80166746736135,    2.75315639814692,
  193,     0.53295945672268,    1.37175722657430,    2.75151322013530,    3.77440814373532,    2.75151322013530,
  194,     0.53415696093904,    1.35717948158888,    2.75684392322762,    3.74153200654750,    2.75684392322762,
  195,     0.53489004425627,    1.34848435388712,    2.76545760126611,    3.72917630664556,    2.76545760126611,
  196,     0.53561837625138,    1.33995288541103,    2.76375194000424,    3.70329738656902,    2.76375194000424,
  197,     0.53678863145005,    1.32624503610866,    2.76850700145622,    3.67171866811340,    2.76850700145622,
  198,     0.53750540879851,    1.31805035416704,    2.77642239404781,    3.65946451979201,    2.77642239404781,
  199,     0.53821780574803,    1.30999729177884,    2.77465048868956,    3.63478462581617,    2.77465048868956,
  200,     0.53936289833872,    1.29704446545257,    2.77888617085650,    3.60433892803210,    2.77888617085650,
  201,     0.54006463070350,    1.28928471286325,    2.78618363953270,    3.59218397367920,    2.78618363953270,
  202,     0.54076233740451,    1.28164771790129,    2.78434212750527,    3.56854573357355,    2.78434212750527,
  203,     0.54188427331708,    1.26935108325136,    2.78810656766580,    3.53908609188681,    2.78810656766580,
  204,     0.54257217733294,    1.26196964403547,    2.79485473627446,    3.52702183666714,    2.79485473627446,
  205,     0.54325639752367,    1.25469468003437,    2.79294041634227,    3.50428748203761,    2.79294041634227,
  206,     0.54435711854192,    1.24296846404537,    2.79627489846724,    3.47568151559646,    2.79627489846724,
  207,     0.54503237548063,    1.23591598550982,    2.80253271197111,    3.46369497863927,    2.80253271197111,
  208,     0.54570428014356,    1.22895579849043,    2.80054236498692,    3.44174277836878,    2.80054236498692,
  209,     0.54678567688996,    1.21772488882125,    2.80348234019124,    3.41387022102173,    2.80348234019124,
  210,     0.54744943982279,    1.21095796149872,    2.80930070785212,    3.40194505841752,    2.80930070785212,
  211,     0.54811017381543,    1.20427085366729,    2.80723095467696,    3.38066641823006,    2.80723095467696,
  212,     0.54917409611974,    1.19346886389078,    2.80980685927665,    3.35341700009342,    2.80980685927665,
  213,     0.54982749564913,    1.18694895201050,    2.81522996902790,    3.34153426140622,    2.81522996902790,
  214,     0.55047818302019,    1.18049778608566,    2.81307715292868,    3.32083135112045,    2.81307715292868,
  215,     0.55152644823293,    1.17006548403599,    2.81531506443612,    3.29410298358328,    2.81531506443612,
  216,     0.55217059709578,    1.16375805276217,    2.82038143853704,    3.28224161095843,    2.82038143853704,
  217,     0.55281234536228,    1.15750943710734,    2.81814152374197,    3.26202540883539,    2.81814152374197,
  218,     0.55384674504472,    1.14739345746050,    2.82006368704493,    3.23572262413729,    2.82006368704493,
  219,     0.55448274182175,    1.14126725434846,    2.82480703411557,    3.22385976788930,    2.82480703411557,
  220,     0.55511664542101,    1.13519086973343,    2.82247551475398,    3.20404843439488,    2.82247551475398,
  221,     0.55613895074762,    1.12534264890663,    2.82410076388907,    3.17808103441415,    2.82410076388907,
  222,     0.55676788286200,    1.11936910617357,    2.82855067024099,    3.16619223551431,    2.82855067024099,
  223,     0.55739502594683,    1.11343714341887,    2.82612248549687,    3.14670974720347,    2.82612248549687,
  224,     0.55840699208451,    1.10381202826503,    2.82746658092682,    3.12099162154442,    2.82746658092682,
  225,     0.55902993823510,    1.09796475953305,    2.83164907452288,    3.10905089519051,    2.83164907452288,
  226,     0.55965139694622,    1.09215144385444,    2.82911852678277,    3.08982588386114,    2.82911852678277,
  227,     0.56065476662142,    1.08270793591515,    2.83019442364175,    3.06427396265973,    2.83019442364175,
  228,     0.56127279876735,    1.07696230664990,    2.83413243658110,    3.05225380625170,    2.83413243658110,
  229,     0.56188964309157,    1.07124348950715,    2.83149310995458,    3.03321855962320,    2.83149310995458,
  230,     0.56288614951652,    1.06194259448742,    2.83231116920386,    3.00775187142005,    2.83231116920386,
  231,     0.56350033450886,    1.05627534951338,    2.83602491885552,    2.99562321239276,    2.83602491885552,
  232,     0.56411362981236,    1.05062815258491,    2.83326959579551,    2.97671280120563,    2.83326959579551,
  233,     0.56510499911205,    1.04143281069269,    2.83383774743725,    2.95125161036063,    2.83383774743725,
  234,     0.56571640005219,    1.03582174530110,    2.83734505189948,    2.93898370367996,    2.83734505189948,
  235,     0.56632720836418,    1.03022424407793,    2.83446562578634,    2.92013520669061,    2.83446562578634,
  236,     0.56731516162381,    1.02109882124347,    2.83478949106766,    2.89460020780256,    2.83478949106766,
  237,     0.56792483901681,    1.01552248481901,    2.83810603125844,    2.88216048904339,    2.83810603125844,
  238,     0.56853422012823,    1.00995342132891,    2.83509341282063,    2.86331229206526,    2.83509341282063,
  239,     0.56952047516483,    1.00086324463838,    2.83517639052147,    2.83762384133944,    2.83517639052147,
  240,     0.57012948792736,    0.99530066742307,    2.83831544768309,    2.82497725943620,    2.83831544768309,
  241,     0.57073850064005,    0.98973912422356,    2.83515839215601,    2.80606718408756,    2.83515839215601,
  242,     0.57172477416521,    0.98064992519565,    2.83500170997011,    2.78014421481172,    2.83500170997011,
  243,     0.57233418082093,    0.97508030079140,    2.83797611704180,    2.76725460584391,    2.83797611704180,
  244,     0.57294388344075,    0.96950552807878,    2.83466314899391,    2.74822159319081,    2.83466314899391,
  245,     0.57393189172016,    0.96038319341668,    2.83426588443569,    2.72198132108631,    2.83426588443569,
  246,     0.57454275087355,    0.95478570919543,    2.83708664106885,    2.70880978064179,    2.83708664106885,
  247,     0.57515420207052,    0.94917688615378,    2.83360527979943,    2.68959263606892,    2.83360527979943,
  248,     0.57614566237374,    0.93998706788924,    2.83296435836074,    2.66294986065023,    2.83296435836074,
  249,     0.57675903358068,    0.93434066561152,    2.83564044971027,    2.64945418521724,    2.83564044971027,
  250,     0.57737329343094,    0.92867661299126,    2.83197646951863,    2.62999031578350,    2.83197646951863,
  251,     0.57836992587471,    0.91938423516078,    2.83108663275238,    2.60285641852694,    2.83108663275238,
  252,     0.57898687072911,    0.91366731835072,    2.83362570856923,    2.58899120235811,    2.83362570856923,
  253,     0.57960500167755,    0.90792623916086,    2.82976323183763,    2.56921628879802,    2.82976323183763,
  254,     0.58060853090420,    0.89849506210599,    2.82861697347827,    2.54149838325942,    2.82861697347827,
  255,     0.58123011408055,    0.89268522660343,    2.83102543349445,    2.52721458061907,    2.83102543349445,
  256,     0.58185318202443,    0.88684443185065,    2.82694674090071,    2.50706197630615,    2.82694674090071,
  257,     0.58286533910911,    0.87723658739979,    2.82553421126610,    2.47866198907244,    2.82553421126610,
  258,     0.58349262956300,    0.87131033084538,    2.82781727349525,    2.46390640413943,    2.82781727349525,
  259,     0.58412170511063,    0.86534594172996,    2.82350258394180,    2.44330650247809,    2.82350258394180,
  260,     0.58514422978982,    0.85552142473723,    2.82181146061118,    2.41412016112192,    2.82181146061118,
  261,     0.58577830217396,    0.84945382649084,    2.82397321503710,    2.39883485342089,    2.82397321503710,
  262,     0.58641446213813,    0.84334044329745,    2.81940042930953,    2.37771440788692,    2.81940042930953,
  263,     0.58744910546234,    0.83325654439091,    2.81741574905400,    2.34763011116927,    2.81741574905400,
  264,     0.58809104182328,    0.82702090832721,    2.81945919755379,    2.33175170655244,    2.81945919755379,
  265,     0.58873537101683,    0.82073123985810,    2.81460359903455,    2.31003310154470,    2.81460359903455,
  266,     0.58978389854547,    0.81034190682551,    2.81230754205285,    2.27893065620685,    2.81230754205285,
  267,     0.59043479037694,    0.80390935653126,    2.81423462085598,    2.26238954318033,    2.81423462085598,
  268,     0.59108838379068,    0.79741380129806,    2.80906852401281,    2.23999000983979,    2.80906852401281,
  269,     0.59215257946951,    0.78666890889668,    2.80644014593840,    2.20773920748921,    2.80644014593840,
  270,     0.59281353021122,    0.78000791693967,    2.80825173078808,    2.19045858277424,    2.80825173078808,
  271,     0.59347749566893,    0.77327407087565,    2.80274406551385,    2.16728931316245,    2.80274406551385,
  272,     0.59455916655517,    0.76211856242720,    2.79975897538480,    2.13374828546291,    2.79975897538480,
  273,     0.59523129464154,    0.75519440067217,    2.80145487895309,    2.11564303832110,    2.80145487895309,
  274,     0.59590675604028,    0.74818647376315,    2.79557070067202,    2.09160818469137,    2.79557070067202,
  275,     0.59700773807100,    0.73655935533226,    2.79220065780014,    2.05662151646760,    2.79220065780014,
  276,     0.59769218066029,    0.72933346532452,    2.79377960761069,    2.03759696257168,    2.79377960761069,
  277,     0.59838028193347,    0.72201162922284,    2.78747952128652,    2.01259263058937,    2.78747952128652,
  278,     0.59950244698702,    0.70984481908320,    2.78369191973385,    1.97598928714683,    2.78369191973385,
  279,     0.60020036453702,    0.70227405930328,    2.78515148301690,    1.95593963775283,    2.78515148301690,
  280,     0.60090227452612,    0.69459367746388,    2.77839095522622,    1.92985279102296,    2.77839095522622,
  281,     0.60204753909444,    0.68181061102426,    2.77414824251756,    1.89144370830277,    2.77414824251756,
  282,     0.60276012097364,    0.67384631144929,    2.77548475166929,    1.87025016239610,    2.77548475166929,
  283,     0.60347703940757,    0.66575690081150,    2.76821329199520,    1.84295710206392,    2.76821329199520,
