 indi,                  x_v,                   v,                   H,                   q,                 eta
   84,     0.33848856779294,    2.95828690894015,    1.80329201292558,    5.33465515483409,    1.80329201292558,
   85,     0.34083481728474,    2.97058144145802,    1.80314636113994,    5.35639311663486,    1.80314636113994,
   86,     0.34461169985131,    2.98995674650254,    1.80299628436100,    5.39088090434417,    1.80299628436100,
   87,     0.34693377094756,    3.00160359928017,    1.80295795392782,    5.41176508386055,    1.80295795392782,
   88,     0.34924641759445,    3.01299493180213,    1.80296390985408,    5.43232112261250,    1.80296390985408,
   89,     0.35296813153056,    3.03086953730322,    1.80307470713404,    5.46488420333450,    1.80307470713404,
   90,     0.35525560866608,    3.04156397198970,    1.80320730945369,    5.48457038646283,    1.80320730945369,
   91,     0.35753327729015,    3.05198269479735,    1.80339210765102,    5.50392150448503,    1.80339210765102,
   92,     0.36119757375866,    3.06823984526660,    1.80381012905763,    5.53452211127011,    1.80381012905763,
   93,     0.36344905163483,    3.07790676183952,    1.80414379543326,    5.55298638729485,    1.80414379543326,
   94,     0.36569032435960,    3.08727489705472,    1.80453883462395,    5.57110744489491,    1.80453883462395,
   95,     0.36929488129693,    3.10178303443402,    1.80531759708093,    5.59970349439082,    1.80531759708093,
   96,     0.37150890663476,    3.11033735655787,    1.80588724993274,    5.61691857519737,    1.80588724993274,
   97,     0.37371231529529,    3.11856662863257,    1.80652895780548,    5.63378092147055,    1.80652895780548,
   98,     0.37725472429953,    3.13117612279988,    1.80773072639980,    5.66032328695473,    1.80773072639980,
   99,     0.37942978713371,    3.13852046536414,    1.80857714296200,    5.67625637637604,    1.80857714296200,
  100,     0.38159380417707,    3.14551009670294,    1.80950806583308,    5.69182589114337,    1.80950806583308,
  101,     0.38507155470082,    3.15604902782571,    1.81120591026099,    5.71625465227136,    1.81120591026099,
  102,     0.38720607784865,    3.16207093091719,    1.81237705498468,    5.73086480142834,    1.81237705498468,
  103,     0.38932910536607,    3.16770463171622,    1.81364728556246,    5.74509890677576,    1.81364728556246,
  104,     0.39273956556447,    3.17597334528596,    1.81592773149787,    5.76733807220282,    1.81592773149787,
  105,     0.39483189191007,    3.18054206320554,    1.81748044633781,    5.78057300863097,    1.81748044633781,
  106,     0.39691224829986,    3.18468378280945,    1.81914956675722,    5.79341612375657,    1.81914956675722,
  107,     0.40025264174891,    3.19044796968712,    1.82211595670757,    5.81336615461216,    1.82211595670757,
  108,     0.40230101893436,    3.19341032272154,    1.82411821150539,    5.82515792648565,    1.82411821150539,
  109,     0.40433692254552,    3.19589863265032,    1.82625790804130,    5.83653515117603,    1.82625790804130,
  110,     0.40760429995460,    3.19888064134881,    1.83003468600057,    5.85406253004408,    1.83003468600057,
  111,     0.40960686184843,    3.20005463016356,    1.83256871573153,    5.86432000386958,    1.83256871573153,
  112,     0.41159641098985,    3.20069635412428,    1.83526606222426,    5.87412939420919,    1.83526606222426,
  113,     0.41478761598014,    3.20056391562080,    1.84000452030517,    5.88905207226789,    1.84000452030517,
  114,     0.41674235993293,    3.19972931009210,    1.84317102961078,    5.89764836695824,    1.84317102961078,
  115,     0.41868350897780,    3.19829263098799,    1.84653249407259,    5.90575126867225,    1.84653249407259,
  116,     0.42179513691261,    3.19464342266325,    1.85241871981103,    5.91781727926258,    1.85241871981103,
  117,     0.42369989612565,    3.19153167150105,    1.85634194021465,    5.92457409533075,    1.85634194021465,
  118,     0.42559042753204,    3.18773564700766,    1.86049889616321,    5.93077865251786,    1.86049889616321,
  119,     0.42861877667892,    3.18007747780411,    1.86776396240073,    5.93963411068472,    1.86776396240073,
  120,     0.43047118866804,    3.17436242847913,    1.87259791063439,    5.94430445116633,    1.87259791063439,
  121,     0.43230868023290,    3.16786031308335,    1.87771434538540,    5.94833675405369,    1.87771434538540,
  122,     0.43524969678393,    3.15558981543701,    1.88664621757167,    5.95348158950190,    1.88664621757167,
  123,     0.43704716958794,    3.14687144790082,    1.89258335619728,    5.95571652638953,    1.89258335619728,
  124,     0.43882895882778,    3.13723720873526,    1.89886417854443,    5.95718735526409,    1.89886417854443,
  125,     0.44167818222099,    3.11961707888680,    1.90982169949499,    5.95791239137319,    1.90982169949499,
  126,     0.44341786126407,    3.10740383985337,    1.91710169502642,    5.95720916851450,    1.91710169502642,
  127,     0.44514101667057,    3.09412493188812,    1.92480056547267,    5.95557341854134,    1.92480056547267,
  128,     0.44789354059161,    3.07026708764472,    1.93822526614281,    5.95086924307969,    1.93822526614281,
  129,     0.44957229331828,    3.05398118164437,    1.94713932496392,    5.94652685647953,    1.94713932496392,
  130,     0.45123360859995,    3.03645368906498,    1.95656238988923,    5.94101108666493,    1.95656238988923,
  131,     0.45388409979644,    3.00534875013167,    1.97297345708544,    5.92947331329468,    1.97297345708544,
  132,     0.45549855266117,    2.98435111247843,    1.98385532192754,    5.92052083699070,    1.98385532192754,
  133,     0.45709460714688,    2.96193954848835,    1.99534369111427,    5.91008739153808,    1.99534369111427,
  134,     0.45963747602553,    2.92258978274346,    2.01528482820252,    5.88985084822258,    2.01528482820252,
  135,     0.46118417509173,    2.89631364731293,    2.02845884921551,    5.87505304799557,    2.02845884921551,
  136,     0.46271155374304,    2.86851405648597,    2.04231800198442,    5.85841789650666,    2.04231800198442,
  137,     0.46514145469602,    2.82031913775097,    2.06618797395679,    5.82730948514123,    2.06618797395679,
  138,     0.46661728779724,    2.78857931291960,    2.08182839049450,    5.80534358278167,    2.08182839049450,
  139,     0.46807310124768,    2.75540795243351,    2.09815140335262,    5.78126306220734,    2.09815140335262,
  140,     0.47038601242102,    2.69891668259415,    2.12584845586613,    5.73748786220409,    2.12584845586613,
  141,     0.47178902783069,    2.66245206430715,    2.14372281167925,    5.70755922525775,    2.14372281167925,
  142,     0.47317184438857,    2.62499346732270,    2.16210515563787,    5.67551190921412,    2.16210515563787,
  143,     0.47536675943456,    2.56275215108048,    2.19259816195582,    5.61908565600739,    2.19259816195582,
  144,     0.47669726931857,    2.52361484767168,    2.21183722146626,    5.58182525272514,    2.21183722146626,
  145,     0.47800819248559,    2.48424928011690,    2.23122370609971,    5.54291588565798,    2.23122370609971,
  146,     0.48008863909197,    2.42062968907043,    2.26255707414275,    5.47681282688628,    2.26255707414275,
  147,     0.48134989569432,    2.38169615805614,    2.28182524922216,    5.43461442942790,    2.28182524922216,
  148,     0.48259294749298,    2.34330077064000,    2.30085466090885,    5.39159450003833,    2.30085466090885,
  149,     0.48456687781580,    2.28269726410166,    2.33093529639036,    5.32081962386828,    2.33093529639036,
  150,     0.48576452870446,    2.24638015091969,    2.34903680942446,    5.27682966247082,    2.34903680942446,
  151,     0.48694577184412,    2.21105079795617,    2.36666345275768,    5.23281311571357,    2.36666345275768,
  152,     0.48882358668560,    2.15611385418222,    2.39412584705555,    5.16200790749221,    2.39412584705555,
  153,     0.48996424783066,    2.12358837407836,    2.41042583883696,    5.11875228793224,    2.41042583883696,
  154,     0.49109031850701,    2.09216833247226,    2.42618059730934,    5.07597821454923,    2.42618059730934,
  155,     0.49288260678926,    2.04364839590216,    2.45054512986823,    5.00805262374106,    2.45054512986823,
  156,     0.49397263527176,    2.01506382047796,    2.46490921101105,    4.96694937187125,    2.46490921101105,
  157,     0.49504969336093,    1.98751544337913,    2.47875186264404,    4.92655760730983,    2.47875186264404,
  158,     0.49676593897089,    1.94505040384954,    2.50009944187134,    4.86281942907586,    2.50009944187134,
  159,     0.49781087448097,    1.92004956713922,    2.51265581077071,    4.82442370184014,    2.51265581077071,
  160,     0.49884420693889,    1.89594970375897,    2.52474942254542,    4.78679791974062,    2.52474942254542,
  161,     0.50049243301562,    1.85876595586094,    2.54339364231179,    4.72757351468230,    2.54339364231179,
  162,     0.50149691574602,    1.83684162489887,    2.55435985337700,    4.69195450365347,    2.55435985337700,
  163,     0.50249093116654,    1.81567745609189,    2.56492741268507,    4.65708087972437,    2.56492741268507,
  164,     0.50407780747267,    1.78295183523086,    2.58123247358438,    4.60221317593476,    2.58123247358438,
  165,     0.50504569200337,    1.76360872196955,    2.59083264100155,    4.56921504283374,    2.59083264100155,
  166,     0.50600405596213,    1.74490146270146,    2.60009246750512,    4.53690514970874,    2.60009246750512,
  167,     0.50753514235336,    1.71589713714661,    2.61439822065506,    4.48603842218322,    2.61439822065506,
  168,     0.50846965364826,    1.69870620444991,    2.62283272824218,    4.45542222869929,    2.62283272824218,
  169,     0.50939544362394,    1.68204713109014,    2.63097666468175,    4.42542675079304,    2.63097666468175,
  170,     0.51087543173740,    1.65614587908292,    2.64357607187748,    4.37814761748211,    2.64357607187748,
  171,     0.51177930650830,    1.64075281132350,    2.65101457823035,    4.34965962209104,    2.65101457823035,
  172,     0.51267514571987,    1.62580413249061,    2.65820438962042,    4.32171968164956,    2.65820438962042,
  173,     0.51410805905217,    1.60250047530654,    2.66934193709293,    4.27762172294709,    2.66934193709293,
  174,     0.51498365913713,    1.58861642968732,    2.67592550608091,    4.25101922357948,    2.67592550608091,
  175,     0.51585182199926,    1.57510318198426,    2.68229535810382,    4.22489195357095,    2.68229535810382,
  176,     0.51724117118687,    1.55398703374586,    2.69217285304952,    4.18360170624154,    2.69217285304952,
  177,     0.51809057026980,    1.54137476851783,    2.69801838402802,    4.15865746213804,    2.69801838402802,
  178,     0.51893306304817,    1.52907598671698,    2.70367856878359,    4.13412997532834,    2.70367856878359,
  179,     0.52028196363119,    1.50981314714262,    2.71246306778743,    4.09531240088426,    2.71246306778743,
  180,     0.52110701269659,    1.49827879003290,    2.71766709058973,    4.07182296020101,    2.71766709058973,
  181,     0.52192563453712,    1.48701504493887,    2.72270853592868,    4.04870855590944,    2.72270853592868,
  182,     0.52323689570665,    1.46933093153949,    2.73053898845865,    4.01206539551686,    2.73053898845865,
  183,     0.52403927291282,    1.45871871743987,    2.73518099590004,    3.98985971430521,    2.73518099590004,
  184,     0.52483566162424,    1.44833933572497,    2.73967989639349,    3.96798616124161,    2.73967989639349,
  185,     0.52611185355473,    1.43200837554295,    2.74667182474029,    3.93325705789592,    2.74667182474029,
  186,     0.52689310216210,    1.42218999188271,    2.75081834872071,    3.91218632503790,    2.75081834872071,
  187,     0.52766876888927,    1.41256920735330,    2.75483880963001,    3.89140047370516,    2.75483880963001,
  188,     0.52891227426988,    1.39740488159545,    2.76108858629093,    3.85835866900041,    2.76108858629093,
  189,     0.52967383124768,    1.38827028463657,    2.76479616432660,    3.83828435801178,    2.76479616432660,
  190,     0.53043018754900,    1.37930596794629,    2.76839170018293,    3.81845919367529,    2.76839170018293,
  191,     0.53164324112984,    1.36515125385715,    2.77398098778091,    3.78690362364501,    2.77398098778091,
  192,     0.53238645923215,    1.35660767703501,    2.77729739663467,    3.76770296968394,    2.77729739663467,
  193,     0.53312483805040,    1.34821431341038,    2.78051302738327,    3.74872746214216,    2.78051302738327,
  194,     0.53430955725923,    1.33493564973319,    2.78551154148168,    3.71847865946715,    2.78551154148168,
  195,     0.53503572258083,    1.32690649345879,    2.78847695155105,    3.70004817387325,    2.78847695155105,
  196,     0.53575739431567,    1.31900933581994,    2.79135139128333,    3.68181854465668,    2.79135139128333,
  197,     0.53691580330788,    1.30649327879705,    2.79581852211376,    3.65271810787792,    2.79581852211376,
  198,     0.53762614900616,    1.29891349257491,    2.79846726972771,    3.63496689517859,    2.79846726972771,
  199,     0.53833233412987,    1.29144770984125,    2.80103389585311,    3.61738880998722,    2.80103389585311,
  200,     0.53946638281490,    1.27959708594162,    2.80502019973260,    3.58929567358520,    2.80502019973260,
  201,     0.54016209982090,    1.27240953411966,    2.80738198449158,    3.57213960298287,    2.80738198449158,
  202,     0.54085397906652,    1.26531996708112,    2.80966941728958,    3.55513081459368,    2.80966941728958,
  203,     0.54196555816599,    1.25405041594466,    2.81321836928288,    3.52791766614234,    2.81321836928288,
  204,     0.54264780366017,    1.24720482912575,    2.81531889858273,    3.51127932584138,    2.81531889858273,
  205,     0.54332652612730,    1.24044410628240,    2.81735154618672,    3.49476712079291,    2.81735154618672,
  206,     0.54441747918773,    1.22968154330754,    2.82050072614901,    3.46831768583095,    2.82050072614901,
  207,     0.54508738346056,    1.22313368323727,    2.82236208736636,    3.45212613534963,    2.82236208736636,
  208,     0.54575407307899,    1.21666023910077,    2.82416099905493,    3.43604439636924,    2.82416099905493,
  209,     0.54682620606458,    1.20633932277276,    2.82694284874118,    3.41025232166774,    2.82694284874118,
  210,     0.54748487807409,    1.20005064166069,    2.82858406988028,    3.39444412805104,    2.82858406988028,
  211,     0.54814063870746,    1.19382698447861,    2.83016738921838,    3.37873019984028,    2.83016738921838,
  212,     0.54919572775414,    1.18388957710282,    2.83260996851749,    3.35349741772539,    2.83260996851749,
  213,     0.54984425945461,    1.17782562065087,    2.83404720028670,    3.33801340263153,    2.83404720028670,
  214,     0.55049017916519,    1.17181827302666,    2.83543063128333,    3.32260942563732,    2.83543063128333,
  215,     0.55152997678301,    1.16221228737010,    2.83755800063074,    3.29784477445838,    2.83755800063074,
  216,     0.55216944684945,    1.15634157583176,    2.83880523004311,    3.28262851318749,    2.83880523004311,
  217,     0.55280660104216,    1.15052081779090,    2.84000234761592,    3.26748182350713,    2.84000234761592,
  218,     0.55383284118086,    1.14119864017077,    2.84183483195795,    3.24309804582036,    2.84183483195795,
  219,     0.55446431773811,    1.13549408554773,    2.84290417126195,    3.22810087224693,    2.84290417126195,
  220,     0.55509377204100,    1.12983116229588,    2.84392625785881,    3.21315650940039,    2.84392625785881,
  221,     0.55610817412130,    1.12074978424804,    2.84548140120822,    3.18907266648593,    2.84548140120822,
  222,     0.55673271701629,    1.11518576203411,    2.84638294160084,    3.17424572977003,    2.84638294160084,
  223,     0.55735552946315,    1.10965499901201,    2.84723944611246,    3.15945348476289,    2.84723944611246,
  224,     0.55835980160185,    1.10077482775842,    2.84853199588908,    3.13559231713914,    2.84853199588908,
  225,     0.55897846438614,    1.09532649518545,    2.84927396575782,    3.12088526673666,    2.84927396575782,
  226,     0.55959568709279,    1.08990490570195,    2.84997295300008,    3.10619950259265,    2.84997295300008,
  227,     0.56059152875200,    1.08118864736034,    2.85101488540596,    3.08248492755626,    2.85101488540596,
  228,     0.56120536018092,    1.07583315237750,    2.85160407800214,    3.06785020456957,    2.85160407800214,
  229,     0.56181804075130,    1.07049913180191,    2.85215209398055,    3.05322634037317,    2.85215209398055,
  230,     0.56280714489358,    1.06191146420998,    2.85295287453856,    3.02958336432332,    2.85295287453856,
  231,     0.56341719010549,    1.05662753554516,    2.85339479088421,    3.01497550582939,    2.85339479088421,
  232,     0.56402637282099,    1.05135991500995,    2.85379684767996,    3.00036761123245,    2.85379684767996,
  233,     0.56501042763681,    1.04286728550618,    2.85436368238598,    2.97672250529729,    2.85436368238598,
  234,     0.56561772915047,    1.03763481314973,    2.85466240292190,    2.96209708906142,    2.85466240292190,
  235,     0.56622445595393,    1.03241322001380,    2.85492213237547,    2.94745935157442,    2.85492213237547,
  236,     0.56720514629916,    1.02398330250599,    2.85526019191670,    2.92373876083275,    2.85526019191670,
  237,     0.56781074484321,    1.01878252611612,    2.85541845840201,    2.90905043016939,    2.85541845840201,
  238,     0.56841605611437,    1.01358715229644,    2.85553816979464,    2.89433680179595,    2.85553816979464,
  239,     0.56939506473467,    1.00518842215615,    2.85565050229444,    2.87046682263077,    2.85565050229444,
  240,     0.57000000000000,    1.00000000001273,    2.85566969663474,    2.85566969667110,    2.85566969663474,
  241,     0.57060493526534,    0.99481157783814,    2.85565050229083,    2.84083418193822,    2.85565050229083,
  242,     0.57158394388563,    0.98641284770337,    2.85553816979722,    2.81673953779536,    2.85553816979722,
  243,     0.57218925515679,    0.98121747389054,    2.85541845840273,    2.80178648665435,    2.85541845840273,
  244,     0.57279485370085,    0.97601669749332,    2.85526019191361,    2.78678162299566,    2.85526019191361,
  245,     0.57377554404607,    0.96758677997598,    2.85492213237218,    2.76238491314416,    2.85492213237218,
  246,     0.57438227084953,    0.96236518685915,    2.85466240292818,    2.74722771681377,    2.85466240292818,
  247,     0.57498957236319,    0.95713271449364,    2.85436368239013,    2.73200485947814,    2.85436368239013,
  248,     0.57597362717901,    0.94864008499639,    2.85379684767323,    2.70722608413917,    2.85379684767323,
  249,     0.57658280989451,    0.94337246445492,    2.85339479088335,    2.69181407593844,    2.85339479088335,
  250,     0.57719285510642,    0.93808853578038,    2.85295287454007,    2.67632238472771,    2.85295287454007,
  251,     0.57818195924870,    0.92950086820737,    2.85215209397966,    2.65107784761357,    2.85215209397966,
  252,     0.57879463981908,    0.92416684761299,    2.85160407800005,    2.63535795140565,    2.85160407800005,
  253,     0.57940847124800,    0.91881135263491,    2.85101488540860,    2.61954484324455,    2.85101488540860,
  254,     0.58040431290721,    0.91009509430939,    2.84997295299878,    2.59374640343865,    2.84997295299878,
  255,     0.58102153561387,    0.90467350480977,    2.84927396575162,    2.57766266475974,    2.84927396575162,
  256,     0.58164019839815,    0.89922517223315,    2.84853199588989,    2.56147167461573,    2.84853199588989,
  257,     0.58264447053685,    0.89034500099438,    2.84723944611759,    2.53502540748480,    2.84723944611759,
  258,     0.58326728298371,    0.88481423795069,    2.84638294160240,    2.51852015338976,    2.84638294160240,
  259,     0.58389182587870,    0.87925021575955,    2.84548140120627,    2.50189013595040,    2.84548140120627,
  260,     0.58490622795900,    0.87016883770142,    2.84392625785684,    2.47469600630782,    2.84392625785684,
  261,     0.58553568226189,    0.86450591445935,    2.84290417125534,    2.45770747029140,    2.84290417125534,
  262,     0.58616715881914,    0.85880135983052,    2.84183483195845,    2.44057161809965,    2.84183483195845,
  263,     0.58719339895784,    0.84947918221001,    2.84000234762068,    2.41252287173132,    2.84000234762068,
  264,     0.58783055315055,    0.84365842415249,    2.83880523004537,    2.39498194685593,    2.83880523004537,
  265,     0.58847002321699,    0.83778771263314,    2.83755800063009,    2.37727122681176,    2.83755800063009,
  266,     0.58950982083481,    0.82818172697528,    2.83543063128145,    2.34825183693328,    2.83543063128145,
  267,     0.59015574054539,    0.82217437934870,    2.83404720028424,    2.33008099793861,    2.83404720028424,
  268,     0.59080427224587,    0.81611042290070,    2.83260996852017,    2.31172251932174,    2.83260996852017,
  269,     0.59185936129254,    0.80617301552423,    2.83016738921746,    2.28160457860378,    2.83016738921746,
  270,     0.59251512192591,    0.79994935834135,    2.82858406987470,    2.26272401171083,    2.82858406987470,
  271,     0.59317379393542,    0.79366067721614,    2.82694284874405,    2.24363337578553,    2.82694284874405,
  272,     0.59424592692101,    0.78333976090579,    2.82416099905470,    2.21227760175898,    2.82416099905470,
  273,     0.59491261653944,    0.77686631675796,    2.82236208736193,    2.19259803936619,    2.82236208736193,
  274,     0.59558252081227,    0.77031845669361,    2.82050072614928,    2.17268376647051,    2.82050072614928,
  275,     0.59667347387270,    0.75955589370759,    2.81735154618705,    2.13993597155256,    2.81735154618705,
  276,     0.59735219633983,    0.75279517087370,    2.81531889858637,    2.11935847132530,    2.81531889858637,
  277,     0.59803444183401,    0.74594958406025,    2.81321836928630,    2.09851907243977,    2.81321836928630,
  278,     0.59914602093348,    0.73468003291779,    2.80966941728551,    2.06420801997942,    2.80966941728551,
  279,     0.59983790017910,    0.72759046588969,    2.80738198449345,    2.04262436602790,    2.80738198449345,
  280,     0.60053361718511,    0.72040291405819,    2.80502019973430,    2.02074472588069,    2.80502019973430,
  281,     0.60166766587013,    0.70855229015169,    2.80103389584971,    1.98467898169682,    2.80103389584971,
  282,     0.60237385099384,    0.70108650741573,    2.79846726972105,    1.96196764424597,    2.79846726972105,
  283,     0.60308419669212,    0.69350672121327,    2.79581852211599,    1.93891893637999,    2.79581852211599,
