 indi,                  x_v,                   v,                   H,                   q,                 eta
   48,     0.19030716058477,    1.95078751976361,    1.83844410875859,    3.58641382314919,    1.83844410875859,
   49,     0.19276265873458,    1.96956303813668,    1.83791534949714,    3.61989013959361,    1.83791534949714,
   50,     0.19521500159728,    1.98826331126753,    1.83738398662784,    3.65320316932260,    1.83738398662784,
   51,     0.19766413235330,    2.00689683182663,    1.83683510515148,    3.68633855311643,    1.83683510515148,
   52,     0.20010998284757,    2.02547228987596,    1.83629019709642,    3.71935491038966,    1.83629019709642,
   53,     0.20255249139708,    2.04400642906847,    1.83572001127237,    3.75222350501037,    1.83572001127237,
   54,     0.20499160616234,    2.06246183728327,    1.83515139748960,    3.78492972295935,    1.83515139748960,
   55,     0.20742725266940,    2.08082188358873,    1.83457136523022,    3.81741624377628,    1.83457136523022,
   56,     0.20985937461840,    2.09917834668273,    1.83397694385277,    3.84984468885110,    1.83397694385277,
   57,     0.21228793699411,    2.11745597855541,    1.83337006778672,    3.88208041093953,    1.83337006778672,
   58,     0.21471284664102,    2.13554831557432,    1.83278165966811,    3.91399378611973,    1.83278165966811,
   59,     0.21713398826054,    2.15355211639074,    1.83222943248521,    3.94580157204193,    1.83222943248521,
   60,     0.21955128621465,    2.17147436713897,    1.83167679488326,    3.97743920897227,    1.83167679488326,
   61,     0.22196467531390,    2.18928918260855,    1.83108728333871,    4.00877958182550,    1.83108728333871,
   62,     0.22437412776232,    2.20714323187035,    1.83047533273072,    4.04012124174225,    1.83047533273072,
   63,     0.22677962967101,    2.22494234330670,    1.82983918850928,    4.07128669195627,    1.82983918850928,
   64,     0.22918108639672,    2.24257134111175,    1.82922484502463,    4.10216721390181,    1.82922484502463,
   65,     0.23157840840007,    2.26013743238084,    1.82861544221154,    4.13292221037195,    1.82861544221154,
   66,     0.23397153998891,    2.27760565918941,    1.82800637727609,    4.16347766991834,    1.82800637727609,
   67,     0.23636040451897,    2.29496116959904,    1.82738250374272,    4.19377188809421,    1.82738250374272,
   68,     0.23874496086502,    2.31231790015390,    1.82674157710771,    4.22400724770152,    1.82674157710771,
   69,     0.24112517694270,    2.32958332566632,    1.82608692369648,    4.25402164866063,    1.82608692369648,
   70,     0.24350096712144,    2.34667721923310,    1.82544604274373,    4.28373264344593,    1.82544604274373,
   71,     0.24587221806510,    2.36362206269226,    1.82486268373925,    4.31328570066990,    1.82486268373925,
   72,     0.24823883468386,    2.38045260511184,    1.82427486775003,    4.34259986137562,    1.82427486775003,
   73,     0.25060076622833,    2.39717813335244,    1.82366755952409,    4.37165599619535,    1.82366755952409,
   74,     0.25295795703039,    2.41384584185784,    1.82305809949618,    4.40058121293412,    1.82305809949618,
   75,     0.25531037222483,    2.43049466495022,    1.82241433987727,    4.42936833040048,    1.82241433987727,
   76,     0.25765796092633,    2.44701115373061,    1.82178040709687,    4.45791697581394,    1.82178040709687,
   77,     0.26000063329580,    2.46339380577878,    1.82115956515266,    4.48623319213185,    1.82115956515266,
   78,     0.26233833412865,    2.47967280666769,    1.82053560684291,    4.51433263785864,    1.82053560684291,
   79,     0.26467098297273,    2.49581219267417,    1.81992432535855,    4.54218932097420,    1.81992432535855,
   80,     0.26699851789743,    2.51192850192330,    1.81929775250441,    4.56994587800083,    1.81929775250441,
   81,     0.26932090458982,    2.52789065227526,    1.81867449734338,    4.59741026136575,    1.81867449734338,
   82,     0.27163804902290,    2.54365577125305,    1.81805878981351,    4.62451573318647,    1.81805878981351,
   83,     0.27394984425656,    2.55925744286066,    1.81753217000713,    4.65153273372943,    1.81753217000713,
   84,     0.27625616229972,    2.57469507730708,    1.81701261815640,    4.67825344337212,    1.81701261815640,
   85,     0.27855699795848,    2.59015058606925,    1.81639535279945,    4.70473748758695,    1.81639535279945,
   86,     0.28085236091801,    2.60554653183990,    1.81577625346778,    4.73108951982022,    1.81577625346778,
   87,     0.28314215274947,    2.62080042032205,    1.81521567070249,    4.75731799275225,    1.81521567070249,
   88,     0.28542628058002,    2.63580554677571,    1.81466701938594,    4.78310939524841,    1.81466701938594,
   89,     0.28770465507330,    2.65068250980914,    1.81411704190697,    4.80864831372951,    1.81411704190697,
   90,     0.28997725242259,    2.66556049973571,    1.81356010412527,    4.83415417745288,    1.81356010412527,
   91,     0.29224399254261,    2.68025382384469,    1.81301698208891,    4.85934569893916,    1.81301698208891,
   92,     0.29450482574116,    2.69485395918937,    1.81245211539772,    4.88429375902069,    1.81245211539772,
   93,     0.29675967564817,    2.70913528299315,    1.81198456166630,    4.90891130824905,    1.81198456166630,
   94,     0.29900838779167,    2.72327375723692,    1.81151978924525,    4.93326430276693,    1.81151978924525,
   95,     0.30125093139776,    2.73732367104013,    1.81107031546102,    4.95748564442958,    1.81107031546102,
   96,     0.30348721176550,    2.75121127664805,    1.81062467717801,    4.98141102962936,    1.81062467717801,
   97,     0.30571721900878,    2.76504653795730,    1.81014686984036,    5.00514033564632,    1.81014686984036,
   98,     0.30794089856112,    2.77870459566789,    1.80966928982606,    5.02853637227872,    1.80966928982606,
   99,     0.31015817402524,    2.79225354829489,    1.80926897569194,    5.05193771719569,    1.80926897569194,
  100,     0.31236892566855,    2.80543945084601,    1.80889538768193,    5.07474648305626,    1.80889538768193,
  101,     0.31457307431384,    2.81863029562097,    1.80849948482149,    5.09749143753276,    1.80849948482149,
  102,     0.31677062814488,    2.83166363120197,    1.80811714188795,    5.11997955163697,    1.80811714188795,
  103,     0.31896143271439,    2.84450567370050,    1.80778496102914,    5.14225457847783,    1.80778496102914,
  104,     0.32114548627102,    2.85725902277616,    1.80742514903586,    5.16428181507525,    1.80742514903586,
  105,     0.32332268842537,    2.86966016303625,    1.80714021689339,    5.18587828943966,    1.80714021689339,
  106,     0.32549295725071,    2.88202067377884,    1.80683662585703,    5.20734050986076,    1.80683662585703,
  107,     0.32765622623218,    2.89412351198672,    1.80662980552736,    5.22860979763273,    1.80662980552736,
  108,     0.32981235770079,    2.90594293990230,    1.80644293057627,    5.24942008044451,    1.80644293057627,
  109,     0.33196130333383,    2.91768144552013,    1.80624574921461,    5.27004970853308,    1.80624574921461,
  110,     0.33410303917506,    2.92930678561038,    1.80606314399092,    5.29051302293341,    1.80606314399092,
  111,     0.33623745062980,    2.94071644852003,    1.80592667136682,    5.31071826730943,    1.80592667136682,
  112,     0.33836451633519,    2.95198779833266,    1.80577830997235,    5.33063553753216,    1.80577830997235,
  113,     0.34048410065436,    2.96279194640465,    1.80576386799517,    5.35010264520459,    1.80576386799517,
  114,     0.34259610463565,    2.97366085013223,    1.80571013931054,    5.36956954795458,    1.80571013931054,
  115,     0.34470053691300,    2.98422050378527,    1.80570502824140,    5.38862196906616,    1.80570502824140,
  116,     0.34679725906925,    2.99459577906120,    1.80570923018663,    5.40736923892874,    1.80570923018663,
  117,     0.34888623478670,    3.00474860967105,    1.80580546798143,    5.42599146925359,    1.80580546798143,
  118,     0.35096732494436,    3.01465600815964,    1.80591699546947,    5.44421852062964,    1.80591699546947,
  119,     0.35304048207841,    3.02433780073092,    1.80608266077838,    5.46220406223673,    1.80608266077838,
  120,     0.35510562705096,    3.03390077126034,    1.80623148201633,    5.47992708636406,    1.80623148201633,
  121,     0.35716270634558,    3.04312114874088,    1.80651670738222,    5.49744919778857,    1.80651670738222,
  122,     0.35921155813516,    3.05208395425293,    1.80679398390621,    5.51448692692087,    1.80679398390621,
  123,     0.36125217938450,    3.06084577081638,    1.80715508398518,    5.53142299602534,    1.80715508398518,
  124,     0.36328442365929,    3.06930926152469,    1.80753920384152,    5.54789681891975,    1.80753920384152,
  125,     0.36530822726637,    3.07760341333366,    1.80802744190780,    5.56439142661637,    1.80802744190780,
  126,     0.36732348765697,    3.08556965036589,    1.80852193896546,    5.58032040689271,    1.80852193896546,
  127,     0.36933014486751,    3.09327271360715,    1.80909396925339,    5.59602101144275,    1.80909396925339,
  128,     0.37132812826569,    3.10089092705212,    1.80964213990044,    5.61150289282847,    1.80964213990044,
  129,     0.37331736848666,    3.10808410645911,    1.81038623052449,    5.62683266964558,    1.81038623052449,
  130,     0.37529768045101,    3.11493121059858,    1.81112060784274,    5.64151610752763,    1.81112060784274,
  131,     0.37726905332012,    3.12147486846342,    1.81198943338800,    5.65607947824193,    1.81198943338800,
  132,     0.37923131927892,    3.12775260386286,    1.81287563977460,    5.67022650278456,    1.81287563977460,
  133,     0.38118443519042,    3.13382950369679,    1.81389237163725,    5.68442943076735,    1.81389237163725,
  134,     0.38312827761263,    3.13950517175714,    1.81491781213700,    5.69794385751827,    1.81491781213700,
  135,     0.38506277486587,    3.14480679591329,    1.81609915163684,    5.71128095411988,    1.81609915163684,
  136,     0.38698781303476,    3.14987148443397,    1.81727909591836,    5.72419560349120,    1.81727909591836,
  137,     0.38890328522563,    3.15449439238254,    1.81869591577270,    5.73706606775399,    1.81869591577270,
  138,     0.39080903687772,    3.15883442497446,    1.82010077107884,    5.74939697260641,    1.82010077107884,
  139,     0.39270502350392,    3.16267680171927,    1.82168086805663,    5.76138782153851,    1.82168086805663,
  140,     0.39459110352173,    3.16626007107847,    1.82325456728942,    5.77289813581995,    1.82325456728942,
  141,     0.39646718119641,    3.16934079868422,    1.82513847118916,    5.78448581998795,    1.82513847118916,
  142,     0.39833303846953,    3.17201781200753,    1.82701500805242,    5.79532414834736,    1.82701500805242,
  143,     0.40018863350953,    3.17420615581243,    1.82913806124147,    5.80606129382349,    1.82913806124147,
  144,     0.40203377372214,    3.17583168691165,    1.83126560710210,    5.81579134218634,    1.83126560710210,
  145,     0.40386832198755,    3.17698895360644,    1.83382523274725,    5.82604250728278,    1.83382523274725,
  146,     0.40569201051354,    3.17736995637318,    1.83640290761287,    5.83493142644548,    1.83640290761287,
  147,     0.40750463827786,    3.17701350210629,    1.83949117168659,    5.84408828945362,    1.83949117168659,
  148,     0.40930594697040,    3.17622467954004,    1.84238209783396,    5.85181948828296,    1.84238209783396,
  149,     0.41109643691524,    3.17594007855988,    1.84514665353022,    5.86007520776726,    1.84514665353022,
  150,     0.41287578262069,    3.17537612474763,    1.84790308949448,    5.86778735122815,    1.84790308949448,
  151,     0.41464436546722,    3.17444869880109,    1.85080139175049,    5.87527406978159,    1.85080139175049,
  152,     0.41640172233426,    3.17294351185080,    1.85366793101531,    5.88158363484090,    1.85366793101531,
  153,     0.41814819169295,    3.17105625063696,    1.85689293588459,    5.88831195110043,    1.85689293588459,
  154,     0.41988316049936,    3.16865804856575,    1.86007258692002,    5.89393397346063,    1.86007258692002,
  155,     0.42160705848511,    3.16576884104947,    1.86359879995155,    5.89972301310379,    1.86359879995155,
  156,     0.42331921063396,    3.16228680811131,    1.86710127501303,    5.90430973138153,    1.86710127501303,
  157,     0.42502006311800,    3.15828418378393,    1.87101003579905,    5.90918140376516,    1.87101003579905,
  158,     0.42670888931900,    3.15366599612343,    1.87489246291060,    5.91278460666927,    1.87489246291060,
  159,     0.42838616976103,    3.14848365336107,    1.87921131117678,    5.91666609445132,    1.87921131117678,
  160,     0.43005113853737,    3.14263355265407,    1.88350534393985,    5.91916709046862,    1.88350534393985,
  161,     0.43170430189439,    3.13618547198254,    1.88827758707345,    5.92198873565001,    1.88827758707345,
  162,     0.43334485558966,    3.12902979488443,    1.89302299173597,    5.92332534354313,    1.89302299173597,
  163,     0.43497333434602,    3.12123663061455,    1.89828894241305,    5.92500898255017,    1.89828894241305,
  164,     0.43658889557957,    3.11268779914350,    1.90352643877873,    5.92508352133363,    1.90352643877873,
  165,     0.43819210370382,    3.10346139281097,    1.90932884850069,    5.92552836750212,    1.90932884850069,
  166,     0.43978207824820,    3.09343158905453,    1.91510165355541,    5.92423595135887,    1.91510165355541,
  167,     0.44135941326968,    3.08268226657459,    1.92148663912825,    5.92333278790066,    1.92148663912825,
  168,     0.44292319170301,    3.07108158995239,    1.92784117293540,    5.92055753455412,    1.92784117293540,
  169,     0.44447403755201,    3.05871850741681,    1.93485576831197,    5.91817914771798,    1.93485576831197,
  170,     0.44601100025092,    3.04545752377691,    1.94184009474465,    5.91379152651176,    1.94184009474465,
  171,     0.44753473264406,    3.03139182608215,    1.94953206194214,    5.90979555725649,    1.94953206194214,
  172,     0.44904425599915,    3.01638609695035,    1.95719516174320,    5.90365627490069,    1.95719516174320,
  173,     0.45054024983392,    3.00053558885620,    1.96561082196034,    5.89788522513290,    1.96561082196034,
  174,     0.45202171540964,    2.98371044136835,    1.97400074278214,    5.88984662750794,    1.97400074278214,
  175,     0.45348935520969,    2.96600529267099,    1.98318250411452,    5.88212980353619,    1.98318250411452,
  176,     0.45494216207093,    2.94730265519733,    1.99234386496044,    5.87204036326401,    1.99234386496044,
  177,     0.45638085585742,    2.92769290860239,    2.00232698332433,    5.86219850978187,    2.00232698332433,
  178,     0.45780443640176,    2.90707945582799,    2.01229767882260,    5.84990924111555,    2.01229767882260,
  179,     0.45921363330261,    2.88554391087902,    2.02310617553911,    5.83776170588861,    2.02310617553911,
  180,     0.46060747279975,    2.86302025917218,    2.03391317444626,    5.82313462383684,    2.03391317444626,
  181,     0.46198668442706,    2.83957627482828,    2.04555520440941,    5.80851002729249,    2.04555520440941,
  182,     0.46335034392283,    2.81518660064240,    2.05720963274192,    5.79142899280752,    2.05720963274192,
  183,     0.46469916898666,    2.78989992381244,    2.06967260812326,    5.77417945171978,    2.06967260812326,
  184,     0.46603231067579,    2.76374076421768,    2.08216445816614,    5.75456279083898,    2.08216445816614,
  185,     0.46735046163343,    2.73673395577975,    2.09541050127458,    5.73458107013562,    2.09541050127458,
  186,     0.46865287511166,    2.70896066198175,    2.10870357328527,    5.71239502781014,    2.10870357328527,
  187,     0.46994020488613,    2.68041837867346,    2.12266608621228,    5.68963318927026,    2.12266608621228,
  188,     0.47121183198864,    2.65124754383509,    2.13669402992866,    5.66490479877546,    2.13669402992866,
  189,     0.47246835809382,    2.62141688861836,    2.15127623572987,    5.63939185642562,    2.15127623572987,
  190,     0.47370931353371,    2.59112325321223,    2.16594068456980,    5.61221927286724,    2.16594068456980,
  191,     0.47493523654902,    2.56030780149152,    2.18101689706557,    5.58407457674180,    2.18101689706557,
  192,     0.47614582147242,    2.52921479779024,    2.19618860042764,    5.55463270693983,    2.19618860042764,
  193,     0.47734153492676,    2.49776181598448,    2.21160865630415,    5.52407165361725,    2.21160865630415,
  194,     0.47852224094475,    2.46622597055682,    2.22713214906994,    5.49261114589829,    2.22713214906994,
  195,     0.47968833041421,    2.43450762594406,    2.24272890423942,    5.45994062029603,    2.24272890423942,
  196,     0.48083983268061,    2.40289827313822,    2.25843062730090,    5.42677905434380,    2.25843062730090,
  197,     0.48197706322508,    2.37128897151513,    2.27402979592458,    5.39238177597276,    2.27402979592458,
  198,     0.48310020255393,    2.33996581194555,    2.28972883735308,    5.35788719803205,    2.28972883735308,
  199,     0.48420949526372,    2.30881878429952,    2.30515991012223,    5.32219650130439,    2.30515991012223,
  200,     0.48530525082121,    2.27811040549851,    2.32067989575385,    5.28676501834803,    2.32067989575385,
  201,     0.48638765083357,    2.24773695025080,    2.33578658826906,    5.25023382235263,    2.33578658826906,
  202,     0.48745710623797,    2.21792329779363,    2.35096693351289,    5.21426433418070,    2.35096693351289,
  203,     0.48851374572518,    2.18857754415777,    2.36561569156625,    5.17733338066915,    2.36561569156625,
  204,     0.48955805214553,    2.15987850793694,    2.38032055551871,    5.14120320986538,    2.38032055551871,
  205,     0.49059011221639,    2.13174935812528,    2.39440606833209,    5.10427359925821,    2.39440606833209,
  206,     0.49161045213302,    2.10432036792449,    2.40852989066025,    5.06831850567131,    2.40852989066025,
  207,     0.49261912728175,    2.07753078381270,    2.42197720343456,    5.03173219782788,    2.42197720343456,
  208,     0.49361668201114,    2.05146496995342,    2.43544647241046,    4.99623312434669,    2.43544647241046,
  209,     0.49460314985583,    2.02607743822764,    2.44820994950207,    4.96026294273056,    2.44820994950207,
  210,     0.49557907295508,    2.00141286905990,    2.46098159957858,    4.92544024391618,    2.46098159957858,
  211,     0.49654447082019,    1.97743904142565,    2.47304148850628,    4.89028879043771,    2.47304148850628,
  212,     0.49749986835173,    1.95416901814942,    2.48509885062917,    4.85630318093826,    2.48509885062917,
  213,     0.49844527707236,    1.93158129805426,    2.49645643381686,    4.82210855896788,    2.49645643381686,
  214,     0.49938119468260,    1.90966569215375,    2.50780386544737,    4.78906700449540,    2.50780386544737,
  215,     0.50030762907215,    1.88840883271128,    2.51847616098968,    4.75591262738570,    2.51847616098968,
  216,     0.50122504508793,    1.86778485447845,    2.52913339265208,    4.72387704575124,    2.52913339265208,
  217,     0.50213344992729,    1.84778622374579,    2.53914815440396,    4.69180297975717,    2.53914815440396,
  218,     0.50303327325928,    1.82837760054983,    2.54914511369621,    4.66079982643320,    2.54914511369621,
  219,     0.50392452343254,    1.80955542414185,    2.55853659186422,    4.62981376767330,    2.55853659186422,
  220,     0.50480759496306,    1.79127954825646,    2.56790913224957,    4.59984311037965,    2.56790913224957,
  221,     0.50568249840305,    1.77354898412515,    2.57671478145997,    4.56992988303857,    2.57671478145997,
  222,     0.50654959464210,    1.75632203702413,    2.58550145068662,    4.54097317459876,    2.58550145068662,
  223,     0.50740889695313,    1.73959929526493,    2.59375956857124,    4.51210231757319,    2.59375956857124,
  224,     0.50826073497074,    1.72333962497011,    2.60199935017639,    4.48412858430547,    2.60199935017639,
  225,     0.50910512486605,    1.70754451795084,    2.60974751119526,    4.45626005597732,    2.60974751119526,
  226,     0.50994236776963,    1.69217465638216,    2.61747836770114,    4.42923055745241,    2.61747836770114,
  227,     0.51077248272669,    1.67723199725737,    2.62475247211829,    4.40231883111718,    2.62475247211829,
  228,     0.51159574519244,    1.66267970388114,    2.63201048940250,    4.37619042113181,    2.63201048940250,
  229,     0.51241217695192,    1.64851992270870,    2.63884425170683,    4.35018732186404,    2.63884425170683,
  230,     0.51322203051268,    1.63471858058580,    2.64566320107968,    4.32491479277705,    2.64566320107968,
  231,     0.51402533021263,    1.62127784544066,    2.65208793154998,    4.29977140758253,    2.65208793154998,
  232,     0.51482230814473,    1.60816645614601,    2.65849910341125,    4.27530908180022,    2.65849910341125,
  233,     0.51561299099426,    1.59538650340576,    2.66454367323638,    4.25097701401653,    2.66454367323638,
  234,     0.51639759273866,    1.58290945218338,    2.67057587660251,    4.22727979784703,    2.67057587660251,
  235,     0.51717614220562,    1.57073726099589,    2.67626679057873,    4.20371196832789,    2.67626679057873,
  236,     0.51794883731465,    1.55884396355793,    2.68194644727531,    4.18073602992075,    2.68194644727531,
  237,     0.51871570884162,    1.54723135855409,    2.68730797456785,    4.15788716834387,    2.68730797456785,
  238,     0.51947694047382,    1.53587585794581,    2.69265926282410,    4.13559035544570,    2.69265926282410,
  239,     0.52023256475654,    1.52477908988758,    2.69771359507704,    4.11341728027891,    2.69771359507704,
  240,     0.52098275275669,    1.51391964332800,    2.70275861496705,    4.09175935837258,    2.70275861496705,
  241,     0.52172753862739,    1.50329897558775,    2.70752603341792,    4.07022111241432,    2.70752603341792,
  242,     0.52246708223406,    1.49289765333358,    2.71228497801286,    4.04916387884733,    2.71228497801286,
  243,     0.52320141919337,    1.48271696899433,    2.71678401914940,    4.02822176628542,    2.71678401914940,
  244,     0.52393069941652,    1.47273927669794,    2.72127534223582,    4.00772907922031,    2.72127534223582,
  245,     0.52465495985578,    1.46296571345098,    2.72552295612403,    3.98734663603302,    2.72552295612403,
  246,     0.52537434156397,    1.45338024324346,    2.72976353149589,    3.96738438540261,    2.72976353149589,
  247,     0.52608888271626,    1.44398385891501,    2.73377522980285,    3.94752730573700,    2.73377522980285,
  248,     0.52679871647003,    1.43476197101942,    2.73778049958828,    3.92806334580782,    2.73778049958828,
  249,     0.52750388212421,    1.42571544013421,    2.74157049192591,    3.90869938055511,    2.74157049192591,
  250,     0.52820450578751,    1.41683097484008,    2.74535460284783,    3.88970343823458,    2.74535460284783,
  251,     0.52890062779573,    1.40810931525427,    2.74893592103945,    3.87080227745273,    2.74893592103945,
  252,     0.52959236795411,    1.39953833393610,    2.75251184839448,    3.85224584644138,    2.75251184839448,
  253,     0.53027976755923,    1.39111866180869,    2.75589645889341,    3.83377899397910,    2.75589645889341,
  254,     0.53096294076956,    1.38283921516106,    2.75927611855021,    3.81563522218861,    2.75927611855021,
  255,     0.53164192977573,    1.37470052617365,    2.76247502355411,    3.79757586842141,    2.76247502355411,
  256,     0.53231684366909,    1.36669244743320,    2.76566937258598,    3.77981944361057,    2.76566937258598,
  257,     0.53298772547576,    1.35881542192173,    2.76869270063668,    3.76214234018724,    2.76869270063668,
  258,     0.53365467973229,    1.35106014284714,    2.77171182741507,    3.74474937747852,    2.77171182741507,
  259,     0.53431775024883,    1.34342697257431,    2.77456891432125,    3.72743071676540,    2.77456891432125,
  260,     0.53497703746085,    1.33590735985795,    2.77742211894350,    3.71037865012888,    2.77742211894350,
  261,     0.53563258591712,    1.32850159412672,    2.78012157994984,    3.69339595082946,    2.78012157994984,
  262,     0.53628449235446,    1.32120180411218,    2.78281744591945,    3.67666343006363,    2.78281744591945,
  263,     0.53693280202018,    1.31400821310683,    2.78536723999769,    3.65999542987568,    2.78536723999769,
  264,     0.53757760831006,    1.30691356271692,    2.78791369807454,    3.64356222369791,    2.78791369807454,
  265,     0.53821895713430,    1.29991801610309,    2.79032118517032,    3.62718877931702,    2.79032118517032,
  266,     0.53885693886599,    1.29301486811805,    2.79272557020030,    3.61103568484244,    2.79272557020030,
  267,     0.53949160004647,    1.28620422707268,    2.79499756223072,    3.59493767919898,    2.79499756223072,
  268,     0.54012302831002,    1.27947988803691,    2.79726666377053,    3.57904643777048,    2.79726666377053,
  269,     0.54075127080069,    1.27284190910081,    2.79940947006607,    3.56320569423378,    2.79940947006607,
  270,     0.54137641266744,    1.26628453831848,    2.80154957748891,    3.54755891330688,    2.80154957748891,
  271,     0.54199850163149,    1.25980778759418,    2.80356904531905,    3.53195811635092,    2.80356904531905,
  272,     0.54261762058321,    1.25340631585417,    2.80558598804393,    3.51653919708623,    2.80558598804393,
  273,     0.54323381779794,    1.24708009229567,    2.80748753878910,    3.50116181899206,    2.80748753878910,
  274,     0.54384717411055,    1.24082414908892,    2.80938672219446,    3.48595488902864,    2.80938672219446,
  275,     0.54445773832956,    1.23463841571832,    2.81117538365217,    3.47078512197866,    2.81117538365217,
  276,     0.54506558941645,    1.22851826393170,    2.81296182115349,    3.45577497302963,    2.81296182115349,
  277,     0.54567077669392,    1.22246358602053,    2.81464225640736,    3.44079766613266,    2.81464225640736,
  278,     0.54627337741357,    1.21647006314633,    2.81632059813082,    3.42596969584851,    2.81632059813082,
  279,     0.54687344139488,    1.21053755250455,    2.81789713136119,    3.41117029660757,    2.81789713136119,
  280,     0.54747104432647,    1.20466201760118,    2.81947168978234,    3.39651045438260,    2.81947168978234,
  281,     0.54806623650880,    1.19884328222462,    2.82094832934105,    3.38187495413327,    2.82094832934105,
  282,     0.54865909219960,    1.19307756792608,    2.82242310221658,    3.36736969045094,    2.82242310221658,
  283,     0.54924966216574,    1.18736466639293,    2.82380356124584,    3.35288457345784,    2.82380356124584,
