 indi,                  x_v,                   v,                   H,                   q,                 eta
   43,     0.17799659643830,    1.85713361368481,    1.84050722980793,    3.41806784270621,    1.84050722980793,
   44,     0.18046751000002,    1.87625153463667,    1.84000616940242,    3.45231439908223,    1.84000616940242,
   45,     0.18293561753186,    1.89531061522589,    1.83948770733988,    3.48640057829882,    1.83948770733988,
   46,     0.18540085496903,    1.91431295436846,    1.83896922547448,    3.52036261101073,    1.83896922547448,
   47,     0.18786315794999,    1.93325357120776,    1.83843419416656,    3.55415947130298,    1.83843419416656,
   48,     0.19032246228446,    1.95213471074693,    1.83789914102076,    3.58782670803860,    1.83789914102076,
   49,     0.19277870359132,    1.97095122376062,    1.83734843964655,    3.62132415559603,    1.83734843964655,
   50,     0.19523181754360,    1.98970548277676,    1.83679771460044,    3.65468648349233,    1.83679771460044,
   51,     0.19768173973894,    2.00839218785483,    1.83623229326073,    3.68787459287162,    1.83623229326073,
   52,     0.20012840570262,    2.02701381794358,    1.83566684664567,    3.72092206329169,    1.83566684664567,
   53,     0.20257175100827,    2.04556494226058,    1.83508770824483,    3.75379108195893,    1.83508770824483,
   54,     0.20501171102260,    2.06404812288237,    1.83450854323770,    3.78651391508144,    1.83450854323770,
   55,     0.20744822129114,    2.08245781991957,    1.83391674553548,    3.81905426782181,    1.83391674553548,
   56,     0.20988121701151,    2.10079665346677,    1.83332492018317,    3.85144285703805,    1.83332492018317,
   57,     0.21231063369573,    2.11905899766723,    1.83272157799682,    3.88364515007304,    1.83272157799682,
   58,     0.21473640636204,    2.13724750427962,    1.83211820743131,    3.91569006637782,    1.83211820743131,
   59,     0.21715847048212,    2.15535648532939,    1.83150449500276,    3.94754509121413,    1.83150449500276,
   60,     0.21957676088482,    2.17338859724354,    1.83089075379550,    3.97923708709777,    1.83089075379550,
   61,     0.22199121299308,    2.19133811404087,    1.83026790737877,    4.01073582434493,    1.83026790737877,
   62,     0.22440176143667,    2.20920766967977,    1.82964503210841,    4.04206583772539,    1.82964503210841,
   63,     0.22680834157982,    2.22699152379187,    1.82901435272614,    4.07319946041477,    1.82901435272614,
   64,     0.22921088784368,    2.24469226130495,    1.82838364473664,    4.10415861803687,    1.82838364473664,
   65,     0.23160933552219,    2.26230415007090,    1.82774650118560,    4.13491849490976,    1.82774650118560,
   66,     0.23400361881849,    2.27982970048185,    1.82710932956707,    4.16549811557448,    1.82710932956707,
   67,     0.23639367294305,    2.29726320954939,    1.82646716164566,    4.19587581389867,    1.82646716164566,
   68,     0.23877943187155,    2.31460708942157,    1.82582496647923,    4.22606741145572,    1.82582496647923,
   69,     0.24116083071620,    2.33185568474633,    1.82517928847623,    4.25605469951455,    1.82517928847623,
   70,     0.24353780321570,    2.34901128813069,    1.82453358430181,    4.28584998509849,    1.82453358430181,
   71,     0.24591028436758,    2.36606830753369,    1.82388598879840,    4.31543883465065,    1.82388598879840,
   72,     0.24827820766372,    2.38302889741648,    1.82323836840146,    4.34482971877915,    1.82323836840146,
   73,     0.25064150796900,    2.39988754136119,    1.82259053034604,    4.37401230678034,    1.82259053034604,
   74,     0.25300011851820,    2.41664624037639,    1.82194266884507,    4.40299090084577,    1.82194266884507,
   75,     0.25535397402405,    2.43329956212444,    1.82129634999830,    4.43175961094971,    1.82129634999830,
   76,     0.25770300745320,    2.44984934250268,    1.82065000928031,    4.46031822816286,    1.82065000928031,
   77,     0.26004715334529,    2.46629023755046,    1.82000706301549,    4.48866565178798,    1.82000706301549,
   78,     0.26238634438700,    2.48262391021952,    1.81936409654475,    4.51679680747694,    1.81936409654475,
   79,     0.26472051492237,    2.49884510486147,    1.81872647307415,    4.54471574432331,    1.81872647307415,
   80,     0.26704959734520,    2.51495530765317,    1.81808883110434,    4.57241215557081,    1.81808883110434,
   81,     0.26937352578000,    2.53094934664968,    1.81745858314763,    4.59989561358034,    1.81745858314763,
   82,     0.27169223231350,    2.54682853155536,    1.81682831841608,    4.62715019827983,    1.81682831841608,
   83,     0.27400565082524,    2.56258776474981,    1.81620760735329,    4.65419139284906,    1.81620760735329,
   84,     0.27631371307922,    2.57822818394428,    1.81558688123506,    4.68099726759973,    1.81558688123506,
   85,     0.27861635268305,    2.59374475187156,    1.81497798384298,    4.70758962035514,    1.81497798384298,
   86,     0.28091350106066,    2.60913844262498,    1.81436907307976,    4.73394009768227,    1.81436907307976,
   87,     0.28320509151918,    2.62440426078818,    1.81377438883402,    4.76007723416447,    1.81377438883402,
   88,     0.28549105512331,    2.63954302903543,    1.81317969287378,    4.78596581871359,    1.81317969287378,
   89,     0.28777132484936,    2.65454977081038,    1.81260175194245,    4.81164156518932,    1.81260175194245,
   90,     0.29004583138172,    2.66942517322268,    1.81202380093251,    4.83706194868789,    1.81202380093251,
   91,     0.29231450733360,    2.68416425131048,    1.81146527290869,    4.86227032803190,    1.81146527290869,
   92,     0.29457728298590,    2.69876757569758,    1.81090673644779,    4.88721638293762,    1.81090673644779,
   93,     0.29683409055430,    2.71323012185637,    1.81037043990901,    4.91195160927950,    1.81037043990901,
   94,     0.29908485989080,    2.72755236584153,    1.80983413661408,    4.93641738110250,    1.80983413661408,
   95,     0.30132952277676,    2.74172920869497,    1.80932304959654,    4.96067385304388,    1.80932304959654,
   96,     0.30356800860751,    2.75576105629944,    1.80881195760506,    4.98465355093678,    1.80881195760506,
   97,     0.30580024869052,    2.76964269715949,    1.80832922909351,    5.00842584341888,    1.80832922909351,
   98,     0.30802617193438,    2.78337449310305,    1.80784649756677,    5.03191382877303,    1.80784649756677,
   99,     0.31024570912988,    2.79695107944820,    1.80739546014950,    5.05519668325491,    1.80739546014950,
  100,     0.31245878866636,    2.81037280102805,    1.80694442193626,    5.07818745637901,    1.80694442193626,
  101,     0.31466534077153,    2.82363409735344,    1.80652860571336,    5.10097576893662,    1.80652860571336,
  102,     0.31686529328051,    2.83673532339418,    1.80611279128107,    5.12346395306108,    1.80611279128107,
  103,     0.31905857580734,    2.84967067929413,    1.80573593922112,    5.14575276054607,    1.80573593922112,
  104,     0.32124511559543,    2.86244055593601,    1.80535909201533,    5.16773308301249,    1.80535909201533,
  105,     0.32342484158988,    2.87503887093724,    1.80502517692420,    5.18951754667743,    1.80502517692420,
  106,     0.32559768040222,    2.88746607381347,    1.80469127032810,    5.21098481677974,    1.80469127032810,
  107,     0.32776356024805,    2.89971575870182,    1.80440451361535,    5.23226020320312,    1.80440451361535,
  108,     0.32992240706411,    2.91178845110417,    1.80411776972659,    5.25320928632170,    1.80411776972659,
  109,     0.33207414827000,    2.92367738519270,    1.80388266223897,    5.27397094512928,    1.80388266223897,
  110,     0.33421870908178,    2.93538317159779,    1.80364757265135,    5.29439673225397,    1.80364757265135,
  111,     0.33635601605004,    2.94689865561013,    1.80346889781886,    5.31464007041708,    1.80346889781886,
  112,     0.33848599362092,    2.95822453006041,    1.80329024669819,    5.33453744260126,    1.80329024669819,
  113,     0.34060856739600,    2.96935323387910,    1.80317310628428,    5.35425789438904,    1.80317310628428,
  114,     0.34272366099827,    2.98028552257210,    1.80305599604692,    5.37362168140546,    1.80305599604692,
  115,     0.34483119899299,    2.99101342728894,    1.80300583891224,    5.39281467366686,    1.80300583891224,
  116,     0.34693110412185,    3.00153772453666,    1.80295571880396,    5.41163960565918,    1.80295571880396,
  117,     0.34902329981911,    3.01185005792274,    1.80297837303268,    5.43030051725191,    1.80297837303268,
  118,     0.35110770788071,    3.02195115491473,    1.80300107106993,    5.44858116903227,    1.80300107106993,
  119,     0.35318425050810,    3.03183231927412,    1.80310277997350,    5.46670528329668,    1.80310277997350,
  120,     0.35525284847879,    3.04149412460605,    1.80320453865746,    5.48443600978961,    1.80320453865746,
  121,     0.35731342265326,    3.05092761581877,    1.80339200118385,    5.50201845855847,    1.80339200118385,
  122,     0.35936589270706,    3.06013306703884,    1.80357951757363,    5.51919332076101,    1.80357951757363,
  123,     0.36141017804650,    3.06910138324679,    1.80385993373615,    5.53622901781307,    1.80385993373615,
  124,     0.36344619714725,    3.07783234854422,    1.80414040451262,    5.55284169832461,    1.80414040451262,
  125,     0.36547386784530,    3.08631688652384,    1.80452152657743,    5.56932525957171,    1.80452152657743,
  126,     0.36749310729982,    3.09455405561660,    1.80490269887357,    5.58536896679255,    1.80490269887357,
  127,     0.36950383165985,    3.10253499263219,    1.80539288906606,    5.60129461377677,    1.80539288906606,
  128,     0.37150595662783,    3.11025775575570,    1.80588311797545,    5.61676197367143,    1.80588311797545,
  129,     0.37349939655149,    3.11771391422933,    1.80649141369847,    5.63212341642353,    1.80649141369847,
  130,     0.37548406550739,    3.12490022818140,    1.80709972755110,    5.64700635097096,    1.80709972755110,
  131,     0.37745987593248,    3.13180892012319,    1.80783591511776,    5.66179664508487,    1.80783591511776,
  132,     0.37942674007457,    3.13843515945268,    1.80857208980540,    5.67608623505007,    1.80857208980540,
  133,     0.38138456835630,    3.14477200766808,    1.80944678796643,    5.69029760816176,    1.80944678796643,
  134,     0.38333327095709,    3.15081279854157,    1.81032143177943,    5.70398393672472,    1.81032143177943,
  135,     0.38527275618602,    3.15655153183539,    1.81134618650571,    5.71760757969880,    1.81134618650571,
  136,     0.38720293187799,    3.16197956444117,    1.81237083717381,    5.73067955033273,    1.81237083717381,
  137,     0.38912370412739,    3.16709178478780,    1.81355822950453,    5.74370536989811,    1.81355822950453,
  138,     0.39103497811727,    3.17187759803967,    1.81474546518824,    5.75615048717465,    1.81474546518824,
  139,     0.39293665761177,    3.17633251919356,    1.81610923441326,    5.76856681967456,    1.81610923441326,
  140,     0.39482864481559,    3.18044424868868,    1.81747280055894,    5.78037091568579,    1.81747280055894,
  141,     0.39671084101288,    3.18420840743714,    1.81902798563403,    5.79216420521932,    1.81902798563403,
  142,     0.39858314510308,    3.18761148485603,    1.82058293951031,    5.80331108711600,    1.82058293951031,
  143,     0.40044545568038,    3.19064842748843,    1.82234604235406,    5.81446553437673,    1.82234604235406,
  144,     0.40229766803472,    3.19330521817944,    1.82410891715326,    5.82493652367314,    1.82410891715326,
  145,     0.40413967777221,    3.19557516416643,    1.82609809218620,    5.83543371072190,    1.82609809218620,
  146,     0.40597137631308,    3.19744453112919,    1.82808708271887,    5.84520704506738,    1.82808708271887,
  147,     0.40779265586789,    3.19890401197706,    1.83032235753679,    5.85502553273573,    1.83032235753679,
  148,     0.40960340377967,    3.19994080207726,    1.83255753043639,    5.86407561379735,    1.83255753043639,
  149,     0.41140350834474,    3.20054226276305,    1.83506106204716,    5.87319048383278,    1.83506106204716,
  150,     0.41319285265807,    3.20069672451214,    1.83756459496058,    5.88148698016980,    1.83756459496058,
  151,     0.41497132050166,    3.20038805960888,    1.84036096460422,    5.88986925648962,    1.84036096460422,
  152,     0.41673879053723,    3.19960522008546,    1.84315742166110,    5.89737610778612,    1.84315742166110,
  153,     0.41849514141863,    3.19832920020800,    1.84627396811990,    5.90499194382176,    1.84627396811990,
  154,     0.42024024709217,    3.19654824206583,    1.84939062177009,    5.91166634091220,    1.84939062177009,
  155,     0.42197398054920,    3.19424178159546,    1.85285780979237,    5.91847583139426,    1.85285780979237,
  156,     0.42369621055257,    3.19139545424872,    1.85632501968006,    5.92426722941510,    1.85632501968006,
  157,     0.42540680405899,    3.18798869706083,    1.86017683827017,    5.93022273493968,    1.86017683827017,
  158,     0.42710562394905,    3.18400275485037,    1.86402849186226,    5.93507185320903,    1.86402849186226,
  159,     0.42879253095136,    3.17941802082482,    1.86830288228197,    5.94011585228623,    1.86830288228197,
  160,     0.43046738119152,    3.17421060179228,    1.87257689580452,    5.94395343533400,    1.87257689580452,
  161,     0.43213002907136,    3.16836139760476,    1.87731617501897,    5.94801610002913,    1.87731617501897,
  162,     0.43378032313241,    3.16184234923539,    1.88205485935972,    5.95076075790781,    1.88205485935972,
  163,     0.43541811112594,    3.15463180569539,    1.88730681559422,    5.95375810757920,    1.88730681559422,
  164,     0.43704323298006,    3.14669877759124,    1.89255968659195,    5.95531525231736,    1.89255968659195,
  165,     0.43865553014286,    3.13802649800933,    1.89837136144807,    5.95713963528608,    1.89837136144807,
  166,     0.44025483953230,    3.12860753389649,    1.90417381076269,    5.95741253020054,    1.90417381076269,
  167,     0.44184100455974,    3.11838324954310,    1.91060643324416,    5.95800309789787,    1.91060643324416,
  168,     0.44341383333798,    3.10713533876732,    1.91697940820297,    5.95631446291671,    1.91697940820297,
  169,     0.44497293054956,    3.09406395521074,    1.92486985637293,    5.95567044107515,    1.92486985637293,
  170,     0.44651767146611,    3.07811061920609,    1.93281280300271,    5.94941161386013,    1.93281280300271,
  171,     0.44804699660904,    3.05855805393192,    1.94389622014912,    5.94551944014493,    1.94389622014912,
  172,     0.44955979018169,    3.03556627375739,    1.95519195455017,    5.93511475595429,    1.95519195455017,
  173,     0.45105561347772,    3.01157552000931,    1.96739198288386,    5.92494953391562,    1.96739198288386,
  174,     0.45253462677017,    2.98946006298275,    1.97888268400169,    5.91579075315117,    1.97888268400169,
  175,     0.45399759941497,    2.96700652929626,    1.99093357264910,    5.90711290944501,    1.99093357264910,
  176,     0.45544377034543,    2.93592466895693,    2.00163055531601,    5.87663652549025,    2.00163055531601,
  177,     0.45687629314835,    2.92326355350192,    2.01155045548967,    5.88029213256314,    2.01155045548967,
  178,     0.45829294749453,    2.89736198475289,    2.02405779618074,    5.86442811359679,    2.02405779618074,
  179,     0.45969281419768,    2.87515434366035,    2.03693118043838,    5.85649153117461,    2.03693118043838,
  180,     0.46107697453812,    2.84164854891346,    2.04799606200839,    5.81968503778661,    2.04799606200839,
  181,     0.46244410773268,    2.80843668949100,    2.06828174168764,    5.80863832755992,    2.06828174168764,
  182,     0.46378996227316,    2.76994131931117,    2.08650358863088,    5.77949250303969,    2.08650358863088,
  183,     0.46512193584162,    2.74932383228408,    2.09510413837812,    5.76011973875997,    2.09510413837812,
  184,     0.46643934180642,    2.72267679525513,    2.10740429918411,    5.73778078360948,    2.10740429918411,
  185,     0.46774163224313,    2.70060219409604,    2.11987709480476,    5.72494473344368,    2.11987709480476,
  186,     0.46902961686785,    2.66632199625026,    2.13190483111016,    5.68434474510122,    2.13190483111016,
  187,     0.47030090455552,    2.62504908049466,    2.15241937046641,    5.65020648928174,    2.15241937046641,
  188,     0.47155334699105,    2.59588705463592,    2.17130845454778,    5.63647150878210,    2.17130845454778,
  189,     0.47279135125039,    2.57183856011159,    2.18179238291545,    5.61121778053972,    2.18179238291545,
  190,     0.47401583120354,    2.54658676522649,    2.19349966186189,    5.58593720842628,    2.19349966186189,
  191,     0.47522702865011,    2.51856295316389,    2.20616033343042,    5.55635368451756,    2.20616033343042,
  192,     0.47642451676056,    2.49306373024889,    2.22054296109985,    5.53595511777751,    2.22054296109985,
  193,     0.47760591696567,    2.45138513540584,    2.23899205617894,    5.48863184480879,    2.23899205617894,
  194,     0.47877189622454,    2.42230462631200,    2.25447991638064,    5.46103713137631,    2.25447991638064,
  195,     0.47992470244505,    2.39926926661141,    2.26823320980231,    5.44210222978601,    2.26823320980231,
  196,     0.48106341588833,    2.37851555693929,    2.28216027136960,    5.42815370888139,    2.28216027136960,
  197,     0.48219028655156,    2.35128481939743,    2.29317766761251,    5.39191383803850,    2.29317766761251,
  198,     0.48330485220811,    2.32504806248226,    2.30768465343973,    5.36547773230011,    2.30768465343973,
  199,     0.48440486434524,    2.29164554701411,    2.32384003782989,    5.32541767466598,    2.32384003782989,
  200,     0.48549214955899,    2.26227259406003,    2.33698276456883,    5.28689206107469,    2.33698276456883,
  201,     0.48656735792575,    2.23766228140288,    2.35165485263606,    5.26220936262177,    2.35165485263606,
  202,     0.48762949295656,    2.21471025409248,    2.36674468909919,    5.24165373176688,    2.36674468909919,
  203,     0.48868013532887,    2.18936026043676,    2.37734476200746,    5.20486414729662,    2.37734476200746,
  204,     0.48972002367145,    2.16298372040729,    2.39299800730009,    5.17601573275718,    2.39299800730009,
  205,     0.49074580044306,    2.13977711126186,    2.40653611838221,    5.14945090353921,    2.40653611838221,
  206,     0.49176201505373,    2.10986324231980,    2.41488693586642,    5.09508118034285,    2.41488693586642,
  207,     0.49276807636721,    2.08497849249877,    2.42910910538806,    5.06464024066704,    2.42910910538806,
  208,     0.49376237771862,    2.05606862766546,    2.44486203681000,    5.02680413285531,    2.44486203681000,
  209,     0.49474581658389,    2.03697844822506,    2.45311887305795,    4.99695027535319,    2.45311887305795,
  210,     0.49572078532091,    2.01182957183124,    2.46620010671852,    4.96157430474968,    2.46620010671852,
  211,     0.49668309168945,    1.99379830866490,    2.47813873168341,    4.94090881186736,    2.47813873168341,
  212,     0.49763757419934,    1.96955092490297,    2.48427769748281,    4.89291143679310,    2.48427769748281,
  213,     0.49858243321168,    1.93790147016556,    2.50067836821537,    4.84606828617578,    2.50067836821537,
  214,     0.49951579177264,    1.91646800643055,    2.51452925156202,    4.81901486185237,    2.51452925156202,
  215,     0.50044056168576,    1.89625397160137,    2.52373671914054,    4.78564577694645,    2.52373671914054,
  216,     0.50135581378437,    1.87408948069673,    2.53355367976287,    4.74810630002408,    2.53355367976287,
  217,     0.50226319463848,    1.86021268433447,    2.54276157090164,    4.73007732742949,    2.54276157090164,
  218,     0.50316148678924,    1.83714689648334,    2.55475636201992,    4.69346272175596,    2.55475636201992,
  219,     0.50405037272840,    1.80980850918010,    2.56601630103037,    4.64399813629960,    2.56601630103037,
  220,     0.50493064860953,    1.80035108520680,    2.57687362347702,    4.63927722446763,    2.57687362347702,
  221,     0.50580240652397,    1.77695463060441,    2.58618295951996,    4.59552978550922,    2.58618295951996,
  222,     0.50666627350623,    1.76231335946632,    2.59510440222909,    4.57338715725817,    2.59510440222909,
  223,     0.50752226052205,    1.74609094016211,    2.60447256196666,    4.54764594435079,    2.60447256196666,
  224,     0.50837038593573,    1.72815302544010,    2.61351889845876,    4.51656059141640,    2.61351889845876,
  225,     0.50921139616823,    1.70813989848834,    2.61968989909398,    4.47479683830930,    2.61968989909398,
  226,     0.51004562899365,    1.70157970909630,    2.62737252535173,    4.47068377737560,    2.62737252535173,
  227,     0.51087230033151,    1.68096472620861,    2.63570285478070,    4.43052352765369,    2.63570285478070,
  228,     0.51169213746118,    1.66400994649407,    2.64233304146616,    4.39686846294962,    2.64233304146616,
  229,     0.51250545080548,    1.65502432269611,    2.64943721792932,    4.38488303712933,    2.64943721792932,
  230,     0.51331192683308,    1.63867192159617,    2.65653145027489,    4.35318349640260,    2.65653145027489,
  231,     0.51411213456399,    1.62514146797782,    2.66237696403684,    4.32673920764516,    2.66237696403684,
  232,     0.51490602052864,    1.60466930422466,    2.66670482806662,    4.27917938102621,    2.66670482806662,
  233,     0.51569463744587,    1.59373663726965,    2.67250288220542,    4.25926575657950,    2.67250288220542,
  234,     0.51647662568260,    1.58403659824305,    2.67918497692329,    4.24392705690945,    2.67918497692329,
  235,     0.51725289955053,    1.57195024897457,    2.68464036768377,    4.22012109438767,    2.68464036768377,
  236,     0.51802303781520,    1.55596406401228,    2.69027894971610,    4.18597736792695,    2.69027894971610,
  237,     0.51878754625906,    1.55350585298539,    2.69670287305369,    4.18934369705141,    2.69670287305369,
  238,     0.51954582954288,    1.54516624764449,    2.70249316430740,    4.17580122197775,    2.70249316430740,
  239,     0.52029919026487,    1.52706346707273,    2.70579719529362,    4.13192404624075,    2.70579719529362,
  240,     0.52104714297690,    1.50829032918600,    2.71168971834988,    4.09001537794024,    2.71168971834988,
  241,     0.52178929640542,    1.50284327062899,    2.71690395467768,    4.08308082523264,    2.71690395467768,
  242,     0.52252634691312,    1.49777042446883,    2.72149867520068,    4.07618022594667,    2.72149867520068,
  243,     0.52325800287002,    1.48525381759668,    2.72721171377490,    4.05060160927854,    2.72721171377490,
  244,     0.52398437226711,    1.46792911820885,    2.73570255043168,    4.01581743253689,    2.73570255043168,
  245,     0.52470470462559,    1.46350962862893,    2.73769745001195,    4.00664657836537,    2.73769745001195,
  246,     0.52542157685608,    1.44842647286490,    2.73724189046923,    3.96469361679039,    2.73724189046923,
  247,     0.52613399567953,    1.44181697971632,    2.74196727303952,    3.95341497209484,    2.74196727303952,
  248,     0.52684169662260,    1.42236239766322,    2.74458456222590,    3.90379387851709,    2.74458456222590,
  249,     0.52754543060199,    1.41632238246168,    2.74741459898947,    3.89122479045076,    2.74741459898947,
  250,     0.52824449779662,    1.41641549966945,    2.75214954359220,    3.89818727095218,    2.75214954359220,
  251,     0.52893842723599,    1.40907938289312,    2.75912331036808,    3.88782377149948,    2.75912331036808,
  252,     0.52962724848547,    1.39896183381809,    2.76442212903935,    3.86732105108820,    2.76442212903935,
  253,     0.53031246740324,    1.39237057416413,    2.76273576672396,    3.84675198577723,    2.76273576672396,
  254,     0.53099441704076,    1.38169462555278,    2.76542324223581,    3.82097043117596,    2.76542324223581,
  255,     0.53167138678594,    1.36519729757733,    2.76965272419968,    3.78112241430509,    2.76965272419968,
  256,     0.53234480467350,    1.35518791040032,    2.77005954559479,    3.75395120727906,    2.77005954559479,
  257,     0.53301485020851,    1.35111647675142,    2.77189752561013,    3.74515641871833,    2.77189752561013,
  258,     0.53368109233400,    1.34926609266882,    2.77326487521999,    3.74187226212374,    2.77326487521999,
  259,     0.53434315364778,    1.34649224006587,    2.78273986374751,    3.74693763265796,    2.78273986374751,
  260,     0.53499960227862,    1.33507884787510,    2.79115836393578,    3.72641649276032,    2.79115836393578,
  261,     0.53565266399390,    1.33121355196308,    2.78974259726842,    3.71374315197240,    2.78974259726842,
  262,     0.53630254292337,    1.32451513225428,    2.78881705533386,    3.69383039087851,    2.78881705533386,
  263,     0.53695004140117,    1.31635092941196,    2.78804757220065,    3.67004901291109,    2.78804757220065,
  264,     0.53759441145625,    1.30764064796619,    2.78742311587223,    3.64494776939510,    2.78742311587223,
  265,     0.53823572819287,    1.29802709642852,    2.79271154157069,    3.62501525346743,    2.79271154157069,
  266,     0.53887266268107,    1.29153346824133,    2.79675178624481,    3.61209853429890,    2.79675178624481,
  267,     0.53950633587603,    1.28497144630967,    2.80257568348302,    3.60122972939750,    2.80257568348302,
  268,     0.54013535206008,    1.28981763590168,    2.80729877403568,    3.62090346799638,    2.80729877403568,
  269,     0.54076222294041,    1.28845159836632,    2.80553559420310,    3.61479682062458,    2.80553559420310,
  270,     0.54138599955153,    1.27421489840180,    2.80155096958504,    3.56977798407726,    2.80155096958504,
  271,     0.54200852202359,    1.26448940448824,    2.80590313667630,    3.54803478634751,    2.80590313667630,
  272,     0.54262620678947,    1.24054265350408,    2.80956948564076,    3.48539078492087,    2.80956948564076,
  273,     0.54324241092538,    1.24504781245510,    2.81031723022943,    3.49897931980201,    2.81031723022943,
  274,     0.54385454033903,    1.22914265795475,    2.81543491524274,    3.46057115502007,    2.81543491524274,
  275,     0.54446414625310,    1.23706780774959,    2.81641882256337,    3.48410105853316,    2.81641882256337,
  276,     0.54507069126502,    1.21807388920420,    2.82152278262076,    3.43682322930513,    2.82152278262076,
  277,     0.54567367950536,    1.23070793428361,    2.82492487845850,    3.47665746167403,    2.82492487845850,
  278,     0.54627408303241,    1.21122752539377,    2.82810047721501,    3.42547314258209,    2.82810047721501,
  279,     0.54687203223534,    1.21353053161697,    2.82456534543976,    3.42769628523837,    2.82456534543976,
  280,     0.54746891601927,    1.18983300786653,    2.82387861471622,    3.35994398599775,    2.82387861471622,
  281,     0.54806277491069,    1.19189339224850,    2.82487914380577,    3.36695478540268,    2.82487914380577,
  282,     0.54865530519399,    1.18011312569892,    2.82654185152380,    3.33563913932055,    2.82654185152380,
  283,     0.54924402396796,    1.17371778353445,    2.83246638481141,    3.32451616711667,    2.83246638481141,
