 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87616729536029,    -0.49271178217215,    1.81896792596688,    -0.89622692851713,    1.81896792596688,
  282,     0.88229524048295,    -0.44988729606867,    1.82064949396799,    -0.81908707793006,    1.82064949396799,
  283,     0.88845670355479,    -0.40632816057051,    1.82234270816839,    -0.74046916053914,    1.82234270816839,
  284,     0.89172013145375,    -0.38306451807598,    1.82323771988146,    -0.69841767850434,    1.82323771988146,
  285,     0.89499238181610,    -0.35960994318199,    1.82413256319686,    -0.65597620740765,    1.82413256319686,
  286,     0.90121899853591,    -0.31464045278568,    1.82582421354387,    -0.57447815725649,    1.82582421354387,
  287,     0.90747551551945,    -0.26903118724327,    1.82750389859485,    -0.49165554353068,    1.82750389859485,
  288,     0.91078763396752,    -0.24472340404867,    1.82838278810889,    -0.44744805981000,    1.82838278810889,
  289,     0.91410757395180,    -0.22025002693259,    1.82925555776964,    -0.40289358586535,    1.82925555776964,
  290,     0.92042185246889,    -0.17341759897703,    1.83088981038498,    -0.31750851490847,    1.83088981038498,
  291,     0.92676245223410,    -0.12603311577948,    1.83249280418513,    -0.23095477775492,    1.83249280418513,
  292,     0.93011748800759,    -0.10082353973011,    1.83332389535732,    -0.18484220460172,    1.83332389535732,
  293,     0.93347935362451,    -0.07547196993392,    1.83414400901273,    -0.13842646150268,    1.83414400901273,
  294,     0.93987039113190,    -0.02703866418999,    1.83566574969439,    -0.04963394977106,    1.83566574969439,
  295,     0.94628419934560,    0.02186442689956,    1.83714050870280,    0.04016802435675,    1.83714050870280,
  296,     0.94967642648717,    0.04784246794737,    1.83789797991827,    0.08792957519477,    1.83789797991827,
  297,     0.95307449855505,    0.07394022862994,    1.83864053044735,    0.13594950118955,    1.83864053044735,
  298,     0.95953147085431,    0.12372760555543,    1.84000494909260,    0.22765940656136,    1.84000494909260,
  299,     0.96600768412617,    0.17390665569322,    1.84130968547900,    0.32021600949720,    1.84130968547900,
  300,     0.96943141124715,    0.20052671366252,    1.84197265930135,    0.36936472402591,    1.84197265930135,
  301,     0.97286000330277,    0.22724522698193,    1.84261755201183,    0.41872604384783,    1.84261755201183,
  302,     0.97937214345096,    0.27815149092453,    1.84378862719856,    0.51285255560498,    1.84378862719856,
  303,     0.98590000986896,    0.32937447159120,    1.84488993771925,    0.60765964838020,    1.84488993771925,
  304,     0.98934957058384,    0.35651532220827,    1.84544181044077,    0.65792828166591,    1.84544181044077,
  305,     0.99280301977145,    0.38373412541616,    1.84597312743635,    0.70836288359851,    1.84597312743635,
  306,     0.99935960197735,    0.43553287732723,    1.84692251040669,    0.80439547515786,    1.84692251040669,
  307,     1.00592840641182,    0.48757574829348,    1.84779436806850,    0.90093972170348,    1.84779436806850,
  308,     1.00939815210815,    0.51512007801256,    1.84822231760425,    0.95205642442886,    1.84822231760425,
  309,     1.01287081228667,    0.54272241910724,    1.84862785187341,    1.00329177979776,    1.84862785187341,
  310,     1.01946113970875,    0.59519376961613,    1.84933405083564,    1.10071210499633,    1.84933405083564,
  311,     1.02606019264812,    0.64783834833603,    1.84995707207907,    1.19847313406826,    1.84995707207907,
  312,     1.02954448697949,    0.67567168345269,    1.85025170250112,    1.25016268264014,    1.85025170250112,
  313,     1.03303072346089,    0.70354348403451,    1.85052262279973,    1.30192313332921,    1.85052262279973,
  314,     1.03964411885825,    0.75647217256775,    1.85097042055450,    1.40020761539551,    1.85097042055450,
  315,     1.04626274780336,    0.80950435331697,    1.85133134894447,    1.49866078640273,    1.85133134894447,
  316,     1.04975596241979,    0.83751415675697,    1.85148644338390,    1.55064610737763,    1.85148644338390,
  317,     1.05325014787025,    0.86554313167197,    1.85161706375177,    1.60265443201697,    1.85161706375177,
  318,     1.05987594626173,    0.91871691432455,    1.85179712386319,    1.70127733959067,    1.85179712386319,
  319,     1.06650348888477,    0.97192512146318,    1.85188849111307,    1.79989694666135,    1.85188849111307,
  320,     1.07000000000000,    0.99999999999860,    1.85190085441334,    1.85190085441075,    1.85190085441334,
