 indi,                  x_v,                   v,                   H,                   q,                 eta
  116,     0.18595733802833,    1.91663892070513,    1.83971973875940,    3.52607845449575,    1.83971973875940,
  117,     0.18713829083742,    1.92569575075724,    1.83947859544434,    3.54227611485607,    1.83947859544434,
  118,     0.18854142209744,    1.93644361035286,    1.83918931591771,    3.56148639903811,    1.83918931591771,
  119,     0.18972084573768,    1.94547376830701,    1.83894242156649,    3.57761424258457,    1.83894242156649,
  120,     0.19029808959398,    1.94988796394147,    1.83882178560712,    3.58549646758868,    1.83882178560712,
  121,     0.19087516232554,    1.95429640538299,    1.83870106011326,    3.59336687235324,    1.83870106011326,
  122,     0.19205317402211,    1.96328983042028,    1.83845090085114,    3.60941195736805,    1.83845090085114,
  123,     0.19345277156533,    1.97397217218711,    1.83815219850869,    3.62846128810072,    1.83815219850869,
  124,     0.19462918946175,    1.98293309649404,    1.83790052892432,    3.64443378686794,    1.83790052892432,
  125,     0.19520495048627,    1.98731562859264,    1.83777586697851,    3.65224070229679,    1.83777586697851,
  126,     0.19578053348763,    1.99169649899668,    1.83765029845494,    3.66004166581291,    1.83765029845494,
  127,     0.19695548117676,    2.00063236979998,    1.83739360991649,    3.67594913206257,    1.83739360991649,
  128,     0.19835139619733,    2.01122905633325,    1.83708799874295,    3.69480476211292,    1.83708799874295,
  129,     0.19952468408398,    2.02013353596891,    1.83682860523848,    3.71063906526924,    1.83682860523848,
  130,     0.20009890193339,    2.02448644891723,    1.83670021550706,    3.71837469701741,    1.83670021550706,
  131,     0.20067293459194,    2.02883238360155,    1.83657206551250,    3.72609688132975,    1.83657206551250,
  132,     0.20184469310124,    2.03769458782147,    1.83631027480704,    3.74183950853527,    1.83631027480704,
  133,     0.20323677761914,    2.04822249555096,    1.83599581886160,    3.76052793792984,    1.83599581886160,
  134,     0.20440681188440,    2.05705225613105,    1.83572997753996,    3.77619249194598,    1.83572997753996,
  135,     0.20497942527040,    2.06136887499468,    1.83560058363676,    3.78384991003089,    1.83560058363676,
  136,     0.20555184596674,    2.06568333410773,    1.83547029029235,    3.79150038890679,    1.83547029029235,
  137,     0.20672029064417,    2.07448494569763,    1.83519970530710,    3.80709416100830,    1.83519970530710,
  138,     0.20810839778960,    2.08492127665085,    1.83487947323881,    3.82557925384549,    1.83487947323881,
  139,     0.20927505200189,    2.09368435714102,    1.83461054579529,    3.84109540117755,    1.83461054579529,
  140,     0.20984599964279,    2.09796869791462,    1.83447612819535,    3.84867349402545,    1.83447612819535,
  141,     0.21041674792470,    2.10224789320166,    1.83434123340412,    3.85623999333675,    1.83434123340412,
  142,     0.21158175532548,    2.11097803824470,    1.83406597735391,    3.87167299888590,    1.83406597735391,
  143,     0.21296573945821,    2.12135714422074,    1.83372893465578,    3.88999397609632,    1.83372893465578,
  144,     0.21412890320008,    2.13008043427283,    1.83343655455744,    3.90536733234338,    1.83343655455744,
  145,     0.21469813460215,    2.13434978832141,    1.83329164520273,    3.91288563486986,    1.83329164520273,
  146,     0.21526716209339,    2.13861888408535,    1.83314764172557,    3.92040416391082,    1.83314764172557,
  147,     0.21642864313851,    2.14732359129515,    1.83284264804566,    3.93570625728031,    1.83284264804566,
  148,     0.21780840301942,    2.15757746585722,    1.83251644650006,    3.95379619078129,    1.83251644650006,
  149,     0.21896795468597,    2.16609802007205,    1.83227627112974,    3.96889000311913,    1.83227627112974,
  150,     0.21953539339479,    2.17026793610372,    1.83215233349294,    3.97626146343733,    1.83215233349294,
  151,     0.22010261440896,    2.17445944316566,    1.83202477659531,    3.98366357558114,    1.83202477659531,
  152,     0.22126037862264,    2.18310533664051,    1.83170727061046,    3.99880991763292,    1.83170727061046,
  153,     0.22263570542782,    2.19339358668669,    1.83132441610154,    4.01681522941987,    1.83132441610154,
  154,     0.22379152295729,    2.20187698788982,    1.83105600881623,    4.03176008934984,    1.83105600881623,
  155,     0.22435712321019,    2.20599238633224,    1.83094190609867,    4.03904390467032,    1.83094190609867,
  156,     0.22492249464111,    2.21011171470589,    1.83082756085121,    4.04633343984367,    1.83082756085121,
  157,     0.22607644084214,    2.21857775269659,    1.83054749781412,    4.06121195390482,    1.83054749781412,
  158,     0.22744715457206,    2.22865751204970,    1.83020828251948,    4.07890743745262,    1.83020828251948,
  159,     0.22859903921485,    2.23704805349697,    1.82994609166728,    4.09367734236868,    1.82994609166728,
  160,     0.22916270504275,    2.24114514423596,    1.82981675774836,    4.10088494146933,    1.82981675774836,
  161,     0.22972613916398,    2.24524930697142,    1.82968341695871,    4.10809542390364,    1.82968341695871,
  162,     0.23087611300441,    2.25364960189217,    1.82940313845706,    4.12283365468405,    1.82940313845706,
  163,     0.23224206087347,    2.26362580329235,    1.82905596549773,    4.14029827916646,    1.82905596549773,
  164,     0.23338991750020,    2.27201223058268,    1.82875774152259,    4.15495995551207,    1.82875774152259,
  165,     0.23395160764138,    2.27610580836160,    1.82861311345061,    4.16211692877112,    1.82861311345061,
  166,     0.23451306247585,    2.28018933718133,    1.82847055633934,    4.16925906591497,    1.82847055633934,
  167,     0.23565897775482,    2.28851684499168,    1.82817585686014,    4.18381124403154,    1.82817585686014,
  168,     0.23702006636527,    2.29840317962204,    1.82782609398470,    4.20108130621058,    1.82782609398470,
  169,     0.23816379893529,    2.30667087477311,    1.82753530807967,    4.21552246776688,    1.82753530807967,
  170,     0.23872345675203,    2.31070960983635,    1.82739215465007,    4.22257261268946,    1.82739215465007,
  171,     0.23928287116882,    2.31474912338930,    1.82725190928590,    4.22962975523096,    1.82725190928590,
  172,     0.24042459661073,    2.32300094514069,    1.82695277034279,    4.24401301223370,    1.82695277034279,
  173,     0.24178066772664,    2.33277951351807,    1.82659719400315,    4.26104851362015,    1.82659719400315,
  174,     0.24292014895246,    2.34097260287167,    1.82630101950836,    4.27532065126566,    1.82630101950836,
  175,     0.24347771575382,    2.34498173525190,    1.82615262411830,    4.28229454933975,    1.82615262411830,
  176,     0.24403503347093,    2.34898655115629,    1.82600481554217,    4.28926075405516,    1.82600481554217,
  177,     0.24517245840625,    2.35715742564916,    1.82569844679794,    4.30345865086592,    1.82569844679794,
  178,     0.24652338804099,    2.36689393123968,    1.82531520551026,    4.32032748252175,    1.82531520551026,
  179,     0.24765852917675,    2.37502963698428,    1.82499796713855,    4.33442425939012,    1.82499796713855,
  180,     0.24821396087026,    2.37898786624710,    1.82485769890285,    4.34131432331749,    1.82485769890285,
  181,     0.24876913471997,    2.38293274364992,    1.82471387053076,    4.34817042987993,    1.82471387053076,
  182,     0.24990215155820,    2.39095652974331,    1.82442706622767,    4.36212580703748,    1.82442706622767,
  183,     0.25124776938056,    2.40041842033205,    1.82411446463493,    4.37863796170383,    1.82411446463493,
  184,     0.25237835976052,    2.40827884461410,    1.82387519688899,    4.39240005188413,    1.82387519688899,
  185,     0.25293153703141,    2.41212813053603,    1.82375715950412,    4.39913594770637,    1.82375715950412,
  186,     0.25348444429124,    2.41600159696142,    1.82362277661407,    4.40587554055480,    1.82362277661407,
  187,     0.25461280867157,    2.42395480909206,    1.82333079059500,    4.41967143842839,    1.82333079059500,
  188,     0.25595286450455,    2.43331802356736,    1.82300268051120,    4.43594527949951,    1.82300268051120,
  189,     0.25707875731901,    2.44118462975688,    1.82273108775632,    4.44962311561076,    1.82273108775632,
  190,     0.25762963449488,    2.44503062159339,    1.82258076127089,    4.45626577163432,    1.82258076127089,
  191,     0.25818024044337,    2.44887855063597,    1.82243712322745,    4.46292718095442,    1.82243712322745,
  192,     0.25930388828668,    2.45675411895110,    1.82213946413090,    4.47654863380693,    1.82213946413090,
  193,     0.26063830695040,    2.46606575317133,    1.82178720503987,    4.49264703591455,    1.82178720503987,
  194,     0.26175944438969,    2.47386523372660,    1.82148929293434,    4.50611903539552,    1.82148929293434,
  195,     0.26230798555178,    2.47766927413588,    1.82133884446533,    4.51267529272189,    1.82133884446533,
  196,     0.26285624639217,    2.48146285194415,    1.82121279554329,    4.51927189762602,    1.82121279554329,
  197,     0.26397507411244,    2.48919356855442,    1.82092161545777,    4.53262637403921,    1.82092161545777,
  198,     0.26530371923158,    2.49835553144346,    1.82058537339124,    4.54846953807706,    1.82058537339124,
  199,     0.26641995566661,    2.50602239315033,    1.82030460238277,    4.56172409592584,    1.82030460238277,
  200,     0.26696608619617,    2.50979137359497,    1.82014720381618,    4.56818975081085,    1.82014720381618,
  201,     0.26751193227837,    2.51355378094439,    1.82000492756722,    4.57468026702400,    1.82000492756722,
  202,     0.26862580998659,    2.52116934718438,    1.81972764334708,    4.58784155463073,    1.81972764334708,
  203,     0.26994852163429,    2.53020067332682,    1.81939395890976,    4.60343181988022,    1.81939395890976,
  204,     0.27105974426653,    2.53778176768673,    1.81909645245915,    4.61646981071444,    1.81909645245915,
  205,     0.27160340980303,    2.54152915654617,    1.81894925916724,    4.62291257645158,    1.81894925916724,
  206,     0.27214678683803,    2.54528339005687,    1.81878276365823,    4.62931755846101,    1.81878276365823,
  207,     0.27325562243024,    2.55287545797664,    1.81845953137546,    4.64230070897211,    1.81845953137546,
  208,     0.27457231952355,    2.56176302575114,    1.81813844078444,    4.65763983329841,    1.81813844078444,
  209,     0.27567842406462,    2.56910860836430,    1.81791034912954,    4.67040912718326,    1.81791034912954,
  210,     0.27621955733849,    2.57269642304146,    1.81780293458085,    4.67665510759043,    1.81780293458085,
  211,     0.27676038452344,    2.57628730615014,    1.81766389949582,    4.68282443111844,    1.81766389949582,
  212,     0.27786395278621,    2.58359503343681,    1.81744316232231,    4.69553712772960,    1.81744316232231,
  213,     0.27917429177016,    2.59224177176746,    1.81716091077791,    4.71052041894150,    1.81716091077791,
  214,     0.28027502600124,    2.59956999559600,    1.81689373971941,    4.72314245096080,    1.81689373971941,
  215,     0.28081352525492,    2.60312603313161,    1.81678417771208,    4.72931818958393,    1.81678417771208,
  216,     0.28135171192750,    2.60666481114983,    1.81665527476601,    4.73541137872230,    1.81665527476601,
  217,     0.28244987325027,    2.61391495956083,    1.81639312180639,    4.74789715353312,    1.81639312180639,
  218,     0.28375378313621,    2.62254736325479,    1.81607665109945,    4.76274703280945,    1.81607665109945,
  219,     0.28484908702912,    2.62978040646887,    1.81580652991876,    4.77517243431858,    1.81580652991876,
  220,     0.28538492237124,    2.63329019629583,    1.81567116374845,    4.78118907519583,    1.81567116374845,
  221,     0.28592044222518,    2.63679726291520,    1.81554053751659,    4.78721232003535,    1.81554053751659,
  222,     0.28701313812023,    2.64397058471011,    1.81528544514327,    4.79956131981119,    1.81528544514327,
  223,     0.28831050494843,    2.65239325914734,    1.81498874836221,    4.81406392158420,    1.81498874836221,
  224,     0.28940026550514,    2.65948665195413,    1.81473620328355,    4.82626670945051,    1.81473620328355,
  225,     0.28993337260216,    2.66293667009967,    1.81461019688163,    4.83219203521287,    1.81461019688163,
  226,     0.29046615408466,    2.66636733768885,    1.81449840723997,    4.83811928735310,    1.81449840723997,
  227,     0.29155322901023,    2.67336298389508,    1.81425106862674,    4.85015165035883,    1.81425106862674,
  228,     0.29284387607098,    2.68167423156480,    1.81396326138988,    4.86445853507450,    1.81396326138988,
  229,     0.29392794813983,    2.68861712356333,    1.81372413652538,    4.87640977088226,    1.81372413652538,
  230,     0.29445825936342,    2.69200194192357,    1.81359683594450,    4.88220620422905,    1.81359683594450,
  231,     0.29498823954813,    2.69538676064833,    1.81347845993647,    4.88802583163368,    1.81347845993647,
  232,     0.29606957535986,    2.70230064076675,    1.81323671961869,    4.89991074928739,    1.81323671961869,
  233,     0.29735336917788,    2.71050015015124,    1.81292638042840,    4.91393722636431,    1.81292638042840,
  234,     0.29843166866123,    2.71741377563008,    1.81265812958292,    4.92574217183650,    1.81265812958292,
  235,     0.29895914664318,    2.72074743143476,    1.81253934195175,    4.93146175898967,    1.81253934195175,
  236,     0.29948628381307,    2.72403265299197,    1.81244112792228,    4.93714881408589,    1.81244112792228,
  237,     0.30056177226880,    2.73067072753436,    1.81225327171372,    4.94866695994704,    1.81225327171372,
  238,     0.30183853442072,    2.73858361492353,    1.81202520857488,    4.96238254603156,    1.81202520857488,
  239,     0.30291084483365,    2.74519297798313,    1.81183150552413,    4.97382712625345,    1.81183150552413,
  240,     0.30343536625524,    2.74839007046900,    1.81174113191620,    4.97937133721874,    1.81174113191620,
  241,     0.30395953296416,    2.75157175271036,    1.81167110056548,    4.98494302551766,    1.81167110056548,
  242,     0.30502892293740,    2.75808175704953,    1.81149767436625,    4.99625868860722,    1.81149767436625,
  243,     0.30629840475431,    2.76586890714042,    1.81125775346284,    5.00970150311988,    1.81125775346284,
  244,     0.30736457257595,    2.77239310888935,    1.81105421554669,    5.02095422700666,    1.81105421554669,
  245,     0.30788607977195,    2.77556458047999,    1.81095755257332,    5.02642963967524,    1.81095755257332,
  246,     0.30840722897747,    2.77871894312819,    1.81087842657568,    5.03192218762803,    1.81087842657568,
  247,     0.30947044887705,    2.78514141989044,    1.81068292458616,    5.04300801155328,    1.81068292458616,
  248,     0.31073257162172,    2.79279294270747,    1.81045095218639,    5.05621464238416,    1.81045095218639,
  249,     0.31179251227691,    2.79914695213884,    1.81027134725432,    5.06721552421120,    1.81027134725432,
  250,     0.31231095851743,    2.80225060856802,    1.81017838866388,    5.07257349125004,    1.81017838866388,
  251,     0.31282904134969,    2.80535203733082,    1.81009208863649,    5.07794552861279,    1.81009208863649,
  252,     0.31388597971444,    2.81164181502003,    1.80991816579219,    5.08884159670567,    1.80991816579219,
  253,     0.31514058170071,    2.81904522347287,    1.80972292804956,    5.10169077612744,    1.80972292804956,
  254,     0.31619415571868,    2.82525145464069,    1.80956474369148,    5.11247542438086,    1.80956474369148,
  255,     0.31670947124344,    2.82827771842725,    1.80948713577182,    5.11773214788417,    1.80948713577182,
  256,     0.31722441453053,    2.83128943150778,    1.80941078150682,    5.12296562293648,    1.80941078150682,
  257,     0.31827491457983,    2.83739824162323,    1.80925987782513,    5.13359079598048,    1.80925987782513,
  258,     0.31952181761676,    2.84462602393849,    1.80908722823059,    5.14617660899948,    1.80908722823059,
  259,     0.32056888078840,    2.85067027373092,    1.80894750404205,    5.15671287651241,    1.80894750404205,
  260,     0.32108099604003,    2.85360212198931,    1.80888024810643,    5.16182451442105,    1.80888024810643,
  261,     0.32159273020907,    2.85652673393746,    1.80882102180616,    5.16694560569736,    1.80882102180616,
  262,     0.32263664999695,    2.86249338663939,    1.80868756766738,    5.17735620094478,    1.80868756766738,
  263,     0.32387568854671,    2.86950551080745,    1.80854229863280,    5.18962209245521,    1.80854229863280,
  264,     0.32491609675698,    2.87538370035177,    1.80842911258136,    5.19992759355806,    1.80842911258136,
  265,     0.32542494202491,    2.87823577175036,    1.80836320112780,    5.20489565380301,    1.80836320112780,
  266,     0.32593339813369,    2.88107589492820,    1.80832428367324,    5.20991950390429,    1.80832428367324,
  267,     0.32697059526806,    2.88686692683275,    1.80821478895727,    5.22007547085061,    1.80821478895727,
  268,     0.32820159902021,    2.89368522323065,    1.80809445248029,    5.23205619934754,    1.80809445248029,
  269,     0.32923521294298,    2.89938719015967,    1.80800437612754,    5.24210472789680,    1.80800437612754,
  270,     0.32974071968128,    2.90215583850990,    1.80794443503587,    5.24693649784084,    1.80794443503587,
  271,     0.33024582916688,    2.90492043720886,    1.80792437748703,    5.25187647309017,    1.80792437748703,
  272,     0.33127617371894,    2.91061810340188,    1.80779951967297,    5.26181400928137,    1.80779951967297,
  273,     0.33249902957498,    2.91741477430195,    1.80763468833342,    5.27362014628462,    1.80763468833342,
  274,     0.33352577967893,    2.92293246936580,    1.80756261406402,    5.28338345505946,    1.80756261406402,
  275,     0.33402790788097,    2.92554442647038,    1.80755085814517,    5.28807033860835,    1.80755085814517,
  276,     0.33452961873135,    2.92811099147594,    1.80759443677135,    5.29283713844094,    1.80759443677135,
  277,     0.33555294344842,    2.93331321720168,    1.80763188116745,    5.30235048886362,    1.80763188116745,
  278,     0.33676731770501,    2.93961370442820,    1.80761694857460,    5.31369555438659,    1.80761694857460,
  279,     0.33778686531790,    2.94497831275919,    1.80756139698145,    5.32322911309110,    1.80756139698145,
  280,     0.33828546597433,    2.94762077138440,    1.80751092608417,    5.32785675022995,    1.80751092608417,
  281,     0.33878365772207,    2.95025035422078,    1.80750063791247,    5.33257939725557,    1.80750063791247,
  282,     0.33979982301726,    2.95552048708605,    1.80746173651786,    5.34199019190266,    1.80746173651786,
  283,     0.34100568741091,    2.96166016642086,    1.80745453342247,    5.35306609425412,    1.80745453342247,
