 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60464816030556,    0.65208050891449,    2.76341903864278,    1.80197169306217,    2.76341903864278,
  285,     0.60537664569918,    0.64366770996321,    2.76462800262720,    1.77950177535121,    2.76462800262720,
  286,     0.60610982430965,    0.63511248755671,    2.75678943093477,    1.75087139315104,    2.75678943093477,
  287,     0.60730729381287,    0.62082597865649,    2.75150051684034,    1.70820300114123,    2.75150051684034,
  288,     0.60805293815674,    0.61190250197638,    2.75257432512854,    1.68430711642211,    2.75257432512854,
  289,     0.60880364834784,    0.60281647537877,    2.74410254235589,    1.65419022266089,    2.74410254235589,
  290,     0.61003035366730,    0.58761655077708,    2.73820797976444,    1.60901632837945,    2.73820797976444,
  291,     0.61079448133478,    0.57810978497863,    2.73913847751929,    1.58352275626536,    2.73913847751929,
  292,     0.61156406689688,    0.56841732611073,    2.72995883200951,    1.55175589968322,    2.72995883200951,
  293,     0.61282223713371,    0.55217284260478,    2.72339291808144,    1.50378360910676,    2.72339291808144,
  294,     0.61360624004980,    0.54199873895564,    2.72417057102975,    1.47649701419818,    2.72417057102975,
  295,     0.61439611674070,    0.53161184012620,    2.71419767791029,    1.44289962202015,    2.71419767791029,
  296,     0.61568810972731,    0.51417087234524,    2.70688402898565,    1.39180092252094,    2.70688402898565,
  297,     0.61649346351133,    0.50323280580598,    2.70749708447570,    1.36250135453223,    2.70749708447570,
  298,     0.61730513619131,    0.49205136087578,    2.69663331158795,    1.32688209074982,    2.69663331158795,
  299,     0.61863346932994,    0.47323882393202,    2.68848283576264,    1.27229445535773,    2.68848283576264,
  300,     0.61946175346287,    0.46142287833330,    2.68891582320215,    1.24072727873789,    2.68891582320215,
  301,     0.62029683803932,    0.44932821200694,    2.67704975680919,    1.20287398068070,    2.67704975680919,
  302,     0.62166422629151,    0.42893744302610,    2.66796260759000,    1.14438905898890,    2.66796260759000,
  303,     0.62251714771518,    0.41611099079643,    2.66820059195211,    1.11026759196082,    2.66820059195211,
  304,     0.62337739513544,    0.40296310594617,    2.65520539802120,    1.06994981411165,    2.65520539802120,
  305,     0.62478679628386,    0.38075606973541,    2.64506151910249,    1.00712322822185,    2.64506151910249,
  306,     0.62566622156044,    0.36677032803697,    2.64508254297838,    0.97013779197305,    2.64508254297838,
  307,     0.62655355284092,    0.35241960164821,    2.63081429009581,    0.92715052412597,    2.63081429009581,
  308,     0.62800822914055,    0.32812289480177,    2.61947667148216,    0.85951026831244,    2.61947667148216,
  309,     0.62891622250804,    0.31278867779326,    2.61925143130800,    0.81927219200695,    2.61925143130800,
  310,     0.62983277198440,    0.29702910897955,    2.60354614863415,    0.77332899271594,    2.60354614863415,
  311,     0.63133636289211,    0.27030069457638,    2.59086844304852,    0.70031353971203,    2.59086844304852,
  312,     0.63227523093870,    0.25341754677892,    2.59037711850747,    0.65644701460442,    2.59037711850747,
  313,     0.63322339079549,    0.23603832947777,    2.57302882217774,    0.60733342488499,    2.57302882217774,
  314,     0.63478002155258,    0.20648956529920,    2.55879031755697,    0.52836350036415,    2.55879031755697,
  315,     0.63575240405834,    0.18778263045957,    2.55795072355944,    0.48033871545595,    2.55795072355944,
  316,     0.63673494594391,    0.16848174500420,    2.53870270489412,    0.42772506176744,    2.53870270489412,
  317,     0.63834940774418,    0.13552625625453,    2.52270745003098,    0.34189309632812,    2.52270745003098,
  318,     0.63935835406299,    0.11460438067693,    2.52151059571755,    0.28897616019253,    2.52151059571755,
  319,     0.64037848939299,    0.09293087530041,    2.49998205624873,    0.23232552072251,    2.49998205624873,
  320,     0.64205646471788,    0.05585957216584,    2.48181017266448,    0.13863285444188,    2.48181017266448,
  321,     0.64310567176662,    0.03228350296091,    2.48009941780058,    0.08006629689792,    2.48009941780058,
  322,     0.64416734532786,    0.00776295132931,    2.45586718995084,    0.01906477746683,    2.45586718995084,
  323,     0.64591573667883,    -0.03416182524877,    2.43537819373843,    -0.08319696426915,    2.43537819373843,
  324,     0.64700953766141,    -0.06056820425720,    2.43341409777778,    -0.14738752211656,    2.43341409777778,
  325,     0.64811710981574,    -0.08753275286002,    2.40669041934689,    -0.21066423768727,    2.40669041934689,
  326,     0.64994315331838,    -0.13324870489112,    2.38425429231995,    -0.31769879658273,    2.38425429231995,
  327,     0.65108598354462,    -0.16196936015454,    2.38246249254116,    -0.38588592550907,    2.38246249254116,
  328,     0.65224377223068,    -0.19110576867749,    2.35361939144118,    -0.44979024297560,    2.35361939144118,
  329,     0.65415468227043,    -0.24011468639901,    2.32946356119196,    -0.55933841247354,    2.32946356119196,
  330,     0.65535103895204,    -0.27079317397837,    2.32801407790895,    -0.63041032122329,    2.32801407790895,
  331,     0.65656340927073,    -0.30161556952860,    2.29767926880744,    -0.69301584125542,    2.29767926880744,
  332,     0.65856623306531,    -0.35284168243929,    2.27228291610197,    -0.80175612709548,    2.27228291610197,
  333,     0.65982044385332,    -0.38474434993857,    2.27132761813089,    -0.87388046793528,    2.27132761813089,
  334,     0.66109146015427,    -0.41645097004071,    2.24044716577289,    -0.93303639551107,    2.24044716577289,
  335,     0.66319239894208,    -0.46829170132440,    2.21453384065573,    -1.03704781988114,    2.21453384065573,
  336,     0.66450818898135,    -0.50036970771654,    2.21413845744839,    -1.10788781279741,    2.21413845744839,
  337,     0.66584121947798,    -0.53191592817597,    2.18384051944624,    -1.16161955688954,    2.18384051944624,
  338,     0.66804496313396,    -0.58247644244197,    2.15827880741271,    -1.25714656153967,    2.15827880741271,
  339,     0.66942504874426,    -0.61353049304892,    2.15838993751918,    -1.32423804255798,    2.15838993751918,
  340,     0.67082243163717,    -0.64379186383338,    2.12977376678029,    -1.37113102285892,    2.12977376678029,
  341,     0.67313170685135,    -0.69122766346514,    2.10542089364511,    -1.45532516492500,    2.10542089364511,
  342,     0.67457754342920,    -0.72012951759306,    2.10587998603429,    -1.51650633845176,    2.10587998603429,
  343,     0.67604040940478,    -0.74809002120335,    2.07982119749245,    -1.55589348373130,    2.07982119749245,
  344,     0.67845587282305,    -0.79091907891784,    2.05737029099809,    -1.62721341554914,    2.05737029099809,
  345,     0.67996762994167,    -0.81679976749496,    2.05796334804007,    -1.68094398419228,    2.05796334804007,
  346,     0.68149592190879,    -0.84169689658827,    2.03500874115624,    -1.71286054196122,    2.03500874115624,
  347,     0.68401639085494,    -0.87897119671776,    2.01489960321488,    -1.77103871550392,    2.01489960321488,
  348,     0.68559313210659,    -0.90131227686033,    2.01541440017463,    -1.81651774183850,    2.01541440017463,
  349,     0.68718579055268,    -0.92270405355302,    1.99578137386752,    -1.84151556367318,    1.99578137386752,
  350,     0.68980868405586,    -0.95402091984107,    1.97819472632688,    -1.88723915243512,    1.97819472632688,
  351,     0.69144865890632,    -0.97263739288727,    1.97846431895162,    -1.92432837710560,    1.97846431895162,
  352,     0.69310388827306,    -0.99038342510112,    1.96211168035189,    -1.94324288641782,    1.96211168035189,
  353,     0.69582571732914,    -1.01577229424123,    1.94701271518069,    -1.97772157261594,    1.94701271518069,
  354,     0.69752667423780,    -1.03072286844246,    1.94692469556575,    -2.00673980685500,    1.94692469556575,
  355,     0.69924222444234,    -1.04488858153239,    1.93364629818462,    -2.02044493769549,    1.93364629818462,
  356,     0.70205903444013,    -1.06464685787502,    1.92085374431522,    -2.04503090332267,    1.92085374431522,
  357,     0.70381848932401,    -1.07616085286529,    1.92033224948072,    -2.06658639138590,    1.92033224948072,
  358,     0.70559191667554,    -1.08697089277483,    1.90983750265577,    -2.07593777531659,    1.90983750265577,
  359,     0.70849962000091,    -1.10157352887351,    1.89912876746503,    -2.09202997816165,    1.89912876746503,
  360,     0.71031501216599,    -1.10996319036043,    1.89816371779828,    -2.10689185603379,    1.89816371779828,
  361,     0.71214379680533,    -1.11775794329210,    1.89012916819616,    -2.11270689159934,    1.89012916819616,
  362,     0.71513835020309,    -1.12772802019138,    1.88122041765744,    -2.12150497714843,    1.88122041765744,
  363,     0.71700720780973,    -1.13325359953857,    1.87979564748143,    -2.13028518390528,    1.87979564748143,
  364,     0.71888893972751,    -1.13823209248873,    1.87387734774633,    -2.13290733459253,    1.87387734774633,
  365,     0.72196662595421,    -1.14407511739421,    1.86646375071090,    -2.13537473470661,    1.86646375071090,
  366,     0.72388670127395,    -1.14722554935018,    1.86449495834989,    -2.13899625285360,    1.86449495834989,
  367,     0.72581936332968,    -1.15003440838550,    1.86031372113424,    -2.13942478969606,    1.86031372113424,
  368,     0.72897703147966,    -1.15259877040654,    1.85424236017621,    -2.13719746437482,    1.85424236017621,
  369,     0.73094629127898,    -1.15361036406773,    1.85187201298016,    -2.13633874710088,    1.85187201298016,
  370,     0.73292804612866,    -1.15446859909127,    1.84876786869724,    -2.13434445141986,    1.84876786869724,
  371,     0.73616379364675,    -1.15446760259520,    1.84323055059364,    -2.12794995477407,    1.84323055059364,
  372,     0.73818159145608,    -1.15420584516405,    1.83993151901328,    -2.12365971394669,    1.83993151901328,
  373,     0.74021259848498,    -1.15418637745683,    1.83736820952744,    -2.12066535780883,    1.83736820952744,
  374,     0.74352676833728,    -1.15388525076001,    1.83252769978053,    -2.11452668438593,    1.83252769978053,
  375,     0.74559286079765,    -1.15249377405987,    1.82898042672700,    -2.10788855468023,    1.82898042672700,
  376,     0.74767301717097,    -1.15188139212085,    1.82595750904764,    -2.10328647747532,    1.82595750904764,
  377,     0.75106577720116,    -1.14502446608740,    1.82281090617894,    -2.08716308462583,    1.82281090617894,
  378,     0.75317804525735,    -1.13973013961256,    1.82162473718289,    -2.07616061603116,    1.82162473718289,
  379,     0.75530203307808,    -1.13421215548067,    1.82006261542497,    -2.06433714215095,    1.82006261542497,
  380,     0.75876339743439,    -1.12525408783929,    1.81774551421086,    -2.04542557051730,    1.81774551421086,
  381,     0.76091790632835,    -1.11901437530713,    1.81635049789174,    -2.03252231773712,    1.81635049789174,
  382,     0.76308367062444,    -1.11227018058017,    1.81541224904486,    -2.01922891007259,    1.81541224904486,
  383,     0.76661143073485,    -1.10047086448185,    1.81382775336770,    -1.99606459576972,    1.81382775336770,
  384,     0.76880615963291,    -1.09317995277241,    1.81281605127866,    -1.98173416532186,    1.81281605127866,
  385,     0.77101198422122,    -1.08552481283845,    1.81188281110590,    -1.96684374941094,    1.81188281110590,
  386,     0.77460380020842,    -1.07148281717844,    1.81082656213736,    -1.94026954622049,    1.81082656213736,
  387,     0.77683731783339,    -1.06240436402462,    1.81043219802641,    -1.92341106795393,    1.81043219802641,
  388,     0.77908107598674,    -1.05300657883045,    1.80991021503165,    -1.90584736352075,    1.80991021503165,
  389,     0.78273333683058,    -1.03751368976424,    1.80918954992196,    -1.87705892542244,    1.80918954992196,
  390,     0.78500380714554,    -1.02752468443919,    1.80883838792803,    -1.85862609375724,    1.80883838792803,
  391,     0.78728431235344,    -1.01737801410063,    1.80848449681907,    -1.83991236590556,    1.80848449681907,
  392,     0.79099518484230,    -1.00005011937535,    1.80810468879962,    -1.80819530987720,    1.80810468879962,
  393,     0.79330133679674,    -0.98911701095366,    1.80797040502002,    -1.78829428290608,    1.80797040502002,
  394,     0.79561710370809,    -0.97782526453018,    1.80781434761265,    -1.76772654267579,    1.80781434761265,
  395,     0.79938417111886,    -0.95899734473108,    1.80774052456757,    -1.73361836302308,    1.80774052456757,
  396,     0.80172452015524,    -0.94704945540145,    1.80781016009315,    -1.71208562758542,    1.80781016009315,
  397,     0.80407405776979,    -0.93487460356460,    1.80780071668242,    -1.69006697833228,    1.80780071668242,
  398,     0.80789500083861,    -0.91455716673271,    1.80797038247496,    -1.65349227053296,    1.80797038247496,
  399,     0.81026812247642,    -0.90165332684818,    1.80819657941760,    -1.63036646142738,    1.80819657941760,
  400,     0.81265007789201,    -0.88861127419983,    1.80830871790311,    -1.60688351396253,    1.80830871790311,
  401,     0.81652266474737,    -0.86701676933725,    1.80869736701848,    -1.56817094786115,    1.80869736701848,
  402,     0.81892720182102,    -0.85330726949232,    1.80905535711433,    -1.54368008713969,    1.80905535711433,
  403,     0.82134017631947,    -0.83938439683071,    1.80930302150220,    -1.51870072538760,    1.80930302150220,
  404,     0.82526217211256,    -0.81659980487179,    1.80984480344071,    -1.47791891333790,    1.80984480344071,
  405,     0.82769681641919,    -0.80203632350596,    1.81026867121487,    -1.45190122961919,    1.81026867121487,
  406,     0.83013951269771,    -0.78731768234567,    1.81065849346139,    -1.42556344859152,    1.81065849346139,
  407,     0.83410880638824,    -0.76346953493644,    1.81132797446874,    -1.38289372628502,    1.81132797446874,
  408,     0.83657227079974,    -0.74823306171606,    1.81176387613548,    -1.35562163214741,    1.81176387613548,
  409,     0.83904341087339,    -0.73275975914408,    1.81235004264471,    -1.32801718073310,    1.81235004264471,
  410,     0.84305779773262,    -0.70767431895199,    1.81314409389288,    -1.28311551180746,    1.81314409389288,
  411,     0.84554876970669,    -0.69196883551074,    1.81353345319249,    -1.25490863176537,    1.81353345319249,
  412,     0.84804716557100,    -0.67597198626852,    1.81415842009627,    -1.22632027063823,    1.81415842009627,
  413,     0.85210491427071,    -0.64966118399357,    1.81509482397632,    -1.17919665240505,    1.81509482397632,
  414,     0.85462212603546,    -0.63330761416410,    1.81563319783996,    -1.14985432872116,    1.81563319783996,
  415,     0.85714636626280,    -0.61669992118164,    1.81628739516168,    -1.12010429343941,    1.81628739516168,
  416,     0.86124509989245,    -0.58903469698840,    1.81743295817463,    -1.07053107181513,    1.81743295817463,
  417,     0.86378695011306,    -0.57178900335767,    1.81818973488239,    -1.03962089642355,    1.81818973488239,
  418,     0.86633542278137,    -0.55461708631432,    1.81879274398400,    -1.00873353227804,    1.81879274398400,
  419,     0.87047307060870,    -0.52694782770220,    1.81966691445215,    -0.95886952771212,    1.81966691445215,
  420,     0.87303900495085,    -0.50972172212629,    1.82014244969444,    -0.92776614397342,    1.82014244969444,
  421,     0.87561143823749,    -0.49219821157683,    1.82077896530482,    -0.89618415039974,    1.82077896530482,
  422,     0.87978699737407,    -0.46317824318811,    1.82185357150918,    -0.84384293659760,    1.82185357150918,
  423,     0.88237564549521,    -0.44513799973683,    1.82255152239573,    -0.81128693909655,    1.82255152239573,
  424,     0.88497034441977,    -0.42700769180056,    1.82317054302263,    -0.77850784533488,    1.82317054302263,
  425,     0.88918126316510,    -0.39726021042481,    1.82426697736961,    -0.72470868330089,    1.82426697736961,
  426,     0.89179130812164,    -0.37868393831635,    1.82500056932071,    -0.69109840301995,    1.82500056932071,
  427,     0.89440704193152,    -0.36004553696628,    1.82563939754739,    -0.65731331719674,    1.82563939754739,
  428,     0.89865132838311,    -0.32973256960585,    1.82669644045894,    -0.60232131120238,    1.82669644045894,
  429,     0.90128165690810,    -0.31075196012569,    1.82736201092955,    -0.56785632675558,    1.82736201092955,
  430,     0.90391735708753,    -0.29162024985785,    1.82805443634266,    -0.53309769148000,    1.82805443634266,
  431,     0.90819314838031,    -0.26051104950815,    1.82914198833654,    -0.47651169908097,    1.82914198833654,
  432,     0.91084250678362,    -0.24113963023885,    1.82979250196897,    -0.44123548733862,    1.82979250196897,
  433,     0.91349689389096,    -0.22158352833134,    1.83051720534549,    -0.40561246103169,    1.83051720534549,
  434,     0.91780209238672,    -0.18959320772898,    1.83167006762876,    -0.34727220362289,    1.83167006762876,
  435,     0.92046909647105,    -0.16980657106538,    1.83237068718699,    -0.31114858331194,    1.83237068718699,
  436,     0.92314086312939,    -0.15005468080057,    1.83293739289186,    -0.27504083541782,    1.83293739289186,
  437,     0.92747390432670,    -0.11799760117692,    1.83387094790681,    -0.21639237272105,    1.83387094790681,
  438,     0.93015789860468,    -0.09796985442609,    1.83445964000732,    -0.17972174388205,    1.83445964000732,
  439,     0.93284634367377,    -0.07778845007713,    1.83508366711447,    -0.14274831422670,    1.83508366711447,
  440,     0.93720547505558,    -0.04492346845030,    1.83608329863420,    -0.08248323013831,    1.83608329863420,
  441,     0.93990506784544,    -0.02447482497936,    1.83669426723599,    -0.04495277073120,    1.83669426723599,
  442,     0.94260875402788,    -0.00394182724320,    1.83730000691093,    -0.00724231922118,    1.83730000691093,
  443,     0.94699186219352,    0.02941923669936,    1.83825086705162,    0.05407993737059,    1.83825086705162,
  444,     0.94970587107564,    0.05014944971640,    1.83881935905029,    0.09221577898424,    1.83881935905029,
  445,     0.95242365920150,    0.07096678818626,    1.83940171224822,    0.13053643170256,    1.83940171224822,
  446,     0.95682889874212,    0.10479906494965,    1.84030338119218,    0.19286207357263,    1.84030338119218,
  447,     0.95955617086048,    0.12579056643834,    1.84083534648328,    0.23155972095385,    1.84083534648328,
  448,     0.96228691239940,    0.14686536914440,    1.84137660413512,    0.27043445470016,    1.84137660413512,
  449,     0.96671244582487,    0.18114267890816,    1.84222282735004,    0.33370517809195,    1.84222282735004,
  450,     0.96945183422630,    0.20238157193779,    1.84272796003476,    0.37293418120555,    1.84272796003476,
  451,     0.97219437918336,    0.22367948197448,    1.84321545146650,    0.41228947735139,    1.84321545146650,
  452,     0.97663836414961,    0.25832126672780,    1.84399667872859,    0.47634355789102,    1.84399667872859,
  453,     0.97938872976761,    0.27980595375197,    1.84447526269336,    0.51609516004984,    1.84447526269336,
  454,     0.98214193106187,    0.30133220365664,    1.84491214124910,    0.55593144107549,    1.84491214124910,
  455,     0.98660251224291,    0.33628025368863,    1.84561446368956,    0.62064370006092,    1.84561446368956,
  456,     0.98936273091288,    0.35797839413874,    1.84604508214277,    0.66084425401320,    1.84604508214277,
  457,     0.99212545936267,    0.37971949727317,    1.84645408471042,    0.70113461678423,    1.84645408471042,
  458,     0.99660076737945,    0.41494335674391,    1.84707795987696,    0.76643272883904,    1.84707795987696,
  459,     0.99936969945106,    0.43679608803675,    1.84743903511605,    0.80695414342508,    1.84743903511605,
  460,     1.00214083162035,    0.45871794730145,    1.84781768959017,    0.84762713755612,    1.84781768959017,
  461,     1.00662903087396,    0.49426848591820,    1.84837843998557,    0.91359521293551,    1.84837843998557,
  462,     1.00940550738409,    0.51625686546641,    1.84869389507989,    0.95440091548083,    1.84869389507989,
  463,     1.01218388176494,    0.53829164399814,    1.84900503616574,    0.99530396067850,    1.84900503616574,
  464,     1.01668314402634,    0.57410250868656,    1.84950185608621,    1.06180365539954,    1.84950185608621,
  465,     1.01946599806249,    0.59628570020250,    1.84980491144451,    1.10301221685871,    1.84980491144451,
  466,     1.02225040787021,    0.61847718315637,    1.85006270433038,    1.14422157003691,    1.85006270433038,
  467,     1.02675879726654,    0.65440532348306,    1.85044970528248,    1.21094413797451,    1.85044970528248,
  468,     1.02954692776447,    0.67665323760281,    1.85066656992409,    1.25225952626243,    1.85066656992409,
  469,     1.03233632554363,    0.69890784192457,    1.85087106778025,    1.29358830366291,    1.85087106778025,
  470,     1.03685218786297,    0.73484181726810,    1.85110818598783,    1.36027170335115,    1.85110818598783,
  471,     1.03964464052687,    0.75699839382170,    1.85119973363779,    1.40135522500696,    1.85119973363779,
  472,     1.04243816248515,    0.77916492743341,    1.85126793217286,    1.44244304403126,    1.85126793217286,
  473,     1.04696018770245,    0.81517206450765,    1.85139741853702,    1.50920745589296,    1.85139741853702,
  474,     1.04975599210162,    0.83753166900132,    1.85149226205238,    1.55068340437976,    1.85149226205238,
  475,     1.05255244155484,    0.85994906273799,    1.85159564962226,    1.59227794346240,    1.85159564962226,
  476,     1.05707828914250,    0.89627189939314,    1.85173576870324,    1.65965873458987,    1.85173576870324,
  477,     1.05987595670126,    0.91872816224349,    1.85180291366832,    1.70130348771164,    1.85180291366832,
  478,     1.06267393608772,    0.94118624728554,    1.85184960335678,    1.74293537872059,    1.85184960335678,
  479,     1.06720160726854,    0.97753230269317,    1.85189340453679,    1.81028562407914,    1.85189340453679,
  480,     1.06999999996931,    0.99999939732626,    1.85190061879952,    1.85189950270765,    1.85190061879952,
