 indi,                  x_v,                   v,                   H,                   q,                 eta
   26,     0.10288196557981,    1.26356895513787,    1.85088791649634,    2.33872451072460,    1.85088791649634,
   27,     0.10453525094385,    1.27683402558704,    1.85076426963436,    2.36311879280990,    1.85076426963436,
   28,     0.10540725483225,    1.28380778160873,    1.85070304415552,    2.37594696953383,    1.85070304415552,
   29,     0.10627914895508,    1.29074991024557,    1.85065537470274,    2.38873325879304,    1.85065537470274,
   30,     0.10793162247559,    1.30385916321583,    1.85057613063556,    2.41289064515767,    1.85057613063556,
   31,     0.10958364921322,    1.31699686218275,    1.85048288574540,    2.43708015404957,    1.85048288574540,
   32,     0.11045495547732,    1.32393506652321,    1.85042043086882,    2.44983649623822,    1.85042043086882,
   33,     0.11132613464384,    1.33085905786796,    1.85036373094637,    2.46257333168034,    1.85036373094637,
   34,     0.11297720864110,    1.34392904233308,    1.85027888578578,    2.48664353102320,    1.85027888578578,
   35,     0.11462776997523,    1.35700932330447,    1.85017907684550,    2.51071025706220,    1.85017907684550,
   36,     0.11549828048746,    1.36394629126999,    1.85010357252158,    2.52344190620617,    1.85010357252158,
   37,     0.11636865448793,    1.37089677316589,    1.85001786441763,    2.53618352062938,    1.85001786441763,
   38,     0.11801818729520,    1.38403318386057,    1.84988037167493,    2.56029582057042,    1.84988037167493,
   39,     0.11966717823997,    1.39710757159855,    1.84974676855465,    2.58429521588766,    1.84974676855465,
   40,     0.12053684109623,    1.40403731984821,    1.84966258831227,    2.59699530311746,    1.84966258831227,
   41,     0.12140635575248,    1.41100303663680,    1.84955580166515,    2.60972885257873,    1.84955580166515,
   42,     0.12305424425419,    1.42421890332963,    1.84935342732162,    2.63388411012889,    1.84935342732162,
   43,     0.12470157375211,    1.43729876964929,    1.84918262994354,    2.65782791887468,    1.84918262994354,
   44,     0.12557033537980,    1.44416906486664,    1.84911207121984,    2.67043045072717,    1.84911207121984,
   45,     0.12643892156672,    1.45105143016218,    1.84902899587655,    2.68303616887801,    1.84902899587655,
   46,     0.12808497568924,    1.46414471091464,    1.84884146244728,    2.70697144856188,    1.84884146244728,
   47,     0.12973040649021,    1.47720777411746,    1.84864998440465,    2.73084012858467,    1.84864998440465,
   48,     0.13059814883088,    1.48407513371941,    1.84856317821838,    2.74340664590321,    1.84856317821838,
   49,     0.13146570204260,    1.49093543443441,    1.84847293391012,    2.75595379675952,    1.84847293391012,
   50,     0.13310974650238,    1.50392836683452,    1.84829460642394,    2.77970268886821,    1.84829460642394,
   51,     0.13475308387130,    1.51686812143426,    1.84812443425874,    2.80336103877081,    1.84812443425874,
   52,     0.13561968745488,    1.52368200735347,    1.84804306950699,    2.81582997382207,    1.84804306950699,
   53,     0.13648608208645,    1.53051012539494,    1.84795190151716,    2.82830909651485,    1.84795190151716,
   54,     0.13812789774003,    1.54352683568855,    1.84772447313032,    2.85201230923514,    1.84772447313032,
   55,     0.13976899667580,    1.55656760540876,    1.84748021825914,    2.87572785937568,    1.84748021825914,
   56,     0.14063441737334,    1.56341157333744,    1.84736687508839,    2.88819475271341,    1.84736687508839,
   57,     0.14149962123260,    1.57023277395279,    1.84726072537886,    2.90062933302569,    1.84726072537886,
   58,     0.14313913656069,    1.58317019968021,    1.84702942574740,    2.92416194477572,    1.84702942574740,
   59,     0.14477786888141,    1.59615828584208,    1.84677852018625,    2.94775083711047,    1.84677852018625,
   60,     0.14564202014497,    1.60298708448884,    1.84664934470087,    2.96015504913528,    1.84664934470087,
   61,     0.14650594145910,    1.60978654574176,    1.84653296045369,    2.97252391600705,    1.84653296045369,
   62,     0.14814298143779,    1.62264827281541,    1.84629919614973,    2.99589420173284,    1.84629919614973,
   63,     0.14977916928709,    1.63555684243140,    1.84604903169431,    3.01931812525150,    1.84604903169431,
   64,     0.15064195313723,    1.64235311622836,    1.84591229351233,    3.03163980753422,    1.84591229351233,
   65,     0.15150449194699,    1.64912504205388,    1.84578703494708,    3.04393362162961,    1.84578703494708,
   66,     0.15313887048951,    1.66193568421759,    1.84553991257592,    3.06716863735774,    1.84553991257592,
   67,     0.15477234012155,    1.67478687584593,    1.84527824394621,    3.09044778524515,    1.84527824394621,
   68,     0.15563366751539,    1.68155205196299,    1.84513424984308,    3.10268928397082,    1.84513424984308,
   69,     0.15649473497542,    1.68829407244710,    1.84499976283442,    3.11490216325965,    1.84499976283442,
   70,     0.15812628270115,    1.70104651520824,    1.84474169651869,    3.13799143432245,    1.84474169651869,
   71,     0.15975686208108,    1.71382548740803,    1.84447280790409,    3.16110450901709,    1.84447280790409,
   72,     0.16061664064440,    1.72055478337655,    1.84432443487772,    3.17326122852711,    1.84432443487772,
   73,     0.16147614407960,    1.72726655793222,    1.84417955509694,    3.18538967234126,    1.84417955509694,
   74,     0.16310468729750,    1.73996527336796,    1.84390772258144,    3.20833540458671,    1.84390772258144,
   75,     0.16473220525299,    1.75267048226551,    1.84362994629988,    3.23127578710055,    1.84362994629988,
   76,     0.16559034505393,    1.75936442035621,    1.84347764100300,    3.24334897130288,    1.84347764100300,
   77,     0.16644819468253,    1.76604648267351,    1.84332172458118,    3.25539184813226,    1.84332172458118,
   78,     0.16807356348676,    1.77868696252859,    1.84303664390412,    3.27818524997469,    1.84303664390412,
   79,     0.16969785008678,    1.79131504071537,    1.84274974215107,    3.30094532938959,    1.84274974215107,
   80,     0.17055426209906,    1.79797460800560,    1.84259207214593,    3.31293375863081,    1.84259207214593,
   81,     0.17141036900577,    1.80462622530015,    1.84242643275231,    3.32489105873102,    1.84242643275231,
   82,     0.17303239364622,    1.81719974585110,    1.84213001482101,    3.34751819475742,    1.84213001482101,
   83,     0.17465327891946,    1.82975102176929,    1.84183290058535,    3.37009563177433,    1.84183290058535,
   84,     0.17550787464972,    1.83637680045055,    1.84166701583138,    3.38199458202774,    1.84166701583138,
   85,     0.17636215034279,    1.84299509969428,    1.84149495533848,    3.39386617880056,    1.84149495533848,
   86,     0.17798066080559,    1.85549280925876,    1.84118919487502,    3.41631331157553,    1.84118919487502,
   87,     0.17959797523911,    1.86797136786863,    1.84087996435395,    3.43871106509621,    1.84087996435395,
   88,     0.18045066640274,    1.87456065648378,    1.84070346178340,    3.45051028971266,    1.84070346178340,
   89,     0.18130302221322,    1.88113921854915,    1.84052975297179,    3.46229270122180,    1.84052975297179,
   90,     0.18291784801299,    1.89355621967057,    1.84021496278568,    3.48455048831368,    1.84021496278568,
   91,     0.18453142321661,    1.90596789869211,    1.83989150178516,    3.50677413947894,    1.83989150178516,
   92,     0.18538212116288,    1.91251316054405,    1.83970534096663,    3.51846067612186,    1.83970534096663,
   93,     0.18623246762672,    1.91904335001007,    1.83953352312652,    3.53014457467654,    1.83953352312652,
   94,     0.18784343847461,    1.93138328846880,    1.83920722188733,    3.55221409238432,    1.83920722188733,
   95,     0.18945310722241,    1.94372746286095,    1.83886936408821,    3.57426088359191,    1.83886936408821,
   96,     0.19030172198805,    1.95021904641286,    1.83868035283201,    3.58582944435810,    1.83868035283201,
   97,     0.19114996848838,    1.95669566371765,    1.83850736433498,    3.59739938750723,    1.83850736433498,
   98,     0.19275691580099,    1.96896801536948,    1.83816591760327,    3.61928989870313,    1.83816591760327,
   99,     0.19436251048357,    1.98122931102970,    1.83781741199940,    3.64113772497398,    1.83781741199940,
  100,     0.19520895095464,    1.98766512393589,    1.83763380967674,    3.65260063405991,    1.83763380967674,
  101,     0.19605500680710,    1.99409333157537,    1.83744983829148,    3.66404646964127,    1.83744983829148,
  102,     0.19765776394529,    2.00629805658343,    1.83709366522590,    3.68575745030445,    1.83709366522590,
  103,     0.19925911387086,    2.01845493507472,    1.83674028172691,    3.70737748610222,    1.83674028172691,
  104,     0.20010328962502,    2.02484472604858,    1.83656077591577,    3.71875040118075,    1.83656077591577,
  105,     0.20094706584510,    2.03123532799447,    1.83636065268321,    3.73008063266913,    1.83636065268321,
  106,     0.20254546521246,    2.04335250115446,    1.83599557614294,    3.75158615262019,    1.83599557614294,
  107,     0.20414239745026,    2.05539998247127,    1.83563908986381,    3.77297255312964,    1.83563908986381,
  108,     0.20498422025028,    2.06175304041535,    1.83545238515831,    3.78424953563775,    1.83545238515831,
  109,     0.20582562945010,    2.06810745756399,    1.83524376678050,    3.79548132052657,    1.83524376678050,
  110,     0.20741949984719,    2.08011412188780,    1.83487586872620,    3.81675120644852,    1.83487586872620,
  111,     0.20901184241653,    2.09206346533863,    1.83451298086413,    3.83791758395531,    1.83451298086413,
  112,     0.20985122416398,    2.09837832239455,    1.83431051265756,    3.84907741630105,    1.83431051265756,
  113,     0.21069017889085,    2.10469665387707,    1.83410105956045,    3.86022636292925,    1.83410105956045,
  114,     0.21227936217497,    2.11665247593062,    1.83370076961745,    3.88130727412666,    1.83370076961745,
  115,     0.21386699176158,    2.12860064915006,    1.83329273276913,    3.90234810105446,    1.83329273276913,
  116,     0.21470387681178,    2.13487375820664,    1.83307567110818,    3.91338514705588,    1.83307567110818,
  117,     0.21554031643808,    2.14109373008584,    1.83288449505555,    3.92437750033499,    1.83288449505555,
  118,     0.21712464409712,    2.15275841410779,    1.83256194314279,    3.94506314247437,    1.83256194314279,
  119,     0.21870729591095,    2.16449123978867,    1.83219758786667,    3.96577562849934,    1.83219758786667,
  120,     0.21954152882695,    2.17074729335398,    1.83195635264354,    3.97671429404359,    1.83195635264354,
  121,     0.22037531560839,    2.17701155805540,    1.83171547212692,    3.98766575388922,    1.83171547212692,
  122,     0.22195462816750,    2.18875648986150,    1.83131869839138,    4.00831068610884,    1.83131869839138,
  123,     0.22353223138191,    2.20028564451961,    1.83097673537316,    4.02867182629094,    1.83097673537316,
  124,     0.22436375183160,    2.20635730654243,    1.83079770224702,    4.03939388715382,    1.83079770224702,
  125,     0.22519478694510,    2.21246469668509,    1.83059817921676,    4.05013384533309,    1.83059817921676,
  126,     0.22676881483106,    2.22409692344458,    1.83019367106669,    4.07052811312717,    1.83019367106669,
  127,     0.22834110384475,    2.23559578608539,    1.82980962590816,    4.09071468901878,    1.82980962590816,
  128,     0.22916980508364,    2.24161573225748,    1.82963106511438,    4.10132977978741,    1.82963106511438,
  129,     0.22999800412532,    2.24765341100240,    1.82943559878131,    4.11193716381003,    1.82943559878131,
  130,     0.23156661430004,    2.25919329801176,    1.82900810248064,    4.13208284713347,    1.82900810248064,
  131,     0.23313345700254,    2.27067710508693,    1.82858252402192,    4.15212047205865,    1.82858252402192,
  132,     0.23395927422709,    2.27666799151441,    1.82838956958642,    4.16263600909620,    1.82838956958642,
  133,     0.23478457641444,    2.28264303510894,    1.82819264248965,    4.17311120221642,    1.82819264248965,
  134,     0.23634764472218,    2.29401108356303,    1.82777955342200,    4.19294655385996,    1.82777955342200,
  135,     0.23790887402514,    2.30535765102473,    1.82736400511806,    4.21272759040612,    1.82736400511806,
  136,     0.23873170612562,    2.31129904654133,    1.82716700598002,    4.22312935879340,    1.82716700598002,
  137,     0.23955401037335,    2.31722442952546,    1.82695728303471,    4.23347004794750,    1.82695728303471,
  138,     0.24111135942101,    2.32846910098807,    1.82654140481664,    4.25304522279087,    1.82654140481664,
  139,     0.24266681299578,    2.33971194326770,    1.82611643495356,    4.27258643265828,    1.82611643495356,
  140,     0.24348658311251,    2.34563695577247,    1.82589816274127,    4.28289420800298,    1.82589816274127,
  141,     0.24430581882362,    2.35154737689071,    1.82566606467110,    4.29314024545572,    1.82566606467110,
  142,     0.24585732563545,    2.36268955947179,    1.82523697427276,    4.31246834267613,    1.82523697427276,
  143,     0.24740687522522,    2.37375888750597,    1.82483295517102,    4.33171344555100,    1.82483295517102,
  144,     0.24822349790079,    2.37955744039915,    1.82463410397573,    4.34182165812148,    1.82463410397573,
  145,     0.24903955653025,    2.38531599510007,    1.82444390071970,    4.35187521854946,    1.82444390071970,
  146,     0.25058494813832,    2.39615607101807,    1.82408514404820,    4.37079269196497,    1.82408514404820,
  147,     0.25212828028302,    2.40702430097622,    1.82371393801950,    4.38972376684198,    1.82371393801950,
  148,     0.25294159610059,    2.41276002432913,    1.82350862205118,    4.39968870730457,    1.82350862205118,
  149,     0.25375433628027,    2.41847710477470,    1.82330653448446,    4.40962510863677,    1.82330653448446,
  150,     0.25529341596319,    2.42927362515559,    1.82291050512611,    4.42834841112191,    1.82291050512611,
  151,     0.25683041317802,    2.44009416666701,    1.82250272185080,    4.44707826032290,    1.82250272185080,
  152,     0.25764037562805,    2.44578176452529,    1.82228280133873,    4.45690604532232,    1.82228280133873,
  153,     0.25844975046371,    2.45143922105813,    1.82208119963865,    4.46672131674685,    1.82208119963865,
  154,     0.25998241354744,    2.46212570362280,    1.82167113379102,    4.48518332205458,    1.82167113379102,
  155,     0.26151294904014,    2.47282332177809,    1.82126156139301,    4.50365806407063,    1.82126156139301,
  156,     0.26231947637270,    2.47840628869786,    1.82105771971986,    4.51332090463548,    1.82105771971986,
  157,     0.26312539595607,    2.48395942805255,    1.82086369306874,    4.52295153759668,    1.82086369306874,
  158,     0.26465146150939,    2.49450779175263,    1.82045746259712,    4.54114532500275,    1.82045746259712,
  159,     0.26617534326038,    2.50504525619613,    1.82005380550135,    4.55931715149287,    1.82005380550135,
  160,     0.26697833449174,    2.51055963995947,    1.81986285987696,    4.56887424626833,    1.81986285987696,
  161,     0.26778070446490,    2.51605807180878,    1.81965003472977,    4.57834515774897,    1.81965003472977,
  162,     0.26930001697383,    2.52651047453756,    1.81922313486020,    4.59628630574535,    1.81922313486020,
  163,     0.27081710894754,    2.53696893045613,    1.81879657028100,    4.61423038962308,    1.81879657028100,
  164,     0.27161650703638,    2.54243931888410,    1.81858915182393,    4.62365256449324,    1.81858915182393,
  165,     0.27241527021540,    2.54785092383516,    1.81838589433991,    4.63297618078275,    1.81838589433991,
  166,     0.27392767218696,    2.55797538568393,    1.81803826820336,    4.65049714029562,    1.81803826820336,
  167,     0.27543772284908,    2.56807730421376,    1.81770591211069,    4.66800929862664,    1.81770591211069,
  168,     0.27623335964044,    2.57340353710977,    1.81752512427453,    4.67722558359396,    1.81752512427453,
  169,     0.27702833719312,    2.57870365266925,    1.81733954115416,    4.68638011291449,    1.81733954115416,
  170,     0.27853351502777,    2.58868481306362,    1.81699344088729,    4.70362332586113,    1.81699344088729,
  171,     0.28003630338982,    2.59871676265737,    1.81662939324836,    4.72090525577061,    1.81662939324836,
  172,     0.28082810273510,    2.60401152266207,    1.81641946463942,    4.72997721590872,    1.81641946463942,
  173,     0.28161923571447,    2.60926855007447,    1.81623168121244,    4.73903620543651,    1.81623168121244,
  174,     0.28311709564916,    2.61914121104293,    1.81586728076470,    4.75601282883530,    1.81586728076470,
  175,     0.28461252861844,    2.62905116777586,    1.81549718108246,    4.77303498401861,    1.81549718108246,
  176,     0.28540042531822,    2.63423836325007,    1.81529962368604,    4.78193190950718,    1.81529962368604,
  177,     0.28618763768380,    2.63938728960155,    1.81511926760769,    4.79080272403463,    1.81511926760769,
  178,     0.28767801907708,    2.64910499946966,    1.81476728575285,    4.80750908956186,    1.81476728575285,
  179,     0.28916591074714,    2.65879028161805,    1.81442175979707,    4.82416694170476,    1.81442175979707,
  180,     0.28994979818813,    2.66387591662291,    1.81425053530421,    4.83293830771711,    1.81425053530421,
  181,     0.29073298385159,    2.66894120173666,    1.81406163326336,    4.84162383550627,    1.81406163326336,
  182,     0.29221569482530,    2.67849367228055,    1.81371984103022,    4.85803711748911,    1.81371984103022,
  183,     0.29369585927504,    2.68801976909029,    1.81337688073363,    4.87439290422327,    1.81337688073363,
  184,     0.29447565522487,    2.69305856042763,    1.81318829844738,    4.88302226880092,    1.81318829844738,
  185,     0.29525474235201,    2.69808926572504,    1.81298762794174,    4.89160245784190,    1.81298762794174,
  186,     0.29672966052207,    2.70752262584019,    1.81263344117228,    4.90774605432852,    1.81263344117228,
  187,     0.29820197664415,    2.71679507608385,    1.81233058741096,    4.92373081611424,    1.81233058741096,
  188,     0.29897759133154,    2.72163503865943,    1.81219221934685,    4.93212584096037,    1.81219221934685,
  189,     0.29975245997027,    2.72645408960997,    1.81205719591769,    4.94049075241694,    1.81205719591769,
  190,     0.30121928583762,    2.73555985486423,    1.81177380088347,    4.95621567579159,    1.81177380088347,
  191,     0.30268342632587,    2.74461121060684,    1.81150222385126,    4.97186931162137,    1.81150222385126,
  192,     0.30345469995100,    2.74934739030646,    1.81138149351451,    4.98011698204354,    1.81138149351451,
  193,     0.30422521381534,    2.75408898169242,    1.81123544526514,    4.98830358305551,    1.81123544526514,
  194,     0.30568376415562,    2.76311430182441,    1.81092817858264,    5.00380154981853,    1.81092817858264,
  195,     0.30713960174953,    2.77202029196390,    1.81064119059415,    5.01913412179267,    1.81064119059415,
  196,     0.30790648023723,    2.77670372426063,    1.81052387482381,    5.02728838608608,    1.81052387482381,
  197,     0.30867258697822,    2.78137335365697,    1.81037298219404,    5.03532317285502,    1.81037298219404,
  198,     0.31012273914899,    2.79014769975070,    1.81009875750563,    5.05044288457593,    1.81009875750563,
  199,     0.31157010874132,    2.79888555165410,    1.80982996555974,    5.06550694155578,    1.80982996555974,
  200,     0.31233250538781,    2.80346786051886,    1.80968670578077,    5.07339851726465,    1.80968670578077,
  201,     0.31309411280509,    2.80800744889616,    1.80958817764318,    5.08133708225648,    1.80958817764318,
  202,     0.31453566698320,    2.81652972806021,    1.80934964324299,    5.09608705864901,    1.80934964324299,
  203,     0.31597437915694,    2.82507250128586,    1.80910215835703,    5.11084475959134,    1.80910215835703,
  204,     0.31673218060176,    2.82951796188143,    1.80898946726958,    5.11856819049359,    1.80898946726958,
  205,     0.31748917430448,    2.83392695770574,    1.80889459357538,    5.12627515238142,    1.80889459357538,
  206,     0.31892194221920,    2.84227643729562,    1.80867483785436,    5.14075387436293,    1.80867483785436,
  207,     0.32035180625258,    2.85056405723751,    1.80846341667452,    5.15514081440131,    1.80846341667452,
  208,     0.32110490981917,    2.85488768319062,    1.80838159354255,    5.16272633791325,    1.80838159354255,
  209,     0.32185718950709,    2.85919646595967,    1.80827916125720,    5.17022538733511,    1.80827916125720,
  210,     0.32328098338197,    2.86733276811576,    1.80809137630854,    5.18439965103699,    1.80809137630854,
  211,     0.32470180046101,    2.87534425069688,    1.80792247534494,    5.19839949518875,    1.80792247534494,
  212,     0.32545010620131,    2.87957801521630,    1.80784711529093,    5.20583680806398,    1.80784711529093,
  213,     0.32619757493872,    2.88380707457415,    1.80774956256765,    5.21320097759092,    1.80774956256765,
  214,     0.32761221718264,    2.89175917706320,    1.80756339757009,    5.22703804304683,    1.80756339757009,
  215,     0.32902385004193,    2.89969309963770,    1.80737643701770,    5.24083698286798,    1.80737643701770,
  216,     0.32976730484840,    2.90380702434333,    1.80727866889673,    5.24798849368818,    1.80727866889673,
  217,     0.33050990095308,    2.90783505970541,    1.80725800157406,    5.25520817891019,    1.80725800157406,
  218,     0.33191519707181,    2.91532157105080,    1.80720241934625,    5.26857619637531,    1.80720241934625,
  219,     0.33331735178260,    2.92283685663138,    1.80713152122452,    5.28195061501536,    1.80713152122452,
  220,     0.33405575714261,    2.92675211368671,    1.80709049602246,    5.28890592885690,    1.80709049602246,
  221,     0.33479328129585,    2.93063174229030,    1.80707471921010,    5.29587053280745,    1.80707471921010,
  222,     0.33618893442130,    2.93798674517591,    1.80701929227458,    5.30899872897985,    1.80701929227458,
  223,     0.33758141168217,    2.94533137038201,    1.80695146424438,    5.32207083239667,    1.80695146424438,
  224,     0.33831469567962,    2.94915309329612,    1.80692146205832,    5.32888801917245,    1.80692146205832,
  225,     0.33904708957588,    2.95294635519953,    1.80689153036689,    5.33565375883779,    1.80689153036689,
  226,     0.34043298852240,    2.96009078878040,    1.80686679960334,    5.34848977005896,    1.80686679960334,
  227,     0.34181564065159,    2.96712463875340,    1.80685654208546,    5.36116856471454,    1.80685654208546,
  228,     0.34254371263832,    2.97082373588915,    1.80684989447359,    5.36783255369094,    1.80684989447359,
  229,     0.34327087744346,    2.97449217558602,    1.80683509142865,    5.37441684202878,    1.80683509142865,
  230,     0.34464681283639,    2.98131660801395,    1.80687055265406,    5.38685318715890,    1.80687055265406,
  231,     0.34601942205915,    2.98809711704984,    1.80691547525247,    5.39923892235464,    1.80691547525247,
  232,     0.34674217223922,    2.99163328219050,    1.80691264759154,    5.40562001454580,    1.80691264759154,
  233,     0.34746399546730,    2.99513171420028,    1.80695072788101,    5.41205543107371,    1.80695072788101,
  234,     0.34882974443448,    3.00169553712746,    1.80703047907645,    5.42415532449706,    1.80703047907645,
  235,     0.35019210940230,    3.00819375242339,    1.80712183920212,    5.43617262655569,    1.80712183920212,
  236,     0.35090942286538,    3.01156880009092,    1.80717347512702,    5.44242725404441,    1.80717347512702,
  237,     0.35162578884487,    3.01490872893812,    1.80722123073874,    5.44860706367653,    1.80722123073874,
  238,     0.35298114847246,    3.02118631201366,    1.80735267057767,    5.46034914933060,    1.80735267057767,
  239,     0.35433305162455,    3.02738778696173,    1.80750693332050,    5.47202441478314,    1.80750693332050,
  240,     0.35504481758365,    3.03060055388732,    1.80758452784003,    5.47806667127012,    1.80758452784003,
  241,     0.35575561625152,    3.03378051347638,    1.80766980355193,    5.48407342481552,    1.80766980355193,
  242,     0.35710036878909,    3.03976126378417,    1.80785359331242,    5.49544332354412,    1.80785359331242,
  243,     0.35844159790094,    3.04563537622589,    1.80807523994108,    5.50673791364267,    1.80807523994108,
  244,     0.35914769784575,    3.04866582770041,    1.80821161772666,    5.51263296821415,    1.80821161772666,
  245,     0.35985280481506,    3.05164333055248,    1.80833414897626,    5.51839084513369,    1.80833414897626,
  246,     0.36118669563857,    3.05719752350368,    1.80862570707678,    5.52932603262023,    1.80862570707678,
  247,     0.36251696736970,    3.06274695949029,    1.80891900889234,    5.54026119444921,    1.80891900889234,
  248,     0.36321726757132,    3.06567077486059,    1.80904658725926,    5.54594125292201,    1.80904658725926,
  249,     0.36391656332256,    3.06853945855295,    1.80920420415692,    5.55161448903539,    1.80920420415692,
  250,     0.36523939939337,    3.07382615390853,    1.80952490226363,    5.56216497072673,    1.80952490226363,
  251,     0.36655857002222,    3.07910335072027,    1.80987153293568,    5.57278150143548,    1.80987153293568,
  252,     0.36725298217526,    3.08180238414038,    1.81005895939288,    5.57824401649163,    1.81005895939288,
  253,     0.36794636415118,    3.08445120601122,    1.81026255604120,    5.58366652417824,    1.81026255604120,
  254,     0.36925793081229,    3.08944248841667,    1.81065411437025,    5.59391175276189,    1.81065411437025,
  255,     0.37056575980192,    3.09428888020039,    1.81108669737483,    5.60402542876577,    1.81108669737483,
  256,     0.37125415112552,    3.09681918609274,    1.81134624432715,    5.60941180208934,    1.81134624432715,
  257,     0.37194149006814,    3.09931461887294,    1.81156709228826,    5.61461637219815,    1.81156709228826,
  258,     0.37324155161714,    3.10390673263103,    1.81204762559070,    5.62442682491903,    1.81204762559070,
  259,     0.37453778681435,    3.10837661690321,    1.81257952582412,    5.63417981434920,    1.81257952582412,
  260,     0.37522003160084,    3.11065570615480,    1.81286838944411,    5.63920940013199,    1.81286838944411,
  261,     0.37590119136887,    3.11287610784828,    1.81320930537817,    5.64429592523987,    1.81320930537817,
  262,     0.37718943359522,    3.11697741033020,    1.81382636853379,    5.65365581698109,    1.81382636853379,
  263,     0.37847376443207,    3.12108804533933,    1.81443523360711,    5.66301211665365,    1.81443523360711,
  264,     0.37914970319678,    3.12320419575370,    1.81476641303106,    5.66788607549150,    1.81476641303106,
  265,     0.37982454540501,    3.12530146579797,    1.81510849243947,    5.67276123200341,    1.81510849243947,
  266,     0.38110078755964,    3.12914130980594,    1.81577730438414,    5.68182377255649,    1.81577730438414,
  267,     0.38237304893307,    3.13281675983659,    1.81649957324151,    5.69076030728702,    1.81649957324151,
  268,     0.38304257912834,    3.13462352319544,    1.81690671964857,    5.69531854286227,    1.81690671964857,
  269,     0.38371097811941,    3.13642052095198,    1.81735414098783,    5.69998682163128,    1.81735414098783,
  270,     0.38497489877881,    3.13970396857067,    1.81819329791570,    5.70858871309453,    1.81819329791570,
  271,     0.38623473330109,    3.14297059421372,    1.81902439543616,    5.71714018501325,    1.81902439543616,
  272,     0.38689768137577,    3.14462187127193,    1.81946170157680,    5.72151906072005,    1.81946170157680,
  273,     0.38755949028423,    3.14624793680410,    1.81992574087579,    5.72593760736713,    1.81992574087579,
  274,     0.38881085965579,    3.14904675098121,    1.82091636836319,    5.73415077360261,    1.82091636836319,
  275,     0.39005801366064,    3.15172485345336,    1.82193493967881,    5.74223763076074,    1.82193493967881,
  276,     0.39071422534299,    3.15312364483286,    1.82243321320551,    5.74635725568703,    1.82243321320551,
  277,     0.39136927452636,    3.15446083733038,    1.82297263256822,    5.75049577696152,    1.82297263256822,
  278,     0.39260775538015,    3.15681101787213,    1.82410073097340,    5.75834128524543,    1.82410073097340,
  279,     0.39384192381694,    3.15895175760102,    1.82527244738222,    5.76594760575877,    1.82527244738222,
  280,     0.39449123981406,    3.16008359538014,    1.82587578576209,    5.76992011778860,    1.82587578576209,
  281,     0.39513935621096,    3.16105563940517,    1.82650529060184,    5.77368484926032,    1.82650529060184,
  282,     0.39636461288846,    3.16285480969280,    1.82779968127667,    5.78106501308087,    1.82779968127667,
  283,     0.39758544482699,    3.16442253623627,    1.82915208466769,    5.78821007892601,    1.82915208466769,
