 indi,                  x_v,                   v,                   H,                   q,                 eta
   26,     0.20012479530231,    2.02693496435584,    1.83567013518158,    3.72078398002336,    1.83567013518158,
   27,     0.20500796443476,    2.06396870079011,    1.83449907661855,    3.78634867576903,    1.83449907661855,
   28,     0.20987733127832,    2.10071134023968,    1.83332799598385,    3.85129291154217,    1.83332799598385,
   29,     0.21473238465150,    2.13716188843800,    1.83211079887396,    3.91551737474912,    1.83211079887396,
   30,     0.21957260024278,    2.17329675301988,    1.83089358955213,    3.97907509329854,    1.83089358955213,
   31,     0.22439746500734,    2.20911577404585,    1.82963990225424,    4.04188636889355,    1.82963990225424,
   32,     0.22920645270418,    2.24459380572877,    1.82838620999858,    4.10398436144270,    1.82838620999858,
   33,     0.23399904806016,    2.27973142170520,    1.82710671917747,    4.16531259851757,    1.82710671917747,
   34,     0.23877472262262,    2.31450192899716,    1.82582722720795,    4.22588063938832,    1.82582722720795,
   35,     0.24353295849354,    2.34890650215100,    1.82453375760713,    4.28565920663737,    1.82453375760713,
   36,     0.24827322465792,    2.38291692084297,    1.82324028642440,    4.34463012928328,    1.82324028642440,
   37,     0.25299500016073,    2.41653479908714,    1.82194591751670,    4.40279571173386,    1.82194591751670,
   38,     0.25769775099394,    2.44973041575831,    1.82065154162632,    4.46010545801926,    1.82065154162632,
   39,     0.26238095267204,    2.48250563795917,    1.81937074439144,    4.51659813048972,    1.81937074439144,
   40,     0.26704406767101,    2.51482926901690,    1.81808992916297,    4.57218576756391,    1.81808992916297,
   41,     0.27168656745169,    2.54670322150363,    1.81683872701331,    4.62694903903734,    1.81683872701331,
   42,     0.27630791034561,    2.57809483890091,    1.81558748969213,    4.68075673674835,    1.81558748969213,
   43,     0.28090756317619,    2.60900585273601,    1.81438364855574,    4.73373755819044,    1.81438364855574,
   44,     0.28548497938167,    2.63940214535359,    1.81317974839733,    4.78571051783160,    1.81317974839733,
   45,     0.29003962048946,    2.66928502144635,    1.81204300221376,    4.83685924402585,    1.81204300221376,
   46,     0.29457093415868,    2.69861887839964,    1.81090616601905,    4.88694556662932,    1.81090616601905,
   47,     0.29907837586934,    2.72740432419002,    1.80985848553903,    4.93621585963115,    1.80985848553903,
   48,     0.30356138645905,    2.75560422265699,    1.80881067646640,    4.98436633805786,    1.80881067646640,
   49,     0.30801941449404,    2.78321818014429,    1.80787659135279,    5.03171499651037,    1.80787659135279,
   50,     0.31245189276832,    2.81020745574857,    1.80694233106330,    5.07788281086178,    1.80694233106330,
   51,     0.31685826192520,    2.83657029502387,    1.80614931804983,    5.12326950395778,    1.80614931804983,
   52,     0.32123794528594,    2.86226626658439,    1.80535607500919,    5.16740979267198,    1.80535607500919,
   53,     0.32559037438398,    2.88729181215581,    1.80473502854742,    5.21079667103576,    1.80473502854742,
   54,     0.32991496139947,    2.91160472448504,    1.80411368906440,    5.25286594058804,    1.80411368906440,
   55,     0.33421112734641,    2.93519907237630,    1.80369949575026,    5.29421708677176,    1.80369949575026,
   56,     0.33847827131860,    2.95803080982197,    1.80328493919847,    5.33417240903700,    1.80328493919847,
   57,     0.34271580212024,    2.98009088162207,    1.80311718379262,    5.37345307791646,    1.80311718379262,
   58,     0.34692310349405,    3.00133338872189,    1.80294899097326,    5.41125100477050,    1.80294899097326,
   59,     0.35109956998226,    3.02174514814852,    1.80307283149755,    5.44842658033615,    1.80307283149755,
   60,     0.35524456734892,    3.04127850292765,    1.80319614848783,    5.48402168295798,    1.80319614848783,
   61,     0.35935747342312,    3.05991483563999,    1.80366338855239,    5.51905636113216,    1.80366338855239,
   62,     0.36343763289612,    3.07760442154191,    1.80413014725826,    5.55239891823908,    1.80413014725826,
   63,     0.36748440271918,    3.09432072674450,    1.80500126189485,    5.58525281648120,    1.80500126189485,
   64,     0.37149710291107,    3.11001749830668,    1.80587194949974,    5.61629336264538,    1.80587194949974,
   65,     0.37547508061357,    3.12467584191980,    1.80720305916299,    5.64692374041016,    1.80720305916299,
   66,     0.37941764291063,    3.13822281930489,    1.80851870334538,    5.67553466397817,    1.80851870334538,
   67,     0.38332399611720,    3.15041448492463,    1.81054151787718,    5.70395622347770,    1.81054151787718,
   68,     0.38719317300309,    3.16105604782421,    1.81258815119278,    5.72969273754244,    1.81258815119278,
   69,     0.39102425562034,    3.17036313588645,    1.81543471095121,    5.75558728320838,    1.81543471095121,
   70,     0.39481635854238,    3.17798470151583,    1.81809626954104,    5.77788213048442,    1.81809626954104,
   71,     0.39856712650765,    3.18111198797782,    1.82382317736785,    5.80178577347668,    1.82382317736785,
   72,     0.40227270033561,    3.17849106951732,    1.83021715074705,    5.81732886892692,    1.83021715074705,
   73,     0.40593159592065,    3.17694200185459,    1.83633591186068,    5.83393268790415,    1.83633591186068,
   74,     0.40954623919039,    3.18095658165842,    1.84117283702907,    5.85669085391834,    1.84117283702907,
   75,     0.41311827888201,    3.17967539979374,    1.84773141274674,    5.87518611853693,    1.84773141274674,
   76,     0.41664314882373,    3.16514243749183,    1.85620440182915,    5.87515132488857,    1.85620440182915,
   77,     0.42011407115688,    3.15120282550860,    1.86789730532666,    5.88612326630527,    1.86789730532666,
   78,     0.42353270183664,    3.15006293983906,    1.87714540350505,    5.91312616827050,    1.87714540350505,
   79,     0.42690881029015,    3.14719743237615,    1.88128101186753,    5.92076277012751,    1.88128101186753,
   80,     0.43024257104078,    3.12633970535578,    1.88629201086225,    5.89718960945404,    1.88629201086225,
   81,     0.43352490465586,    3.10734605840722,    1.90427244061933,    5.91723346249199,    1.90427244061933,
   82,     0.43674356325592,    3.09042269688214,    1.92143633576990,    5.93805046267734,    1.92143633576990,
   83,     0.43990807129036,    3.05900215726928,    1.93332879969891,    5.91405696898978,    1.93332879969891,
   84,     0.44301953887998,    3.02122415021482,    1.94514251986170,    5.87671155661589,    1.94514251986170,
   85,     0.44606669591110,    2.97153515317603,    1.97887567761118,    5.88029863978667,    1.97887567761118,
   86,     0.44902972604458,    2.92335850779743,    2.00205487983230,    5.85272416603513,    2.00205487983230,
   87,     0.45195362383845,    2.87951122813915,    2.01370462657097,    5.79848508236686,    2.01370462657097,
   88,     0.45481351987868,    2.85394534627952,    2.03553977098237,    5.80931925656200,    2.03553977098237,
   89,     0.45761748312219,    2.81772750343546,    2.05455591498413,    5.78917870899678,    2.05455591498413,
   90,     0.46036404537599,    2.77812771349962,    2.07403805096213,    5.76194258823064,    2.07403805096213,
   91,     0.46305428830339,    2.72341299816244,    2.09902249002119,    5.71650513275900,    2.09902249002119,
   92,     0.46568274386491,    2.67185463611751,    2.12304142997520,    5.67245808734879,    2.12304142997520,
   93,     0.46825932259457,    2.63091631581039,    2.14190660653019,    5.63517703806234,    2.14190660653019,
   94,     0.47078308689513,    2.59174892217530,    2.16355574890068,    5.60739328027950,    2.16355574890068,
   95,     0.47325357587897,    2.55402012561587,    2.18580107121817,    5.58257992648394,    2.18580107121817,
   96,     0.47567295824050,    2.51012430637525,    2.20509817173117,    5.53507051880602,    2.20509817173117,
   97,     0.47804585529720,    2.46389880600887,    2.22756984352344,    5.48850667775876,    2.22756984352344,
   98,     0.48036654872986,    2.41180524128922,    2.25104039329236,    5.42907101889627,    2.25104039329236,
   99,     0.48263818117552,    2.35840422613108,    2.27647042697089,    5.36883747563058,    2.27647042697089,
  100,     0.48485826638252,    2.30617761398317,    2.30265495667609,    5.31033131381380,    2.30265495667609,
  101,     0.48702900711129,    2.25204918895348,    2.32959823173039,    5.24636980835590,    2.32959823173039,
  102,     0.48915022245196,    2.19935440913481,    2.35712370668031,    5.18415041716352,    2.35712370668031,
  103,     0.49122401533364,    2.14632787122196,    2.38299728436275,    5.11469348847402,    2.38299728436275,
  104,     0.49325233580662,    2.09514458328985,    2.40949896650172,    5.04824870810857,    2.40949896650172,
  105,     0.49523644019554,    2.04520415450614,    2.43335065599798,    4.97669887101732,    2.43335065599798,
  106,     0.49717953253166,    1.99727498669693,    2.45780234781315,    4.90890715153221,    2.45780234781315,
  107,     0.49908176077536,    1.95193931306358,    2.47960412746450,    4.84003677723268,    2.47960412746450,
  108,     0.50094697933221,    1.90949513356626,    2.50172180049655,    4.77702560358478,    2.50172180049655,
  109,     0.50277469608218,    1.87003638518814,    2.52142100969481,    4.71514903050711,    2.52142100969481,
  110,     0.50456884834854,    1.83388030926328,    2.54109443677302,    4.66006305157650,    2.54109443677302,
  111,     0.50632900444257,    1.80060944089338,    2.55814733584407,    4.60622424411709,    2.55814733584407,
  112,     0.50805885773012,    1.76971243034689,    2.57484761986020,    4.55673983911570,    2.57484761986020,
  113,     0.50975830210456,    1.74255458539519,    2.58922957962750,    4.51187387662077,    2.58922957962750,
  114,     0.51143022059157,    1.71085444044572,    2.60429664962207,    4.45557248724381,    2.60429664962207,
  115,     0.51307206365495,    1.68040821790303,    2.62210988790536,    4.40621500388096,    2.62210988790536,
  116,     0.51468588252209,    1.64825592307560,    2.63816641869813,    4.34837342567833,    2.63816641869813,
  117,     0.51627355881832,    1.62210822092975,    2.64970041611169,    4.29810082797575,    2.64970041611169,
  118,     0.51783709795783,    1.59983392952306,    2.66174347350450,    4.25834752059906,    2.66174347350450,
  119,     0.51937742877331,    1.58065592336904,    2.66999853705422,    4.22034900298141,    2.66999853705422,
  120,     0.52089678568898,    1.55594439001939,    2.67929180523570,    4.16882905358142,    2.67929180523570,
  121,     0.52239190102997,    1.52375740511700,    2.69567729929479,    4.10755824660622,    2.69567729929479,
  122,     0.52386310536761,    1.49902195824110,    2.70905275698698,    4.06092956875707,    2.70905275698698,
  123,     0.52531413704339,    1.47775216949376,    2.71606907941730,    4.01367697460383,    2.71606907941730,
  124,     0.52674569104733,    1.46220121803604,    2.72485388078335,    3.98428466345164,    2.72485388078335,
  125,     0.52815836171813,    1.44632014085693,    2.73162247399096,    3.95080060135055,    2.73162247399096,
  126,     0.52955348788130,    1.42609806243830,    2.74300002536094,    3.91178702143545,    2.74300002536094,
  127,     0.53092632263739,    1.39642581902507,    2.75518910443898,    3.84741720173513,    2.75518910443898,
  128,     0.53228213990702,    1.38058190539442,    2.76298982930744,    3.81453376313065,    2.76298982930744,
  129,     0.53362169983694,    1.36373036989015,    2.76708299948157,    3.77355512239975,    2.76708299948157,
  130,     0.53494688845614,    1.34933695262516,    2.77101361709903,    3.73903106977924,    2.77101361709903,
  131,     0.53625699582157,    1.33203892359434,    2.77802856718290,    3.70044218234465,    2.77802856718290,
  132,     0.53755210103980,    1.30988085599516,    2.78555389049787,    3.64874371450599,    2.78555389049787,
  133,     0.53883238027536,    1.30283988872709,    2.79046968757972,    3.63553521726268,    2.79046968757972,
  134,     0.54009971973341,    1.28023491218555,    2.79651282225058,    3.58019334741973,    2.79651282225058,
  135,     0.54135332828210,    1.27293772472336,    2.79966963167252,    3.56380509091831,    2.79966963167252,
  136,     0.54259611374174,    1.24780351039604,    2.80592459785398,    3.50124256310879,    2.80592459785398,
  137,     0.54382480081734,    1.24726669862160,    2.80825468242165,    3.50264254663271,    2.80825468242165,
  138,     0.54504518304726,    1.23331163909788,    2.81018790257580,    3.46583744829879,    2.81018790257580,
  139,     0.54625291509043,    1.22476239939370,    2.81504761576135,    3.44776447228737,    2.81504761576135,
  140,     0.54745186734795,    1.21124748217991,    2.81661572665220,    3.41161870717581,    2.81661572665220,
  141,     0.54863999646596,    1.19633499752311,    2.82397094912637,    3.37841527842843,    2.82397094912637,
  142,     0.54981773834348,    1.18020351737936,    2.82707516556561,    3.33652405429637,    2.82707516556561,
  143,     0.55098845007915,    1.18051196996997,    2.82718031682705,    3.33752020527783,    2.82718031682705,
  144,     0.55215085748957,    1.16044522024483,    2.82897498344618,    3.28287049773230,    2.82897498344618,
  145,     0.55330635912561,    1.15729424445380,    2.83037128285816,    3.27557239531908,    2.83037128285816,
  146,     0.55445455251680,    1.14385490417605,    2.83340190611966,    3.24100066581674,    2.83340190611966,
  147,     0.55559523178876,    1.13005026572278,    2.83741964516831,    3.20642682398949,    2.83741964516831,
  148,     0.55672905539073,    1.12649775639078,    2.83760990683486,    3.19656119356173,    2.83760990683486,
  149,     0.55785908545797,    1.11140513168606,    2.83771702902956,    3.15385326833637,    2.83771702902956,
  150,     0.55898313168412,    1.10182827484927,    2.83987172878895,    3.12905096772474,    2.83987172878895,
  151,     0.56010313655368,    1.09066489548553,    2.83930389883532,    3.09672909007489,    2.83930389883532,
  152,     0.56121907600903,    1.07489935620183,    2.84190730387371,    3.05476433131914,    2.84190730387371,
  153,     0.56232953090257,    1.06619831166970,    2.84622670776557,    3.03464211044887,    2.84622670776557,
  154,     0.56343610024923,    1.06196840570501,    2.84570722613554,    3.02205116604239,    2.84570722613554,
  155,     0.56454118052004,    1.04524101719929,    2.84668283971666,    2.97546966702920,    2.84668283971666,
  156,     0.56564264130206,    1.03515718081431,    2.84830676375609,    2.94844519966407,    2.84830676375609,
  157,     0.56674331544962,    1.02859203821201,    2.84651930484422,    2.92790709357955,    2.84651930484422,
  158,     0.56784253644023,    1.01637292782737,    2.84706222473921,    2.89367696906489,    2.84706222473921,
  159,     0.56894075294474,    1.00312167558340,    2.84720776322303,    2.85609582217834,    2.84720776322303,
  160,     0.57003851574829,    0.99938475249808,    2.84624891678329,    2.84449776924739,    2.84624891678329,
  161,     0.57113658492382,    0.98375183994944,    2.84769715103856,    2.80142731195297,    2.84769715103856,
  162,     0.57223411857865,    0.97787796441711,    2.84865440518257,    2.78563637106776,    2.84865440518257,
  163,     0.57333325987738,    0.96861774884512,    2.84680262641637,    2.75746355140581,    2.84680262641637,
  164,     0.57443379460631,    0.95806176038656,    2.84692563958017,    2.72753058994581,    2.84692563958017,
  165,     0.57553622116282,    0.94834686944219,    2.84488281548230,    2.69793571199253,    2.84488281548230,
  166,     0.57664172728333,    0.93378390162748,    2.84262299721420,    2.65439559319469,    2.84262299721420,
  167,     0.57774993958149,    0.93055256945531,    2.84353703338029,    2.64606069275334,    2.84353703338029,
  168,     0.57886084074922,    0.91843893186066,    2.84314120720416,    2.61125157347361,    2.84314120720416,
  169,     0.57997582651470,    0.90913725489034,    2.84207880667434,    2.58383972448193,    2.84207880667434,
  170,     0.58109459998791,    0.90287116728868,    2.84225221801091,    2.56618757780435,    2.84225221801091,
  171,     0.58221835512457,    0.88285415868698,    2.83790925258732,    2.50545998562297,    2.83790925258732,
  172,     0.58334852961372,    0.87316779050216,    2.83503921829576,    2.47546493022627,    2.83503921829576,
  173,     0.58448358644060,    0.86585580918186,    2.83546377894322,    2.45510278472275,    2.83546377894322,
  174,     0.58562458961445,    0.85583782522378,    2.83386256153037,    2.42532677164325,    2.83386256153037,
  175,     0.58677236307404,    0.84844899770158,    2.83183683496015,    2.40266912427635,    2.83183683496015,
  176,     0.58792708752557,    0.83565536208349,    2.82986756937313,    2.36479400833283,    2.82986756937313,
  177,     0.58909011539565,    0.81978590768998,    2.82473599225642,    2.31567875939647,    2.82473599225642,
  178,     0.59026223941811,    0.80691093386682,    2.82072938627299,    2.27607738326311,    2.82072938627299,
  179,     0.59144257922577,    0.79494379226936,    2.81981911297508,    2.24159769918202,    2.81981911297508,
  180,     0.59263156083080,    0.78689100308429,    2.81785405686903,    2.21734400535480,    2.81785405686903,
  181,     0.59383012336380,    0.78047146026926,    2.81448726045231,    2.19662698207446,    2.81448726045231,
  182,     0.59503874575980,    0.75401675422732,    2.80705182166166,    2.11656410351722,    2.80705182166166,
  183,     0.59626034966780,    0.74789802498874,    2.80536467427966,    2.09812669926693,    2.80536467427966,
  184,     0.59749033886710,    0.72693284305220,    2.80185858159917,    2.03676302455209,    2.80185858159917,
  185,     0.59873450397704,    0.72565615426529,    2.79848892957806,    2.03074071439159,    2.79848892957806,
  186,     0.59998775945691,    0.71172927994323,    2.79763117749772,    1.99115602350720,    2.79763117749772,
  187,     0.60125546237874,    0.69634931918981,    2.78935628451430,    1.94236634969934,    2.78935628451430,
  188,     0.60253640195572,    0.68034894703756,    2.78247173227035,    1.89305171321191,    2.78247173227035,
  189,     0.60383283426546,    0.66304804166671,    2.77668912884724,    1.84107828919940,    2.77668912884724,
  190,     0.60514283439439,    0.65244926799459,    2.77515862042053,    1.81065021046225,    2.77515862042053,
  191,     0.60646647381612,    0.63462438135989,    2.76715050924134,    1.75610118005699,    2.76715050924134,
  192,     0.60780760789878,    0.61727151253585,    2.75973946225310,    1.70350855206986,    2.75973946225310,
  193,     0.60916388829507,    0.59831795041335,    2.75342588668680,    1.64742413313751,    2.75342588668680,
  194,     0.61053803355488,    0.58904422613205,    2.74813300670400,    1.61877188024190,    2.74813300670400,
  195,     0.61192834031563,    0.56558346079256,    2.73709314742198,    1.54805461483051,    2.73709314742198,
  196,     0.61334036876930,    0.53720383309586,    2.72263464385936,    1.46260976680083,    2.72263464385936,
  197,     0.61477241859245,    0.51827696303094,    2.71581922080526,    1.40754653790000,    2.71581922080526,
  198,     0.61622319542974,    0.50278760729781,    2.70842731458272,    1.36176368903906,    2.70842731458272,
  199,     0.61769363679671,    0.47779497039470,    2.70068955660890,    1.29037588674523,    2.70068955660890,
  200,     0.61918385575255,    0.46066406986921,    2.69029381009694,    1.23932169570321,    2.69029381009694,
  201,     0.62069976673628,    0.42264009238104,    2.67279021503911,    1.12962830339926,    2.67279021503911,
  202,     0.62224049552533,    0.39963142669617,    2.65929260002474,    1.06273689575046,    2.65929260002474,
  203,     0.62380378504118,    0.38022295515220,    2.65139931974821,    1.00812288464321,    2.65139931974821,
  204,     0.62538963347526,    0.35652810023365,    2.64228583423619,    0.94204914875451,    2.64228583423619,
  205,     0.62699922955082,    0.33330851167793,    2.63180788923372,    0.87720397058273,    2.63180788923372,
  206,     0.62863314664440,    0.29285330323570,    2.61508173623679,    0.76583532468830,    2.61508173623679,
  207,     0.63030128863324,    0.26904106612047,    2.59490552783887,    0.69813614969168,    2.59490552783887,
  208,     0.63199714596298,    0.24003714730527,    2.58084897279224,    0.61949962505477,    2.58084897279224,
  209,     0.63372198223062,    0.21014730339719,    2.56628340240559,    0.53929753676851,    2.56628340240559,
  210,     0.63547604589156,    0.17821088794074,    2.55132698709884,    0.45467424779806,    2.55132698709884,
  211,     0.63726186556187,    0.14335243038340,    2.53403465176509,    0.36326002600629,    2.53403465176509,
  212,     0.63907982326768,    0.10598651040348,    2.51686374253511,    0.26675360523234,    2.51686374253511,
  213,     0.64093288062427,    0.06599505217988,    2.49626137579183,    0.16474089974999,    2.49626137579183,
  214,     0.64282209698712,    0.02332035979852,    2.47564100697859,    0.05773283901470,    2.47564100697859,
  215,     0.64475070870255,    -0.02197348801257,    2.45170461956327,    -0.05387250206833,    2.45170461956327,
  216,     0.64671988540611,    -0.06967092049520,    2.42779434226734,    -0.16914666659881,    2.42779434226734,
  217,     0.64873288892842,    -0.11905260024723,    2.40121386192403,    -0.28587075401175,    2.40121386192403,
  218,     0.65079086849205,    -0.17079739240177,    2.37460507804930,    -0.40557635531481,    2.37460507804930,
  219,     0.65289695257907,    -0.22417798015970,    2.34648767558407,    -0.52603086758207,    2.34648767558407,
  220,     0.65505191167719,    -0.28039550874662,    2.31877382408849,    -0.65017376607363,    2.31877382408849,
  221,     0.65725816625514,    -0.33762474051846,    2.29003603028692,    -0.77317282050355,    2.29003603028692,
  222,     0.65951712496232,    -0.39486384735349,    2.26199998143671,    -0.89318201538363,    2.26199998143671,
  223,     0.66182923183110,    -0.45095436886590,    2.23436102032095,    -1.00759486373740,    2.23436102032095,
  224,     0.66419667897111,    -0.50738028416899,    2.20780782969707,    -1.12019816402222,    2.20780782969707,
  225,     0.66661651564876,    -0.55908544619175,    2.18334239408700,    -1.22067495658749,    2.18334239408700,
  226,     0.66909237554794,    -0.60816935702230,    2.15942906075291,    -1.31329858341337,    2.15942906075291,
  227,     0.67161831385389,    -0.65115962167752,    2.13972171097849,    -1.39330037981594,    2.13972171097849,
  228,     0.67419797966313,    -0.69271158182027,    2.11978019225060,    -1.46839629008520,    2.11978019225060,
  229,     0.67682814065771,    -0.72246716184317,    2.09970167485855,    -1.51696550975241,    2.09970167485855,
  230,     0.67951458876252,    -0.76521567330964,    2.07802648804860,    -1.59013843820737,    2.07802648804860,
  231,     0.68226079054084,    -0.81956150337922,    2.05238029323372,    -1.68205187862852,    2.05238029323372,
  232,     0.68507146481108,    -0.86524556958452,    2.02608621139185,    -1.75306211800307,    2.02608621139185,
  233,     0.68794539979128,    -0.91204076655601,    2.00534021406979,    -1.82895202604581,    2.00534021406979,
  234,     0.69087909212177,    -0.96191407328357,    1.98900343832549,    -1.91325039913470,    1.98900343832549,
  235,     0.69386410169794,    -0.98332803232975,    1.96972305060911,    -1.93688389159000,    1.96972305060911,
  236,     0.69691578622850,    -1.00825818734924,    1.95097546424308,    -1.96708698514056,    1.95097546424308,
  237,     0.70001869879268,    -1.06187016797427,    1.93529702636569,    -2.05503417846704,    1.93529702636569,
  238,     0.70318600275162,    -1.09202593578047,    1.91571102337738,    -2.09200612298865,    1.91571102337738,
  239,     0.70641340524161,    -1.12114646984306,    1.90017581822990,    -2.13037541068960,    1.90017581822990,
  240,     0.70970079572148,    -1.14215893250064,    1.88443301396414,    -2.15232199959826,    1.88443301396414,
  241,     0.71303846152018,    -1.15227865726265,    1.87877854364667,    -2.16487641756706,    1.87877854364667,
  242,     0.71641963730595,    -1.15494691457915,    1.87299906020812,    -2.16321448559701,    1.87299906020812,
  243,     0.71984552822038,    -1.15782052953744,    1.86506789085092,    -2.15941389300830,    1.86506789085092,
  244,     0.72331947303287,    -1.16885819806230,    1.85647298024409,    -2.16995366243945,    1.85647298024409,
  245,     0.72684511988626,    -1.18317497474922,    1.84597734829678,    -2.18411420245867,    1.84597734829678,
  246,     0.73042332696333,    -1.19040849155035,    1.83595277196666,    -2.18553376983451,    1.83595277196666,
  247,     0.73404880556984,    -1.18997900032433,    1.83123981791251,    -2.17913692787363,    1.83123981791251,
  248,     0.73771705975291,    -1.18762412950807,    1.82643477446607,    -2.16911800912854,    1.82643477446607,
  249,     0.74142784403570,    -1.18485551217385,    1.82194971351474,    -2.15874716096151,    1.82194971351474,
  250,     0.74518098455281,    -1.17970913796203,    1.81746831625697,    -2.14408398064481,    1.81746831625697,
  251,     0.74897449383830,    -1.17171234700745,    1.81487995425490,    -2.12651725073679,    1.81487995425490,
  252,     0.75280648847558,    -1.16178798803907,    1.81231032603074,    -2.10552036738170,    1.81231032603074,
  253,     0.75667601954948,    -1.15055167860870,    1.81045020311514,    -2.08301652023159,    1.81045020311514,
  254,     0.76058240385330,    -1.13817432991164,    1.80856130069790,    -2.05845804652596,    1.80856130069790,
  255,     0.76452492653648,    -1.12465322139329,    1.80721450264902,    -2.03248961215289,    1.80721450264902,
  256,     0.76850289427808,    -1.11001740071428,    1.80587024424601,    -2.00454739454521,    1.80587024424601,
  257,     0.77251559654346,    -1.09432233993927,    1.80500060011427,    -1.97525248030882,    1.80500060011427,
  258,     0.77656236722601,    -1.07760461591735,    1.80413011030122,    -1.94413893457608,    1.80413011030122,
  259,     0.78064252662423,    -1.05991474858279,    1.80366341663263,    -1.91172945676815,    1.80366341663263,
  260,     0.78475543264603,    -1.04127848658995,    1.80319615693359,    -1.87762936531663,    1.80319615693359,
  261,     0.78890043001528,    -1.02174515244268,    1.80307283035016,    -1.84228092391137,    1.80307283035016,
  262,     0.79307689650619,    -1.00133338957093,    1.80294899040517,    -1.80535302378589,    1.80294899040517,
  263,     0.79728419787988,    -0.98009088141519,    1.80311718384883,    -1.76721871001327,    1.80311718384883,
  264,     0.80152172868139,    -0.95803080978660,    1.80328493922155,    -1.72760253059840,    1.80328493922155,
  265,     0.80578887265359,    -0.93519907238761,    1.80369949574731,    -1.68681809528888,    1.80369949574731,
  266,     0.81008503860053,    -0.91160472448635,    1.80411368906366,    -1.64463856246094,    1.80411368906366,
  267,     0.81440962561602,    -0.88729181215563,    1.80473502854798,    -1.60132661394107,    1.80473502854798,
  268,     0.81876205471405,    -0.86226626658418,    1.80535607500960,    -1.55669764265359,    1.80535607500960,
  269,     0.82314173807480,    -0.83657029502373,    1.80614931804936,    -1.51097086785746,    1.80614931804936,
  270,     0.82754810723168,    -0.81020745574865,    1.80694233106282,    -1.46399814873494,    1.80694233106282,
  271,     0.83198058550596,    -0.78321818014434,    1.80787659135259,    -1.41596181380474,    1.80787659135259,
  272,     0.83643861354095,    -0.75560422265481,    1.80881067646692,    -1.36674498512151,    1.80881067646692,
  273,     0.84092162413066,    -0.72740432419130,    1.80985848553907,    -1.31649888855543,    1.80985848553907,
  274,     0.84542906584132,    -0.69861887839916,    1.81090616601927,    -1.26513323459051,    1.81090616601927,
  275,     0.84996037951054,    -0.66928502144617,    1.81204300221358,    -1.21277323959789,    1.81204300221358,
  276,     0.85451502061833,    -0.63940214535564,    1.81317974839687,    -1.15935102104037,    1.81317974839687,
  277,     0.85909243682381,    -0.60900585273622,    1.81438364855600,    -1.10497026107951,    1.81438364855600,
  278,     0.86369208965439,    -0.57809483889836,    1.81558748969237,    -1.04958175735959,    1.81558748969237,
  279,     0.86831343254831,    -0.54670322150325,    1.81683872701361,    -0.99327158501020,    1.81683872701361,
  280,     0.87295593232899,    -0.51482926901757,    1.81808992916286,    -0.93600590923912,    1.81808992916286,
