 indi,                  x_v,                   v,                   H,                   q,                 eta
   52,     0.27368186052495,    2.56041686304353,    1.81629222984373,    4.65046525350682,    1.81629222984373,
   53,     0.27894237462842,    2.59596584093597,    1.81488881801544,    4.71138937666476,    1.81488881801544,
   54,     0.28334491867652,    2.62536498696493,    1.81373464941669,    4.76171544422369,    1.81373464941669,
   55,     0.28549308032787,    2.63958834479342,    1.81317967222531,    4.78604792982230,    1.81317967222531,
   56,     0.28763621277387,    2.65369636113637,    1.81263208615995,    4.81017517112170,    1.81263208615995,
   57,     0.29199723733542,    2.68214314361128,    1.81153902375142,    4.85880697193914,    1.81153902375142,
   58,     0.29715379166373,    2.71530639665173,    1.81028928119592,    4.91549006502134,    1.81028928119592,
   59,     0.30146668842365,    2.74262900988546,    1.80928595413826,    4.96220014499787,    1.80928595413826,
   60,     0.30357021592497,    2.75581166168588,    1.80881237141929,    4.98474622695898,    1.80881237141929,
   61,     0.30566822681581,    2.76886289977581,    1.80835130811202,    5.00707684679243,    1.80835130811202,
   62,     0.30993557999886,    2.79510040505417,    1.80745145252011,    5.05200828705470,    1.80745145252011,
   63,     0.31497809688909,    2.82554511422436,    1.80646166415768,    5.10423892919436,    1.80646166415768,
   64,     0.31919281178748,    2.85050082110512,    1.80570395024493,    5.14716059284594,    1.80570395024493,
   65,     0.32124750555046,    2.86249686816884,    1.80536006862475,    5.16783754235542,    1.80536006862475,
   66,     0.32329618105761,    2.87434285974909,    1.80503514308640,    5.18828987512658,    1.80503514308640,
   67,     0.32746121061003,    2.89805947397065,    1.80443408102118,    5.22935728365894,    1.80443408102118,
   68,     0.33237931682851,    2.92539942713790,    1.80383771078934,    5.27694580579288,    1.80383771078934,
   69,     0.33648704611238,    2.94764898824632,    1.80344507935431,    5.31592306351653,    1.80344507935431,
   70,     0.33848856740767,    2.95828717400661,    1.80329196425851,    5.33465548885513,    1.80329196425851,
   71,     0.34048354948636,    2.96875309247140,    1.80316601620322,    5.35315468684266,    1.80316601620322,
   72,     0.34453729202583,    2.98958006198792,    1.80299788684600,    5.39020653432115,    1.80299788684600,
   73,     0.34932021332106,    3.01335481261709,    1.80296528954865,    5.43297413224299,    1.80296528954865,
   74,     0.35331178746350,    3.03249067028591,    1.80309099363160,    5.46785661586438,    1.80309099363160,
   75,     0.35525560827335,    3.04156414726663,    1.80320725664405,    5.48457054189955,    1.80320725664405,
   76,     0.35719234252684,    3.05043807273840,    1.80336137801292,    5.50104220639660,    1.80336137801292,
   77,     0.36112541050388,    3.06792589711536,    1.80379994760967,    5.53392457248704,    1.80379994760967,
   78,     0.36576182476626,    3.08756942966943,    1.80455310514789,    5.57168300166966,    1.80455310514789,
   79,     0.36962757339449,    3.10308623710371,    1.80539807752794,    5.60230592687043,    1.80539807752794,
   80,     0.37150890608676,    3.11033697634827,    1.80588722736020,    5.61691781837347,    1.80588722736020,
   81,     0.37338256850479,    3.11735347867625,    1.80642854931878,    5.63127632219900,    1.80642854931878,
   82,     0.37718499087887,    3.13093563738937,    1.80770437658853,    5.65980605452577,    1.80770437658853,
   83,     0.38166282022738,    3.14572776298208,    1.80954002221051,    5.69232028609481,    1.80954002221051,
   84,     0.38539237991439,    3.15697633523777,    1.81137478432726,    5.71846732836757,    1.81137478432726,
   85,     0.38720607698758,    3.16207105297776,    1.81237681361869,    5.73086425943173,    1.81237681361869,
   86,     0.38901146926466,    3.16688493796513,    1.81345100767911,    5.74299068195666,    1.81345100767911,
   87,     0.39267246244778,    3.17581949759599,    1.81587933636094,    5.76690500169673,    1.81587933636094,
   88,     0.39697857452496,    3.18481222332425,    1.81920506797934,    5.79382653723402,    1.81920506797934,
   89,     0.40056060974878,    3.19090823480921,    1.82241062022519,    5.81514505528032,    1.82241062022519,
   90,     0.40230101042490,    3.19340252898111,    1.82414532532801,    5.82523029513153,    1.82414532532801,
   91,     0.40403241089200,    3.19558406993654,    1.82589808240476,    5.83481082546034,    1.82589808240476,
   92,     0.40754007225758,    3.19883343014532,    1.82997915900452,    5.85379851029289,    1.82997915900452,
   93,     0.41165974807351,    3.20057526570114,    1.83536980459159,    5.87423919999058,    1.83536980459159,
   94,     0.41508169111360,    3.20115724473752,    1.84027372493975,    5.89100556689097,    1.84027372493975,
   95,     0.41674266430776,    3.19997912675251,    1.84302525411026,    5.89764234323057,    1.84302525411026,
   96,     0.41839342157392,    3.19693322552368,    1.84659696349903,    5.90344718676119,    1.84659696349903,
   97,     0.42173000795299,    3.18503313331161,    1.85660385694749,    5.91334479981187,    1.85660385694749,
   98,     0.42563281643390,    3.16801514344106,    1.86911158188838,    5.92137379620346,    1.86911158188838,
   99,     0.42886370594882,    3.15716885914531,    1.87804588889380,    5.92930799646139,    1.87804588889380,
  100,     0.43042940801822,    3.15141734645521,    1.88304972882271,    5.93427557964967,    1.88304972882271,
  101,     0.43198306829273,    3.14018594957867,    1.88898472374023,    5.93176328845780,    1.88898472374023,
  102,     0.43511017809868,    3.09774483571747,    1.91257598382207,    5.92467237680209,    1.91257598382207,
  103,     0.43874131337159,    3.05290958578284,    1.93563309405335,    5.90931282739397,    1.93563309405335,
  104,     0.44173767300665,    3.03137822927242,    1.94816695738261,    5.90563090159755,    1.94816695738261,
  105,     0.44318605346049,    3.01995725495671,    1.95891589357246,    5.91584226464415,    1.95891589357246,
  106,     0.44462079997153,    3.00124839488662,    1.96593502649386,    5.90025934271609,    1.96593502649386,
  107,     0.44750385484242,    2.94372253758509,    1.99431706227880,    5.87071608332060,    1.99431706227880,
  108,     0.45084376108695,    2.88960970362115,    2.02272406848416,    5.84488309603988,    2.02272406848416,
  109,     0.45359053359743,    2.84214495040702,    2.04508132731891,    5.81241756761112,    2.04508132731891,
  110,     0.45491150621529,    2.81365432372705,    2.06343437337906,    5.80579104638500,    2.06343437337906,
  111,     0.45621647432562,    2.78577951229069,    2.07646574475766,    5.78457572971932,    2.07646574475766,
  112,     0.45884026061746,    2.74348779912728,    2.09470813448951,    5.74680620970463,    2.09470813448951,
  113,     0.46189420872248,    2.70066714207019,    2.12207141321766,    5.73100853880338,    2.12207141321766,
  114,     0.46439987758658,    2.63620791252208,    2.14900198801250,    5.66521604482424,    2.14900198801250,
  115,     0.46560790791527,    2.61633572079334,    2.15665492968834,    5.64253332996864,    2.15665492968834,
  116,     0.46680371375857,    2.59989403072411,    2.16970626196737,    5.64100635891368,    2.16970626196737,
  117,     0.46920494753695,    2.54903284840484,    2.19752983969413,    5.60157574673018,    2.19752983969413,
  118,     0.47199316709387,    2.49991745957711,    2.22132546050519,    5.55313030212008,    2.22132546050519,
  119,     0.47429078589756,    2.44133899270977,    2.24148604448251,    5.47222728200992,    2.24148604448251,
  120,     0.47539713788972,    2.44975062245565,    2.26007424471475,    5.53661828778594,    2.26007424471475,
  121,     0.47649026975852,    2.40810616050012,    2.27162373645706,    5.47031111410055,    2.27162373645706,
  122,     0.47868914396749,    2.35584091616087,    2.29161828029765,    5.39868810894740,    2.29161828029765,
  123,     0.48125169713264,    2.31700335678274,    2.31066063512517,    5.35380844797075,    2.31066063512517,
  124,     0.48336411581548,    2.28728150621166,    2.33259020947965,    5.33529044771319,    2.33259020947965,
  125,     0.48438143834220,    2.26282819287461,    2.34814870725325,    5.31345709583474,    2.34814870725325,
  126,     0.48538948612171,    2.24147485513940,    2.35197670203921,    5.27189663749459,    2.35197670203921,
  127,     0.48742685930104,    2.21207699101149,    2.36032039295186,    5.22121043266400,    2.36032039295186,
  128,     0.48980166064567,    2.17109933409513,    2.39138955558165,    5.19194427168538,    2.39138955558165,
  129,     0.49175193572007,    2.13668521294956,    2.40787555638554,    5.14487209595168,    2.40787555638554,
  130,     0.49269984259133,    2.11115472761192,    2.40233803107480,    5.07170729162547,    2.40233803107480,
  131,     0.49363664508348,    2.09708136294359,    2.42109121900400,    5.07722527335967,    2.42109121900400,
  132,     0.49552037445713,    2.05473687349831,    2.44855842950532,    5.03114329201970,    2.44855842950532,
  133,     0.49771433311742,    2.02255710602958,    2.45915447406460,    4.97378035634378,    2.45915447406460,
  134,     0.49953289241943,    1.99490329513286,    2.47324149696426,    4.93387761195333,    2.47324149696426,
  135,     0.50040727313933,    1.94635424892026,    2.49508381589691,    4.85631698648311,    2.49508381589691,
  136,     0.50127459617651,    1.93972461065636,    2.50319449916959,    4.85550797529889,    2.50319449916959,
  137,     0.50302471336631,    1.92083399228551,    2.50371125555623,    4.80921368654024,    2.50371125555623,
  138,     0.50507332816764,    1.85795077165374,    2.53282965801773,    4.70587281758153,    2.53282965801773,
  139,     0.50675137773880,    1.85770713367089,    2.56136625661687,    4.75826836686107,    2.56136625661687,
  140,     0.50756583616308,    1.86149163943412,    2.54539245197291,    4.73822676842628,    2.54539245197291,
  141,     0.50837418502688,    1.81800086650562,    2.56250349060478,    4.65863356634316,    2.56250349060478,
  142,     0.51000531186860,    1.76774706027332,    2.57529906248701,    4.55247734703606,    2.57529906248701,
  143,     0.51191014799617,    1.76309073554845,    2.59512892072126,    4.57544775767749,    2.59512892072126,
  144,     0.51348288435846,    1.73798659530041,    2.60742862719031,    4.53167600225932,    2.60742862719031,
  145,     0.51424569905944,    1.69414778566701,    2.60334903779099,    4.41045800769194,    2.60334903779099,
  146,     0.51500355077221,    1.69125796031827,    2.61619967503345,    4.42466852618241,    2.61619967503345,
  147,     0.51653100735477,    1.66569888063936,    2.63034184986563,    4.38135747502003,    2.63034184986563,
  148,     0.51831669241639,    1.66398945948032,    2.64641652183688,    4.40360919773113,    2.64641652183688,
  149,     0.51979353169320,    1.60446568022851,    2.65612509821746,    4.26166156248350,    2.65612509821746,
  150,     0.52051049350889,    1.59861381514698,    2.65141108435214,    4.23858238907917,    2.65141108435214,
  151,     0.52122243408399,    1.59718073112057,    2.66609543687271,    4.25823625910157,    2.66609543687271,
  152,     0.52266020008998,    1.57335813289276,    2.67059659590573,    4.20180487384400,    2.67059659590573,
  153,     0.52434690889924,    1.53642839288280,    2.68479608691140,    4.12499693703130,    2.68479608691140,
  154,     0.52573846554142,    1.52296539064800,    2.71100122250873,    4.12876103588522,    2.71100122250873,
  155,     0.52641048772128,    1.50492377068771,    2.71961076350379,    4.09280688501500,    2.71961076350379,
  156,     0.52708183867022,    1.52800554077915,    2.69460843691721,    4.11737662183973,    2.69460843691721,
  157,     0.52844545157688,    1.47046369602770,    2.71311460814951,    3.98953653444628,    2.71311460814951,
  158,     0.53003452016785,    1.46370816084768,    2.72961960634505,    3.99536649381709,    2.72961960634505,
  159,     0.53135761024081,    1.47418852951994,    2.72180817406323,    4.01245838975763,    2.72180817406323,
  160,     0.53200019175694,    1.42263296269440,    2.72926353091651,    3.88274026296153,    2.72926353091651,
  161,     0.53263686174141,    1.40377079415498,    2.75487758060803,    3.86721668912990,    2.75487758060803,
  162,     0.53392120750545,    1.40318693529303,    2.74780304012500,    3.85568132666187,    2.74780304012500,
  163,     0.53544087223532,    1.40368939277656,    2.74466112906936,    3.85265171364078,    2.74466112906936,
  164,     0.53669868658135,    1.33489346743021,    2.77422343131329,    3.70329273565194,    2.77422343131329,
  165,     0.53730675579524,    1.34325179014770,    2.77911708083349,    3.73305399385964,    2.77911708083349,
  166,     0.53791115427239,    1.35498566037717,    2.77998137603238,    3.76683490063946,    2.77998137603238,
  167,     0.53913977100879,    1.32827924804374,    2.77491709972003,    3.68586479859982,    2.77491709972003,
  168,     0.54058892805204,    1.31154044942857,    2.77449309257242,    3.63885991756891,    2.77449309257242,
  169,     0.54179568455436,    1.31576924299526,    2.78180410457685,    3.66021228084019,    2.78180410457685,
  170,     0.54238147202223,    1.29957027975669,    2.79173159453506,    3.62805140931551,    2.79173159453506,
  171,     0.54296406009633,    1.28045609783298,    2.78575588045573,    3.56703810420363,    2.78575588045573,
  172,     0.54415148385795,    1.30601066569442,    2.77651898552907,    3.62616340860403,    2.77651898552907,
  173,     0.54555209818795,    1.25371223934535,    2.78502943792642,    3.49162549326545,    2.78502943792642,
  174,     0.54671704426596,    1.24494228883805,    2.78983808328854,    3.47318740889679,    2.78983808328854,
  175,     0.54728520998172,    1.25985326320196,    2.77992062890580,    3.50229207576941,    2.77992062890580,
  176,     0.54785179804162,    1.25947621545640,    2.78757285195060,    3.51088170588374,    2.78757285195060,
  177,     0.54900056262928,    1.21531014914702,    2.79422929464022,    3.39585522082018,    2.79422929464022,
  178,     0.55035229354231,    1.20682430955488,    2.80959641473311,    3.39068925333816,    2.80959641473311,
  179,     0.55147438748122,    1.20548139904275,    2.82867494080797,    3.40991502508236,    2.82867494080797,
  180,     0.55201905125918,    1.20708597675870,    2.83898596824746,    3.42690015048622,    2.83898596824746,
  181,     0.55256251427928,    1.18810953044519,    2.82086709421323,    3.35149907875397,    2.82086709421323,
  182,     0.55367259504733,    1.17094831915356,    2.82327281613112,    3.30590655856066,    2.82327281613112,
  183,     0.55497864751237,    1.13195480545019,    2.83808564110862,    3.21258467973208,    2.83808564110862,
  184,     0.55607118381135,    1.12927963166410,    2.82332013074216,    3.18831791731435,    2.82332013074216,
  185,     0.55660770510004,    1.12960099095575,    2.81203273949666,    3.17647496913543,    2.81203273949666,
  186,     0.55714145034467,    1.15117241844506,    2.82998183619056,    3.25779703452308,    2.82998183619056,
  187,     0.55822438286132,    1.15104545522076,    2.83489010098031,    3.26308736678371,    2.83489010098031,
  188,     0.55950804724561,    1.11837574543989,    2.82617252818433,    3.16072280794989,    2.82617252818433,
  189,     0.56058699295402,    1.09925519902081,    2.81876298125225,    3.09853986194895,    2.81876298125225,
  190,     0.56111504269072,    1.08772155253951,    2.81441692694352,    3.06130194926849,    2.81441692694352,
  191,     0.56164380437999,    1.08199711537484,    2.80489032468507,    3.03488324025204,    2.80489032468507,
  192,     0.56272568733695,    1.08416154320528,    2.79550360528467,    3.03077750274135,    2.79550360528467,
  193,     0.56400716175875,    1.06751471482206,    2.81065897791891,    3.00041981727518,    2.81065897791891,
  194,     0.56507814398296,    1.02451119968997,    2.80768192955257,    2.87650158199375,    2.80768192955257,
  195,     0.56560543733460,    1.01384217087450,    2.77596538020019,    2.81439076733461,    2.77596538020019,
  196,     0.56613304300435,    0.99763023329338,    2.80066846030077,    2.79403152942727,    2.80066846030077,
  197,     0.56720544624322,    0.99101086859974,    2.79782308213962,    2.77267308281959,    2.79782308213962,
  198,     0.56847925324170,    0.99231727080942,    2.81320115398555,    2.79158809136085,    2.81320115398555,
  199,     0.56953932209361,    0.98241777168871,    2.84158056051830,    2.79161924233833,    2.84158056051830,
  200,     0.57005673866355,    0.97261053335266,    2.83968436283231,    2.76190692268754,    2.83968436283231,
  201,     0.57057328796836,    0.97442885065260,    2.83781445537782,    2.76524827811914,    2.83781445537782,
  202,     0.57163048481423,    0.96238855896309,    2.83815568781120,    2.73140856250550,    2.83815568781120,
  203,     0.57288929101268,    0.95021012807759,    2.82784033227545,    2.68704252431443,    2.82784033227545,
  204,     0.57395254105544,    0.94175865447384,    2.83168824815898,    2.66676691447558,    2.83168824815898,
  205,     0.57446994291492,    0.93812275038100,    2.86786576300164,    2.69041011731060,    2.86786576300164,
  206,     0.57498608510193,    0.94596719046902,    2.84490619852242,    2.69118792376417,    2.84490619852242,
  207,     0.57604594479853,    0.95184357139225,    2.84640670580453,    2.70933392448783,    2.84640670580453,
  208,     0.57730650523046,    0.92546644970353,    2.84336512569296,    2.63143902808591,    2.84336512569296,
  209,     0.57837603894054,    0.91365097193314,    2.81802476923375,    2.57469106934207,    2.81802476923375,
  210,     0.57890371364885,    0.88670298839462,    2.81086918678272,    2.49240610790658,    2.81086918678272,
  211,     0.57943217102922,    0.86020803332917,    2.81944946888575,    2.42531308270118,    2.81944946888575,
  212,     0.58051324537174,    0.88317337721686,    2.81036169912105,    2.48203663301367,    2.81036169912105,
  213,     0.58180987198067,    0.87640140164208,    2.79739717981452,    2.45164280933904,    2.79739717981452,
  214,     0.58290825666671,    0.82898888878335,    2.78867016460097,    2.31177658093585,    2.78867016460097,
  215,     0.58345025468384,    0.83503969723733,    2.76800559067487,    2.31139455038837,    2.76800559067487,
  216,     0.58399429175055,    0.81515217726306,    2.78568494494108,    2.27075714803766,    2.78568494494108,
  217,     0.58510292084955,    0.79523877011092,    2.79367695629510,    2.22164022681133,    2.79367695629510,
  218,     0.58642765494193,    0.79762622128143,    2.79308680311497,    2.22783927247962,    2.79308680311497,
  219,     0.58754591423497,    0.78990794770930,    2.80469505417316,    2.21545091419235,    2.80469505417316,
  220,     0.58809363688169,    0.78735050452162,    2.81279598909226,    2.21465634112819,    2.81279598909226,
  221,     0.58864260998084,    0.78349059045193,    2.80705458626278,    2.19930085522181,    2.80705458626278,
  222,     0.58976932177670,    0.78330738416210,    2.80980758301777,    2.20094302785249,    2.80980758301777,
  223,     0.59111621402551,    0.76434015941157,    2.80998550288676,    2.14778476722067,    2.80998550288676,
  224,     0.59225754260051,    0.78164344847392,    2.81116101135924,    2.19732558713426,    2.81116101135924,
  225,     0.59281775869246,    0.78542422386533,    2.81058707504346,    2.20750317202193,    2.81058707504346,
  226,     0.59337957163419,    0.76569993838350,    2.82840970069861,    2.16571313354823,    2.82840970069861,
  227,     0.59453154957501,    0.74580025500373,    2.80342481417099,    2.09079494129250,    2.80342481417099,
  228,     0.59592898296646,    0.70977662926592,    2.77837831155604,    1.97202799280178,    2.77837831155604,
  229,     0.59711359525742,    0.70154573990313,    2.79562569858128,    1.96125929920341,    2.79562569858128,
  230,     0.59769499219162,    0.69255213961921,    2.79398236029448,    1.93497846168026,    2.79398236029448,
  231,     0.59827982808358,    0.68552896497789,    2.78267967262870,    1.90760751584217,    2.78267967262870,
  232,     0.59949080086532,    0.63007155415497,    2.75531555594128,    1.73604595451930,    2.75531555594128,
  233,     0.60095179685207,    0.63259621780977,    2.75417650876420,    1.74228164262476,    2.75417650876420,
  234,     0.60218762703119,    0.64859564086036,    2.76574061668378,    1.79384730773155,    2.76574061668378,
  235,     0.60279600169306,    0.64021742772181,    2.75649419066270,    1.76475562027618,    2.75649419066270,
  236,     0.60340734321316,    0.62927398376017,    2.76519223922525,    1.74006353623997,    2.76519223922525,
  237,     0.60466491356033,    0.59985052487794,    2.75180875900277,    1.65067392845154,    2.75180875900277,
  238,     0.60618059130304,    0.60147426341013,    2.75229504158322,    1.65543463282362,    2.75229504158322,
  239,     0.60746285809879,    0.63371908820999,    2.76480249049583,    1.75210811335773,    2.76480249049583,
  240,     0.60809498852640,    0.60238436555696,    2.74869830403364,    1.65577288398280,    2.74869830403364,
  241,     0.60873601504132,    0.56208489887536,    2.72704837794291,    1.53283271174424,    2.72704837794291,
  242,     0.61005925982229,    0.53694063421540,    2.72512480260127,    1.46323023982484,    2.72512480260127,
  243,     0.61164922003581,    0.52419166648846,    2.71816876548330,    1.42484141497557,    2.71816876548330,
  244,     0.61300878149164,    0.48866612518372,    2.69819959646931,    1.31851874177895,    2.69819959646931,
  245,     0.61368218708228,    0.46551614814349,    2.69728584971348,    1.25563011920056,    2.69728584971348,
  246,     0.61435941398496,    0.45958322714133,    2.69194537561389,    1.23717294301281,    2.69194537561389,
  247,     0.61575454150527,    0.46232942624818,    2.69058225291240,    1.24393534926253,    2.69058225291240,
  248,     0.61743336757886,    0.42942689251546,    2.68319999723866,    1.15223823681168,    2.68319999723866,
  249,     0.61886727065411,    0.41071835805971,    2.67049448862052,    1.09682111157371,    2.67049448862052,
  250,     0.61957684244460,    0.42096805881441,    2.67205767285550,    1.12485093158213,    2.67205767285550,
  251,     0.62028891333581,    0.42169073843990,    2.67015244205534,    1.12597855503741,    2.67015244205534,
  252,     0.62175902387896,    0.37519223458515,    2.65793863922271,    0.99723793744017,    2.65793863922271,
  253,     0.62353893905218,    0.33975609984187,    2.63419793562953,    0.89498481682100,    2.63419793562953,
  254,     0.62506496847186,    0.31989375315146,    2.62294463861457,    0.83906360475492,    2.62294463861457,
  255,     0.62581811853395,    0.31148245859017,    2.62554495253478,    0.81781119695455,    2.62554495253478,
  256,     0.62658004857232,    0.27793034059219,    2.60317361572370,    0.72350092963870,    2.60317361572370,
  257,     0.62815452943008,    0.24952987092026,    2.59841106134966,    0.64838117673635,    2.59841106134966,
  258,     0.63005239130860,    0.23497048788674,    2.58643007737151,    0.60773473716492,    2.58643007737151,
  259,     0.63167840695863,    0.19878353772795,    2.56974528202264,    0.51082305822018,    2.56974528202264,
  260,     0.63248298153010,    0.18602312901502,    2.56621840135665,    0.47737597675628,    2.56621840135665,
  261,     0.63329343155033,    0.19757448537416,    2.56902299410485,    0.50757339597464,    2.56902299410485,
  262,     0.63496296012961,    0.16595614511057,    2.55519363292546,    0.42405008533137,    2.55519363292546,
  263,     0.63698729137423,    0.13385256686636,    2.53512224807883,    0.33933262022538,    2.53512224807883,
  264,     0.63872113931748,    0.06975106393800,    2.51804043135460,    0.17563599912588,    2.51804043135460,
  265,     0.63958397056633,    0.02318082406376,    2.49705012838208,    0.05788367970442,    2.49705012838208,
  266,     0.64045621972674,    0.05373924376915,    2.48896723950283,    0.13375521721708,    2.48896723950283,
  267,     0.64226171960821,    0.01484731195026,    2.47393603424596,    0.03673130004545,    2.47393603424596,
  268,     0.64444459076156,    -0.03616864382641,    2.46349584033852,    -0.08910130361706,    2.46349584033852,
  269,     0.64631250310473,    -0.06737577612630,    2.44363450997228,    -0.16464177167838,    2.44363450997228,
  270,     0.64724297088949,    -0.04692008836424,    2.42380465027242,    -0.11372512836844,    2.42380465027242,
  271,     0.64818160584558,    -0.07870484971008,    2.42285399082663,    -0.19069035921749,    2.42285399082663,
  272,     0.65012164090629,    -0.14398232131503,    2.40756002836831,    -0.34664608158975,    2.40756002836831,
  273,     0.65247364269248,    -0.17416663470159,    2.38661010578285,    -0.41566785046901,    2.38661010578285,
  274,     0.65449350671942,    -0.21203840507244,    2.36277040394983,    -0.50099806800588,    2.36277040394983,
  275,     0.65549981696750,    -0.23760708211931,    2.33958718982118,    -0.55590248553713,    2.33958718982118,
  276,     0.65652061196182,    -0.27957442499854,    2.33063145269500,    -0.65158494827072,    2.33063145269500,
  277,     0.65862769169860,    -0.31796958168128,    2.32019124378003,    -0.73775023920531,    2.32019124378003,
  278,     0.66118589766317,    -0.36094908257148,    2.28662112480037,    -0.82535379718525,    2.28662112480037,
  279,     0.66339481253461,    -0.40998290160339,    2.26185147363586,    -0.92732043015713,    2.26185147363586,
  280,     0.66448893520883,    -0.42688605643631,    2.26587041569975,    -0.96726848615376,    2.26587041569975,
  281,     0.66559055273889,    -0.43960606688763,    2.25561461062093,    -0.99158186738935,    2.25561461062093,
  282,     0.66787498117679,    -0.48052369508656,    2.22928606000940,    -1.07122477496067,    2.22928606000940,
