 indi,                  x_v,                   v,                   H,                   q,                 eta
   56,     0.20988251198918,    2.10082354598653,    1.83332390543304,    3.85149002795372,    1.83332390543304,
   57,     0.21156089426701,    2.11344633131099,    1.83290967991195,    3.87375623863431,    1.83290967991195,
   58,     0.21473774719271,    2.13727544230552,    1.83211723236609,    3.91573916816080,    1.83211723236609,
   59,     0.21790824233993,    2.16097180756979,    1.83131589673628,    3.95742202360149,    1.83131589673628,
   60,     0.21957814753435,    2.17341759146787,    1.83088982043258,    3.97928814376760,    1.83088982043258,
   61,     0.22124622155647,    2.18582497369197,    1.83046156721977,    4.00106860701232,    1.83046156721977,
   62,     0.22440319387138,    2.20923773511330,    1.82964414281022,    4.04211888212535,    1.82964414281022,
   63,     0.22755336298983,    2.23250715599113,    1.82882000557629,    4.08285374946881,    1.82882000557629,
   64,     0.22921236603033,    2.24472340935070,    1.82838280192965,    4.10421367674572,    1.82838280192965,
   65,     0.23086941369127,    2.25689826409797,    1.82794405840909,    4.12548377229168,    1.82794405840909,
   66,     0.23400514272472,    2.27986194709516,    1.82710853585175,    4.16555522410115,    1.82710853585175,
   67,     0.23713362123326,    2.30267133204533,    1.82626870819330,    4.20529659896816,    1.82626870819330,
   68,     0.23878100146594,    2.31464044657627,    1.82582422453962,    4.22612659845816,    1.82582422453962,
   69,     0.24042630153784,    2.32656505748772,    1.82537890601048,    4.24686277939914,    1.82537890601048,
   70,     0.24353941846821,    2.34904577236071,    1.82453289727080,    4.28591128886702,    1.82453289727080,
   71,     0.24664483531875,    2.37136081626955,    1.82368524668515,    4.32461573519804,    1.82368524668515,
   72,     0.24827986854583,    2.38306452131826,    1.82323773903352,    4.34489316981930,    1.82323773903352,
   73,     0.24991269616250,    2.39472049389401,    1.82279017644401,    4.36507299159916,    1.82279017644401,
   74,     0.25300182500345,    2.41668302078289,    1.82194210113786,    4.40305654066938,    1.82194210113786,
   75,     0.25608280161845,    2.43846802742288,    1.82109532980506,    4.44068273661876,    1.82109532980506,
   76,     0.25770475951724,    2.44988729280149,    1.82064950585246,    4.46038608903325,    1.82064950585246,
   77,     0.25932438557852,    2.46125545469995,    1.82020449001590,    4.47998822972097,    1.82020449001590,
   78,     0.26238814200831,    2.48266304742047,    1.81936366260849,    4.51686693497767,    1.81936366260849,
   79,     0.26544329105342,    2.50388072330074,    1.81852739932160,    4.55337569995559,    1.81852739932160,
   80,     0.26705144050505,    2.51499564631215,    1.81808846896889,    4.57248458406708,    1.81808846896889,
   81,     0.26865713098848,    2.52605593134739,    1.81765130246900,    4.59148885372313,    1.81765130246900,
   82,     0.27169412099690,    2.54687008886247,    1.81682803480962,    4.62722497846340,    1.81682803480962,
   83,     0.27472204496180,    2.56748130267258,    1.81601294320047,    4.66257927707859,    1.81601294320047,
   84,     0.27631564727481,    2.57827097611585,    1.81558667807518,    4.68107443670382,    1.81558667807518,
   85,     0.27790666243933,    2.58900228863755,    1.81516323648390,    4.69946177350756,    1.81516323648390,
   86,     0.28091548076171,    2.60918248738376,    1.81436895881682,    4.73401971299756,    1.81436895881682,
   87,     0.28391477031689,    2.62914598765745,    1.81358686527425,    4.76818463010404,    1.81358686527425,
   88,     0.28549308032783,    2.63958834481368,    1.81317966913151,    4.78604792169266,    1.81317966913151,
   89,     0.28706867379116,    2.64996840020636,    1.81277647347068,    4.80380037133483,    1.81277647347068,
   90,     0.29004790209318,    2.66947177888639,    1.81202387790351,    4.83714660473169,    1.81202387790351,
   91,     0.29301713418416,    2.68874386098475,    1.81128792341693,    4.87008928456310,    1.81128792341693,
   92,     0.29457939921403,    2.69881549242254,    1.81090691578594,    4.88730363965821,    1.81090691578594,
   93,     0.29613881688179,    2.70882062855124,    1.81053121872988,    4.90440431393150,    1.81053121872988,
   94,     0.29908702165160,    2.72760161478798,    1.80983443011360,    4.93650731407674,    1.80983443011360,
   95,     0.30202475728409,    2.74613572577169,    1.80915925140750,    4.96819685390051,    1.80915925140750,
   96,     0.30357021592504,    2.75581166179044,    1.80881236747627,    4.98474621628187,    1.80881236747627,
   97,     0.30511269474505,    2.76541661468458,    1.80847225643830,    5.00117922515058,    1.80847225643830,
   98,     0.30802842483988,    2.78342648026926,    1.80784703696422,    5.03200931496254,    1.80784703696422,
   99,     0.31093320650009,    2.80117274743974,    1.80724898372172,    5.06241660103945,    1.80724898372172,
  100,     0.31246108720117,    2.81042619799077,    1.80694509425406,    5.07828583122251,    1.80694509425406,
  101,     0.31398585371107,    2.81960383337491,    1.80664961537838,    5.09403618108618,    1.80664961537838,
  102,     0.31686763749447,    2.83679016125951,    1.80611361091361,    5.12356532155662,    1.80611361091361,
  103,     0.31973798613618,    2.85369482612002,    1.80561100779579,    5.15266279093220,    1.80561100779579,
  104,     0.32124750555054,    2.86249686790484,    1.80536006401027,    5.16783752866988,    1.80536006401027,
  105,     0.32275377417928,    2.87121785788946,    1.80511937218602,    5.18289097704270,    1.80511937218602,
  106,     0.32560011617105,    2.88752389939149,    1.80469241065685,    5.21109246682208,    1.80469241065685,
  107,     0.32843452768615,    2.90352863364205,    1.80430587534818,    5.23885377292201,    1.80430587534818,
  108,     0.32992488873330,    2.91184783119973,    1.80411908515618,    5.25332024533808,    1.80411908515618,
  109,     0.33141185980873,    2.92008026227478,    1.80394462666786,    5.26766309856946,    1.80394462666786,
  110,     0.33422123675155,    2.93544415684134,    1.80364908181283,    5.29451115819971,    1.80364908181283,
  111,     0.33701817782156,    2.95048523002944,    1.80340191375703,    5.32091071034693,    1.80340191375703,
  112,     0.33848856740758,    2.95828717370458,    1.80329195766953,    5.33465546881840,    1.80329195766953,
  113,     0.33995542481088,    2.96599606827321,    1.80319669398295,    5.34827430467667,    1.80319669398295,
  114,     0.34272628103563,    2.98034988987691,    1.80305793198790,    5.37374350904183,    1.80305793198790,
  115,     0.34548418423738,    2.99435714896751,    1.80297659100544,    5.39875584469820,    1.80297659100544,
  116,     0.34693377056258,    3.00160388764499,    1.80295788859561,    5.41176540766880,    1.80295788859561,
  117,     0.34837967895624,    3.00875061611376,    1.80295657248962,    5.42464669830451,    1.80295657248962,
  118,     0.35111042089939,    3.02201919883584,    1.80300350458684,    5.44871120642974,    1.80300350458684,
  119,     0.35382767890718,    3.03491480778386,    1.80311820474100,    5.47231013975311,    1.80311820474100,
  120,     0.35525560827327,    3.04156414753383,    1.80320724584786,    5.48457050954406,    1.80320724584786,
  121,     0.35667970981157,    3.04810570045558,    1.80331676484406,    5.49670011064830,    1.80331676484406,
  122,     0.35936869950193,    3.06020518057801,    1.80358253668605,    5.51933262236667,    1.80358253668605,
  123,     0.36204365818945,    3.07190205176625,    1.80392798901962,    5.54149009070793,    1.80392798901962,
  124,     0.36344905119686,    3.07790668202188,    1.80414374837724,    5.55298609845831,    1.80414374837724,
  125,     0.36485046160492,    3.08379476181754,    1.80438355587088,    5.56434855790434,    1.80438355587088,
  126,     0.36749600889105,    3.09463075305358,    1.80490641485918,    5.58551889780689,    1.80490641485918,
  127,     0.37012695908710,    3.10503058077746,    1.80552276387730,    5.60620339612886,    1.80552276387730,
  128,     0.37150890608530,    3.11033697638258,    1.80588722448919,    5.61691780950565,    1.80588722448919,
  129,     0.37288670996416,    3.11551685372002,    1.80627988629324,    5.62749542828207,    1.80627988629324,
  130,     0.37548706319583,    3.12498214554381,    1.80710428188346,    5.64716861602157,    1.80710428188346,
  131,     0.37807223078575,    3.13397292126880,    1.80803829656971,    5.66634306206644,    1.80803829656971,
  132,     0.37942978640449,    3.13851995031868,    1.80857711698080,    5.67625536333408,    1.80857711698080,
  133,     0.38078303158311,    3.14292901188972,    1.80914901000602,    5.68602691037948,    1.80914901000602,
  134,     0.38333636638822,    3.15090064496908,    1.81032700133583,    5.70416051611400,    1.81032700133583,
  135,     0.38587390037614,    3.15835349050815,    1.81163360380086,    5.72177931608631,    1.81163360380086,
  136,     0.38720607692233,    3.16207063492027,    1.81237697800921,    5.73086402156845,    1.81237697800921,
  137,     0.38853376763298,    3.16563652604419,    1.81315918934277,    5.73980295731615,    1.81315918934277,
  138,     0.39103817334394,    3.17197204787281,    1.81475226200523,    5.75634344889455,    1.81475226200523,
  139,     0.39352613139657,    3.17773714470919,    1.81649650751719,    5.77234842517189,    1.81649650751719,
  140,     0.39483189085046,    3.18054221192538,    1.81748028195199,    5.78057275609034,    1.81748028195199,
  141,     0.39613297945200,    3.18318044624727,    1.81850977469516,    5.78864475611915,    1.81850977469516,
  142,     0.39858644263309,    3.18771307913870,    1.82059120677352,    5.80352240159685,    1.82059120677352,
  143,     0.40102277351925,    3.19161440339693,    1.82285086875029,    5.81783708794802,    1.82285086875029,
  144,     0.40230101780768,    3.19341056793583,    1.82411800097944,    5.82515770148973,    1.82411800097944,
  145,     0.40357439472523,    3.19502143335906,    1.82543913961236,    5.83231717635402,    1.82543913961236,
  146,     0.40597477914314,    3.19755379892917,    1.82809710783132,    5.84543885195747,    1.82809710783132,
  147,     0.40835730137919,    3.19938229832361,    1.83096606758821,    5.85796042547292,    1.83096606758821,
  148,     0.40960686055729,    3.20005427369328,    1.83256851143865,    5.86431869686498,    1.83256851143865,
  149,     0.41085134205504,    3.20051876737552,    1.83423514022022,    5.87050399005447,    1.83423514022022,
  150,     0.41319636433363,    3.20081474809798,    1.83757674403646,    5.88174274307379,    1.83757674403646,
  151,     0.41552274036474,    3.20031978162035,    1.84116943888351,    5.89233097657372,    1.84116943888351,
  152,     0.41674235829627,    3.19972793971998,    1.84317033059082,    5.89764360445434,    1.84317033059082,
  153,     0.41795667145472,    3.19890212379113,    1.84524974959283,    5.90277334289757,    1.84524974959283,
  154,     0.42024387199076,    3.19668024712498,    1.84940370680928,    5.91195229851695,    1.84940370680928,
  155,     0.42251157856588,    3.19355190039957,    1.85386447460112,    5.92041241594566,    1.85386447460112,
  156,     0.42369989190858,    3.19151099042102,    1.85634244285743,    5.92453730836450,    1.85634244285743,
  157,     0.42488265286802,    3.18922896459166,    1.85892570447626,    5.92853969973963,    1.85892570447626,
  158,     0.42710937707689,    3.18422646883353,    1.86400431162929,    5.93541186710980,    1.86400431162929,
  159,     0.42931567091593,    3.17782152949023,    1.86963530401155,    5.94136732138292,    1.86963530401155,
  160,     0.43047107281051,    3.17356003174185,    1.87295597470338,    5.94393822253075,    1.87295597470338,
  161,     0.43162043672718,    3.16857722195512,    1.87656683361469,    5.94604692446796,    1.87656683361469,
  162,     0.43378228901158,    3.15819083944895,    1.88370934347984,    5.94911359276242,    1.88370934347984,
  163,     0.43592222929063,    3.14929288993077,    1.89031956629144,    5.95316996981863,    1.89031956629144,
  164,     0.43704268607026,    3.14414601317562,    1.89373241638852,    5.95417122700940,    1.89373241638852,
  165,     0.43815666206565,    3.13500975496168,    1.89889901398214,    5.95306693252114,    1.89889901398214,
  166,     0.44024678777887,    3.10599047969178,    1.91429228238742,    5.94577360444277,    1.91429228238742,
  167,     0.44230688331030,    3.08437740961387,    1.92668944987506,    5.94263741453601,    1.92668944987506,
  168,     0.44338463507232,    3.07900479419882,    1.92844304606759,    5.93768538418148,    1.92844304606759,
  169,     0.44445669854397,    3.07276757817843,    1.93301899075726,    5.93971808280210,    1.93301899075726,
  170,     0.44646915899710,    3.04512129750376,    1.94853713060034,    5.93353191536797,    1.94853713060034,
  171,     0.44844892073580,    3.00146329808578,    1.96945165272395,    5.91123685300531,    1.96945165272395,
  172,     0.44947945431826,    2.98115321512716,    1.98052204471737,    5.90423966123941,    1.98052204471737,
  173,     0.45050218971287,    2.96771144751344,    1.98517105626847,    5.89141486896029,    1.98517105626847,
  174,     0.45242271984081,    2.94936425071278,    1.99834132058379,    5.89383645165200,    1.99834132058379,
  175,     0.45431561805708,    2.90946991210353,    2.01521470683215,    5.86320655595669,    2.01521470683215,
  176,     0.45530243325421,    2.89364580545589,    2.02467681520138,    5.85869757371126,    2.02467681520138,
  177,     0.45628155231222,    2.88006324538051,    2.03208290946644,    5.85252729912019,    2.03208290946644,
  178,     0.45811674299629,    2.84482781568170,    2.04965476477187,    5.83091488736754,    2.04965476477187,
  179,     0.45992351643108,    2.81228093089828,    2.06641156405687,    5.81132983698482,    2.06641156405687,
  180,     0.46086639422519,    2.79584264286252,    2.07275727891556,    5.79510318869580,    2.07275727891556,
  181,     0.46180247656107,    2.78076162792805,    2.08105658314890,    5.78692229196752,    2.08105658314890,
  182,     0.46355757855879,    2.75382637832611,    2.09675215372174,    5.77409138973102,    2.09675215372174,
  183,     0.46528652056610,    2.71373693878435,    2.11492167195040,    5.73934106380735,    2.11492167195040,
  184,     0.46618729389452,    2.69169487387829,    2.12616440120261,    5.72298581973958,    2.12616440120261,
  185,     0.46707990712895,    2.66877206336219,    2.13773890773444,    5.70513787572408,    2.13773890773444,
  186,     0.46874954833410,    2.62506000695291,    2.15943907822845,    5.66865716170874,    2.15943907822845,
  187,     0.47039311097899,    2.59990767744736,    2.17352948095596,    5.65097598469557,    2.17352948095596,
  188,     0.47125253321937,    2.58566137266980,    2.17499824259728,    5.62380894150850,    2.17499824259728,
  189,     0.47210551552274,    2.56655775966813,    2.18997270531397,    5.62069144028500,    2.18997270531397,
  190,     0.47370125611237,    2.52566970047122,    2.20843014676178,    5.57776510728344,    2.20843014676178,
  191,     0.47527293521315,    2.49072953576265,    2.22814512960076,    5.54970688426229,    2.22814512960076,
  192,     0.47609068797628,    2.46416074992123,    2.24469982543091,    5.53130120518190,    2.24469982543091,
  193,     0.47690149619696,    2.43921135915255,    2.24910683367934,    5.48604693665826,    2.24910683367934,
  194,     0.47842267991524,    2.41203395539985,    2.26669527796666,    5.46734597700010,    2.26669527796666,
  195,     0.47992056420748,    2.37846842755614,    2.28371339293553,    5.43174020268427,    2.28371339293553,
  196,     0.48070283040341,    2.36542794780418,    2.28834490998511,    5.41291500429424,    2.28834490998511,
  197,     0.48148004827841,    2.35319627790600,    2.29540207448333,    5.40153161797187,    2.29540207448333,
  198,     0.48293797723943,    2.31963030804059,    2.31212821236679,    5.36328267748171,    2.31212821236679,
  199,     0.48437447705301,    2.28874785778248,    2.32871509963572,    5.32984169567697,    2.32871509963572,
  200,     0.48512440198562,    2.27457407764904,    2.33535694521655,    5.31194236964722,    2.33535694521655,
  201,     0.48586873851484,    2.25595910048693,    2.34503697053575,    5.29030749465841,    2.34503697053575,
  202,     0.48726340974343,    2.21330110049066,    2.36414263782563,    5.23255950201634,    2.36414263782563,
  203,     0.48863728560348,    2.18606949854309,    2.38010470474940,    5.20307429839157,    2.38010470474940,
  204,     0.48935489009094,    2.17383050501320,    2.38577072109939,    5.18626117149321,    2.38577072109939,
  205,     0.49006693808044,    2.15331066412359,    2.39700381126165,    5.16149386873461,    2.39700381126165,
  206,     0.49140261942318,    2.12469717468613,    2.40943648574750,    5.11932289385339,    2.40943648574750,
  207,     0.49272249446325,    2.10107320935361,    2.42031044022019,    5.08524942426549,    2.42031044022019,
  208,     0.49341208990902,    2.09160493903124,    2.43105102395940,    5.08479832875044,    2.43105102395940,
  209,     0.49409580874151,    2.06592034807154,    2.43809562597683,    5.03691136424974,    2.43809562597683,
  210,     0.49537955015172,    2.04604994803853,    2.45286515965224,    5.01868463245199,    2.45286515965224,
  211,     0.49664572333226,    1.99922077227058,    2.46780825190326,    4.93369351918575,    2.46780825190326,
  212,     0.49730723690587,    1.98793741591463,    2.47192468071329,    4.91403156211279,    2.47192468071329,
  213,     0.49796402751785,    1.98785537003238,    2.48472246859446,    4.93926890223560,    2.48472246859446,
  214,     0.49919581263651,    1.94550546512911,    2.49566658794516,    4.85533298598742,    2.49566658794516,
  215,     0.50041362170419,    1.93743582951927,    2.50893193800747,    4.86089463052089,    2.50893193800747,
  216,     0.50104852477803,    1.90780133054778,    2.52621065132944,    4.81950804185029,    2.52621065132944,
  217,     0.50167989644055,    1.89284262565982,    2.51764800043360,    4.76551145162793,    2.51764800043360,
  218,     0.50286771052304,    1.87219455240969,    2.53796364841178,    4.75156171677036,    2.53796364841178,
  219,     0.50403592309143,    1.84221015104310,    2.55381234677500,    4.70465902908810,    2.55381234677500,
  220,     0.50464883891436,    1.83570279534826,    2.54134002225771,    4.66514498278888,    2.54134002225771,
  221,     0.50525815088138,    1.82396819547319,    2.56126039214879,    4.67165749560457,    2.56126039214879,
  222,     0.50639959538336,    1.80158924789829,    2.57407686452510,    4.63742920239217,    2.57407686452510,
  223,     0.50752956422754,    1.76521088447649,    2.57879172976425,    4.55211123017781,    2.57879172976425,
  224,     0.50812108583884,    1.76380051390939,    2.58644803075234,    4.56197836584090,    2.58644803075234,
  225,     0.50870700035779,    1.76643412159866,    2.60230437103622,    4.59679923578371,    2.60230437103622,
  226,     0.50980784929244,    1.71840574804689,    2.60401297796809,    4.47475086932906,    2.60401297796809,
  227,     0.51090030876666,    1.71086530203597,    2.61191126415215,    4.46862835383481,    2.61191126415215,
  228,     0.51146985316326,    1.71474947980952,    2.63603125860637,    4.52013322945690,    2.63603125860637,
  229,     0.51203533893651,    1.68306983330131,    2.62558101972141,    4.41903620918160,    2.62558101972141,
  230,     0.51310320888290,    1.67041186626025,    2.63010615078883,    4.39336052380172,    2.63010615078883,
  231,     0.51415844143613,    1.64276963280585,    2.64515578043277,    4.34538159013581,    2.64515578043277,
  232,     0.51471013054923,    1.65497979345605,    2.64915240155884,    4.38429369436546,    2.64915240155884,
  233,     0.51525864224525,    1.64433500588650,    2.65383558704218,    4.36379475564082,    2.65383558704218,
  234,     0.51629043175220,    1.60557473879646,    2.66261606770144,    4.27502909741498,    2.66261606770144,
  235,     0.51731135206537,    1.59081293114454,    2.67108939812245,    4.24920355477629,    2.67108939812245,
  236,     0.51784587090161,    1.60412449337758,    2.67216153960547,    4.28647977594268,    2.67216153960547,
  237,     0.51837799610276,    1.58265574097834,    2.67710508702324,    4.23693573517965,    2.67710508702324,
  238,     0.51938014953320,    1.57103289640912,    2.67671409748248,    4.20520590142702,    2.67671409748248,
  239,     0.52037450515109,    1.56188908258636,    2.68625278098799,    4.19562889169239,    2.68625278098799,
  240,     0.52089322663676,    1.55559733726683,    2.70254556057706,    4.20407267787597,    2.70254556057706,
  241,     0.52141017492682,    1.54667549913374,    2.69141758895076,    4.16274964276773,    2.69141758895076,
  242,     0.52238442412542,    1.51448398611701,    2.70297234213018,    4.09360832707335,    2.70297234213018,
  243,     0.52334645730209,    1.49926352771502,    2.71540228458257,    4.07110360834868,    2.71540228458257,
  244,     0.52385078726268,    1.50084596338663,    2.70474133633614,    4.05940011664507,    2.70474133633614,
  245,     0.52435389546797,    1.48924762811004,    2.71730288103944,    4.04673687044458,    2.71730288103944,
  246,     0.52529865703539,    1.47670188345342,    2.72173930694587,    4.01919756083618,    2.72173930694587,
  247,     0.52623723940980,    1.47409578237579,    2.72218280009124,    4.01275818447042,    2.72218280009124,
  248,     0.52672871477562,    1.47438054027331,    2.73098886276863,    4.02651683496921,    2.73098886276863,
  249,     0.52721779135118,    1.46206765195865,    2.73246859227785,    3.99505393876244,    2.73246859227785,
  250,     0.52813836400143,    1.43158031429831,    2.73902701059132,    3.92113714869388,    2.73902701059132,
  251,     0.52905083440905,    1.42140796126081,    2.74459335299195,    3.90118684236627,    2.74459335299195,
  252,     0.52952904995081,    1.41517791537770,    2.75055822684593,    3.89252925759282,    2.75055822684593,
  253,     0.53000414556399,    1.41097899519539,    2.75555164531946,    3.88802549172186,    2.75555164531946,
  254,     0.53089893896397,    1.39991959948198,    2.76163898700930,    3.86607254460788,    2.76163898700930,
  255,     0.53178677985325,    1.37554423760034,    2.76095162197467,    3.79781109390056,    2.76095162197467,
  256,     0.53225362086104,    1.38351729987001,    2.75643925783644,    3.81358139925756,    2.75643925783644,
  257,     0.53271807049697,    1.37762016324084,    2.76617082559235,    3.81073270430459,    2.76617082559235,
  258,     0.53359162793435,    1.36305465884855,    2.77515296395976,    3.78268517654271,    2.77515296395976,
  259,     0.53445801254840,    1.36292123181629,    2.77703653144627,    3.78488205023759,    2.77703653144627,
  260,     0.53491302660896,    1.34374891549199,    2.77295135093425,    3.72615037052994,    2.77295135093425,
  261,     0.53536701839826,    1.33323406073423,    2.77481380040996,    3.69947627090196,    2.77481380040996,
  262,     0.53622277183806,    1.33881267562364,    2.77741179896213,    3.71843412187716,    2.77741179896213,
  263,     0.53707203728089,    1.31540570458892,    2.78608930280264,    3.66483776240078,    2.78608930280264,
  264,     0.53751632898242,    1.32578341285111,    2.79881159520254,    3.71061798861489,    2.79881159520254,
  265,     0.53795934781595,    1.32677053202055,    2.78459857131559,    3.69452332792806,    2.78459857131559,
  266,     0.53879707983737,    1.30387337688590,    2.79064721474293,    3.63865060758410,    2.79064721474293,
  267,     0.53962670930176,    1.28373367558753,    2.79812906239232,    3.59205250603317,    2.79812906239232,
  268,     0.54006302477425,    1.29362301390176,    2.78472363571064,    3.60238258251147,    2.78472363571064,
  269,     0.54049828560341,    1.29156243617805,    2.79740905206720,    3.61302845027443,    2.79740905206720,
  270,     0.54131620788293,    1.27284249448840,    2.80838633259174,    3.57463346506320,    2.80838633259174,
  271,     0.54212854339669,    1.27805601155827,    2.80620528643064,    3.58648753598928,    2.80620528643064,
  272,     0.54255598221401,    1.26311204577468,    2.80135001248946,    3.53841894520650,    2.80135001248946,
  273,     0.54298213142417,    1.25556125298742,    2.80693584641398,    3.52427988837885,    2.80693584641398,
  274,     0.54378584179976,    1.25217567195135,    2.80738163284664,    3.51533498253361,    2.80738163284664,
  275,     0.54458573038067,    1.25847758636054,    2.80764275690812,    3.53335548007638,    2.80764275690812,
  276,     0.54500564171978,    1.26096073547289,    2.81094868525073,    3.54449592153032,    2.81094868525073,
  277,     0.54542426196916,    1.24078146594510,    2.81305241452162,    3.49038329867053,    2.81305241452162,
  278,     0.54621381352077,    1.22913363091084,    2.81607706348757,    3.46133502596921,    2.81607706348757,
  279,     0.54699932143817,    1.23333399965405,    2.81576734350023,    3.47278159985440,    2.81576734350023,
  280,     0.54741229857402,    1.21189272811610,    2.81707386200914,    3.41399132793481,    2.81707386200914,
  281,     0.54782366227930,    1.21360708963260,    2.82076332109346,    3.42329836465463,    2.82076332109346,
  282,     0.54860012265948,    1.19141491124966,    2.82369413253754,    3.36419129431340,    2.82369413253754,
  283,     0.54937225998887,    1.18939396989913,    2.82806599246619,    3.36368463791608,    2.82806599246619,
