 indi,                  x_v,                   v,                   H,                   q,                 eta
   48,     0.19027870373837,    1.94824429021989,    1.83949800447801,    3.58379148409515,    1.83949800447801,
   49,     0.19197407449575,    1.96117394515930,    1.83914051916452,    3.60687446767221,    1.83914051916452,
   50,     0.19518374259022,    1.98558290994537,    1.83847548681892,    3.65044550698113,    1.83847548681892,
   51,     0.19838782989595,    2.00986569693244,    1.83780406740833,    3.69373935276691,    1.83780406740833,
   52,     0.20007577164806,    2.02265349417478,    1.83743981330783,    3.71650405872295,    1.83743981330783,
   53,     0.20176210173427,    2.03540189049796,    1.83707532124238,    3.73918658184388,    1.83707532124238,
   54,     0.20495427611022,    2.05941983562982,    1.83638255815610,    3.78188266607130,    1.83638255815610,
   55,     0.20814042432124,    2.08336018948231,    1.83567284549028,    3.82436772720817,    1.83567284549028,
   56,     0.20981872936541,    2.09593700126633,    1.83528367504403,    3.84663896234484,    1.83528367504403,
   57,     0.21149529518192,    2.10846343752871,    1.83492012587359,    3.86886199619004,    1.83492012587359,
   58,     0.21466860503408,    2.13210207261979,    1.83419458632507,    3.91069007909168,    1.83419458632507,
   59,     0.21783545751811,    2.15564464898975,    1.83345497868901,    3.95227741397458,    1.83345497868901,
   60,     0.21950339498742,    2.16798849455367,    1.83307135622132,    3.97407760998372,    1.83307135622132,
   61,     0.22116946640630,    2.18028930113171,    1.83268192367772,    3.99577679057201,    1.83268192367772,
   62,     0.22432255440684,    2.20352643557739,    1.83193177592199,    4.03671009641834,    1.83193177592199,
   63,     0.22746872874707,    2.22659891159873,    1.83118040725055,    4.07730430172499,    1.83118040725055,
   64,     0.22912557199255,    2.23872165951138,    1.83078841593326,    4.09862568073230,    1.83078841593326,
   65,     0.23078042968695,    2.25081836068023,    1.83037748348409,    4.11984724680166,    1.83037748348409,
   66,     0.23391195631836,    2.27365934199236,    1.82957923490063,    4.15983991934706,    1.82957923490063,
   67,     0.23703616206407,    2.29630357787730,    1.82880463845662,    4.19949063452654,    1.82880463845662,
   68,     0.23868122939890,    2.30811100477857,    1.82842261482280,    4.22020235865851,    1.82842261482280,
   69,     0.24032414953247,    2.31982878213644,    1.82807179268125,    4.24081356047372,    1.82807179268125,
   70,     0.24343255029380,    2.34192202490114,    1.82736995975045,    4.27955795638230,    1.82736995975045,
   71,     0.24653304550545,    2.36396881814317,    1.82663748937729,    4.31811406693922,    1.82663748937729,
   72,     0.24816540876161,    2.37552761748918,    1.82624988799664,    4.33830704537255,    1.82624988799664,
   73,     0.24979551901225,    2.38703612164595,    1.82585584474546,    4.35838385432579,    1.82585584474546,
   74,     0.25287938585248,    2.40876866727423,    1.82509218979490,    4.39622488166486,    1.82509218979490,
   75,     0.25595498093510,    2.43036582387463,    1.82431951265602,    4.43376379538682,    1.82431951265602,
   76,     0.25757405391321,    2.44168943968191,    1.82391583925462,    4.45343604357656,    1.82391583925462,
   77,     0.25919076196065,    2.45294353691464,    1.82351078545283,    4.47296899567066,    1.82351078545283,
   78,     0.26224888277054,    2.47408104882944,    1.82276774430272,    4.50967513259695,    1.82276774430272,
   79,     0.26529823945849,    2.49506273587710,    1.82203107138450,    4.54608182982168,    1.82203107138450,
   80,     0.26690327701598,    2.50605475834485,    1.82163540745037,    4.56511808081047,    1.82163540745037,
   81,     0.26850581658724,    2.51697953952799,    1.82125191641452,    4.58405380994147,    1.82125191641452,
   82,     0.27153671340957,    2.53751219345041,    1.82053504883008,    4.61962988501017,    1.82053504883008,
   83,     0.27455838191613,    2.55786214032840,    1.81982538330097,    4.65486244995417,    1.81982538330097,
   84,     0.27614862285245,    2.56851925746799,    1.81945028038253,    4.67329308316808,    1.81945028038253,
   85,     0.27773623397276,    2.57910499603977,    1.81908410260833,    4.69160889725366,    1.81908410260833,
   86,     0.28073847418304,    2.59898277748092,    1.81840178372678,    4.72599491844647,    1.81840178372678,
   87,     0.28373101341010,    2.61866769913476,    1.81773914975455,    4.76005479691491,    1.81773914975455,
   88,     0.28530568898331,    2.62891002200188,    1.81739510522233,    4.77776820605614,    1.81739510522233,
   89,     0.28687758099201,    2.63905942025014,    1.81709790389877,    4.79542934080083,    1.81709790389877,
   90,     0.28984959445345,    2.65816968780101,    1.81649317050306,    4.82854708392879,    1.81649317050306,
   91,     0.29281141524727,    2.67713755127028,    1.81588854298551,    4.86138340734800,    1.81588854298551,
   92,     0.29436968581322,    2.68700292709417,    1.81559449530936,    4.87850772331232,    1.81559449530936,
   93,     0.29592504523928,    2.69677466112702,    1.81529569611320,    4.89544343573100,    1.81529569611320,
   94,     0.29886537560659,    2.71514194620504,    1.81476656907582,    4.92734883426836,    1.81476656907582,
   95,     0.30179500375810,    2.73333853277693,    1.81423275274270,    4.95891229049759,    1.81423275274270,
   96,     0.30333612000067,    2.74287607419575,    1.81393468110716,    4.97539803696271,    1.81393468110716,
   97,     0.30487421898632,    2.75232945988547,    1.81364893669566,    4.99175939835744,    1.81364893669566,
   98,     0.30778151222949,    2.76995456202563,    1.81317340487812,    5.02240794458569,    1.81317340487812,
   99,     0.31067762607183,    2.78732501573559,    1.81273829827397,    5.05269080576099,    1.81273829827397,
  100,     0.31220085048962,    2.79637800013570,    1.81250448333754,    5.06844766235241,    1.81250448333754,
  101,     0.31372090646546,    2.80534416404106,    1.81228688071031,    5.08408842436885,    1.81228688071031,
  102,     0.31659359218502,    2.82211035845363,    1.81192291625892,    5.11344643069382,    1.81192291625892,
  103,     0.31945459563838,    2.83859528452006,    1.81159582179386,    5.14238735720029,    1.81159582179386,
  104,     0.32095909435476,    2.84717437373971,    1.81142558803320,    5.15744451418452,    1.81142558803320,
  105,     0.32246027972270,    2.85565853927870,    1.81127832890343,    5.17239242694355,    1.81127832890343,
  106,     0.32529679568013,    2.87148840036638,    1.81104100290620,    5.20038323243305,    1.81104100290620,
  107,     0.32812111781709,    2.88704407203024,    1.81084887995756,    5.22800052422407,    1.81084887995756,
  108,     0.32960605333297,    2.89509611636105,    1.81075998443864,    5.24232419861032,    1.81075998443864,
  109,     0.33108752611727,    2.90304768447404,    1.81069385176384,    5.25653059365441,    1.81069385176384,
  110,     0.33388627110716,    2.91790197665102,    1.81060611883084,    5.28317117307294,    1.81060611883084,
  111,     0.33667229597923,    2.93241622966829,    1.81058156186650,    5.30937875715549,    1.81058156186650,
  112,     0.33813680382912,    2.93991759434299,    1.81060015778685,    5.32301526019774,    1.81060015778685,
  113,     0.33959769834012,    2.94732015088467,    1.81061096175884,    5.33645017300449,    1.81061096175884,
  114,     0.34235703051176,    2.96109365381313,    1.81071156105377,    5.36168651232238,    1.81071156105377,
  115,     0.34510307999404,    2.97448113062034,    1.81088900391319,    5.38645517178765,    1.81088900391319,
  116,     0.34654627987832,    2.98140980721141,    1.81100332373959,    5.39934307028968,    1.81100332373959,
  117,     0.34798571104910,    2.98822012389643,    1.81113687640632,    5.41207566120829,    1.81113687640632,
  118,     0.35070391484625,    3.00078718273297,    1.81146086132025,    5.43580853467224,    1.81146086132025,
  119,     0.35340826923159,    3.01301325608544,    1.81186818813434,    5.45918286912828,    1.81186818813434,
  120,     0.35482924261305,    3.01927634320226,    1.81211192447654,    5.47126666480676,    1.81211192447654,
  121,     0.35624628252501,    3.02540894636926,    1.81238401006010,    5.48320279829241,    1.81238401006010,
  122,     0.35892158846589,    3.03674193140923,    1.81296695034684,    5.50551275837736,    1.81296695034684,
  123,     0.36158245869613,    3.04762739299870,    1.81364774615883,    5.52732255244400,    1.81364774615883,
  124,     0.36298024931996,    3.05320690177330,    1.81405025359466,    5.53867075443882,    1.81405025359466,
  125,     0.36437393367047,    3.05864338543228,    1.81448032922847,    5.54984825699165,    1.81448032922847,
  126,     0.36700449934581,    3.06856134598034,    1.81536717065586,    5.57056552863625,    1.81536717065586,
  127,     0.36962002251314,    3.07809852981736,    1.81636012241793,    5.59093542243351,    1.81636012241793,
  128,     0.37099364751461,    3.08288356511996,    1.81693892836831,    5.60141116109333,    1.81693892836831,
  129,     0.37236297971483,    3.08747688449981,    1.81757482864409,    5.61172026928734,    1.81757482864409,
  130,     0.37494680727778,    3.09568096671969,    1.81893242498275,    5.63083448776839,    1.81893242498275,
  131,     0.37751478020473,    3.10339186734530,    1.82040775274012,    5.64943861510603,    1.82040775274012,
  132,     0.37886301920908,    3.10728306563032,    1.82120352485949,    5.65899487186212,    1.82120352485949,
  133,     0.38020677377816,    3.11106444202565,    1.82206730588408,    5.66856880631343,    1.82206730588408,
  134,     0.38274159774256,    3.11757476616093,    1.82385892836135,    5.68601657209668,    1.82385892836135,
  135,     0.38525982588985,    3.12333316024817,    1.82588825487358,    5.70285733335432,    1.82588825487358,
  136,     0.38658145216271,    3.12604791146349,    1.82704635280566,    5.71143443533513,    1.82704635280566,
  137,     0.38789833774308,    3.12865595957672,    1.82825060387668,    5.71996714741851,    1.82825060387668,
  138,     0.39038148656057,    3.13288693030414,    1.83074685040239,    5.73552288032111,    1.83074685040239,
  139,     0.39284697269601,    3.13594192165919,    1.83366051507631,    5.75025287931898,    1.83366051507631,
  140,     0.39414024355428,    3.13685920862843,    1.83539707119376,    5.75738220426381,    1.83539707119376,
  141,     0.39542828106472,    3.13722806932021,    1.83747264748130,    5.76457076628646,    1.83747264748130,
  142,     0.39785508102495,    3.13690803583710,    1.84161136769917,    5.77696549822449,    1.84161136769917,
  143,     0.40026230327953,    3.13633228357397,    1.84587593903430,    5.78928029906569,    1.84587593903430,
  144,     0.40152426068850,    3.13568112489132,    1.84777502888161,    5.79403328110958,    1.84777502888161,
  145,     0.40278141398769,    3.13541234209513,    1.84926413572144,    5.79820559493489,    1.84926413572144,
  146,     0.40515014964638,    3.13494723374338,    1.85315583565352,    5.80954576067742,    1.85315583565352,
  147,     0.40749939157626,    3.13380400879249,    1.85788645633574,    5.82225202474622,    1.85788645633574,
  148,     0.40873041309243,    3.13267056131181,    1.86034329736529,    5.82784268158999,    1.86034329736529,
  149,     0.40995686283737,    3.13161214554513,    1.86096741637901,    5.82782816359626,    1.86096741637901,
  150,     0.41226824937546,    3.12972898878947,    1.86457931296269,    5.83562792767647,    1.86457931296269,
  151,     0.41455975492195,    3.12691213693041,    1.87054846369656,    5.84904069384932,    1.87054846369656,
  152,     0.41575953526756,    3.12462610131371,    1.87409070207210,    5.85583272392383,    1.87409070207210,
  153,     0.41695494890915,    3.12235572448045,    1.87355687125697,    5.84991102210888,    1.87355687125697,
  154,     0.41920847146007,    3.11836825818075,    1.87694123126729,    5.85299395805459,    1.87694123126729,
  155,     0.42144140619033,    3.11338551190156,    1.88473053517285,    5.86789274204564,    1.88473053517285,
  156,     0.42260922758590,    3.10978642238378,    1.88986992452188,    5.87709183134960,    1.88986992452188,
  157,     0.42377275872471,    3.10611603741944,    1.88802906292113,    5.86443735145331,    1.88802906292113,
  158,     0.42596691916796,    3.09957407739894,    1.89117770478634,    5.86184538951055,    1.89117770478634,
  159,     0.42813965394785,    3.09189955028307,    1.90121142500531,    5.87835474996695,    1.90121142500531,
  160,     0.42927450016747,    3.08673091133406,    1.90838968460605,    5.89068543034454,    1.90838968460605,
  161,     0.43040502108775,    3.08145303736372,    1.90512316263939,    5.87054755606712,    1.90512316263939,
  162,     0.43253775861452,    3.07194762642583,    1.90802942107306,    5.86136645121603,    1.90802942107306,
  163,     0.43464817434213,    3.06120470253648,    1.92066156646715,    5.87953821925031,    1.92066156646715,
  164,     0.43574885669036,    3.05430023906628,    1.93022737100589,    5.89549392071558,    1.93022737100589,
  165,     0.43684510988309,    3.04725583448354,    1.92544308210579,    5.86731766591283,    1.92544308210579,
  166,     0.43891406284940,    3.03446735340297,    1.92812025565692,    5.85081796922592,    1.92812025565692,
  167,     0.44095979474363,    3.02035780863187,    1.94364514070880,    5.87050377794921,    1.94364514070880,
  168,     0.44202506866985,    3.01159246481014,    1.95587686521491,    5.89030402937769,    1.95587686521491,
  169,     0.44308576789737,    3.00265863968523,    1.94950921775648,    5.85371069584249,    1.94950921775648,
  170,     0.44508848101716,    2.98633068811783,    1.95197829396915,    5.82925268181996,    1.95197829396915,
  171,     0.44706713149798,    2.96863524371190,    1.97062316118103,    5.85006136835696,    1.97062316118103,
  172,     0.44809580466141,    2.95793847948220,    1.98573760888242,    5.87368968346829,    1.98573760888242,
  173,     0.44911972638384,    2.94703972706416,    1.97776957843575,    5.82856551862908,    1.97776957843575,
  174,     0.45105382054034,    2.92699914832497,    1.98006057450528,    5.79563561520880,    1.98006057450528,
  175,     0.45296313348938,    2.90560325118344,    2.00195904158053,    5.81689869995245,    2.00195904158053,
  176,     0.45395416219613,    2.89297864589827,    2.02009362730032,    5.84408772649502,    2.02009362730032,
  177,     0.45494023522096,    2.88011160159278,    2.01058372500988,    5.79070551237459,    2.01058372500988,
  178,     0.45680357508726,    2.85631174144479,    2.01273206853105,    5.74899023972770,    2.01273206853105,
  179,     0.45864161549673,    2.83124796036533,    2.03787583088605,    5.76973178967392,    2.03787583088605,
  180,     0.45959420643686,    2.81679518342766,    2.05905241743491,    5.79992893185573,    2.05905241743491,
  181,     0.46054161399997,    2.80205632058591,    2.04816191567748,    5.73906504140741,    2.04816191567748,
  182,     0.46233250102440,    2.77463291773956,    2.05020516263593,    5.68856673236924,    2.05020516263593,
  183,     0.46409785264934,    2.74613120329880,    2.07839070152883,    5.70753355811440,    2.07839070152883,
  184,     0.46501156694225,    2.73006459953780,    2.10246934941429,    5.73987714244920,    2.10246934941429,
  185,     0.46591985817390,    2.71367396818809,    2.09047877950084,    5.67287784498102,    2.09047877950084,
  186,     0.46763724791400,    2.68299749106117,    2.09245273937184,    5.61404544989872,    2.09245273937184,
  187,     0.46932922057512,    2.65152263440256,    2.12324112909785,    5.62982191209738,    2.12324112909785,
  188,     0.47020406833551,    2.63417556388237,    2.14987994519894,    5.66316121692381,    2.14987994519894,
  189,     0.47107326400163,    2.61648529991701,    2.13718311268806,    5.59190819757919,    2.13718311268806,
  190,     0.47271698220236,    2.58318718439312,    2.13911707824842,    5.52573982244778,    2.13911707824842,
  191,     0.47433579901234,    2.54944390184388,    2.17182788471076,    5.53695335653033,    2.17182788471076,
  192,     0.47517230595399,    2.53125181133774,    2.20046737159377,    5.56993702013633,    2.20046737159377,
  193,     0.47600297543293,    2.51272955330480,    2.18753489942251,    5.49668359066457,    2.18753489942251,
  194,     0.47757388792097,    2.47768063924905,    2.18944704816898,    5.42475056190928,    2.18944704816898,
  195,     0.47912080977566,    2.44257164377885,    2.22320291059448,    5.43033238778468,    2.22320291059448,
  196,     0.47992003725977,    2.42403276546329,    2.25309124107792,    5.46156699195122,    2.25309124107792,
  197,     0.48071332261891,    2.40521659219511,    2.24040613025077,    5.38866199773480,    2.24040613025077,
  198,     0.48221340786469,    2.36944679912776,    2.24230036478351,    5.31301142201928,    2.24230036478351,
  199,     0.48369075452121,    2.33398184221107,    2.27612374530041,    5.31243149215660,    2.27612374530041,
  200,     0.48445426219503,    2.31560193872633,    2.30638955134957,    5.34068011656320,    2.30638955134957,
  201,     0.48521183414386,    2.29703404843126,    2.29437162202926,    5.27024973555567,    2.29437162202926,
  202,     0.48664412175508,    2.26160390960429,    2.29623686408821,    5.19317826919939,    2.29623686408821,
  203,     0.48805516798983,    2.22677624707315,    2.32917882843560,    5.18656009034605,    2.32917882843560,
  204,     0.48878492129645,    2.20901012276963,    2.35894048278491,    5.21092340548294,    2.35894048278491,
  205,     0.48950886937879,    2.19116667722787,    2.34788549471698,    5.14460845797053,    2.34788549471698,
  206,     0.49087724231585,    2.15702459325749,    2.34969788001214,    5.06835611391118,    2.34969788001214,
  207,     0.49222599963978,    2.12368695784149,    2.38096221982175,    5.05641841334879,    2.38096221982175,
  208,     0.49292423818441,    2.10689124386686,    2.40944489985059,    5.07643836207487,    2.40944489985059,
  209,     0.49361691690124,    2.09012892083619,    2.39949920732536,    5.01526268875424,    2.39949920732536,
  210,     0.49492581659925,    2.05799757110208,    2.40122678993474,    4.94171890135095,    2.40122678993474,
  211,     0.49621674343064,    2.02677251337476,    2.43025302908469,    4.92557003989461,    2.43025302908469,
  212,     0.49688583516365,    2.01118040411343,    2.45687865288415,    4.94122620196522,    2.45687865288415,
  213,     0.49754969943923,    1.99571331255847,    2.44805320586799,    4.88561237280217,    2.44805320586799,
  214,     0.49880380065614,    1.96603628413199,    2.44966190635172,    4.81612419174341,    2.44966190635172,
  215,     0.50004150163687,    1.93728229893919,    2.47614886837068,    4.79699937223283,    2.47614886837068,
  216,     0.50068380873994,    1.92300323215141,    2.50057508811865,    4.80861397668946,    2.50057508811865,
  217,     0.50132127080525,    1.90891104936618,    2.49278531740453,    4.75850543609129,    2.49278531740453,
  218,     0.50252519328463,    1.88186402672052,    2.49424439475362,    4.69382880033614,    2.49424439475362,
  219,     0.50371416358247,    1.85569658452035,    2.51812044830571,    4.67286751533178,    2.51812044830571,
  220,     0.50433193910602,    1.84273594251793,    2.54022681065919,    4.68096724614936,    2.54022681065919,
  221,     0.50494526671176,    1.82999328862902,    2.53333842845164,    4.63599232189249,    2.53333842845164,
  222,     0.50610336695513,    1.80554036729567,    2.53462409190148,    4.57636611384825,    2.53462409190148,
  223,     0.50724781460146,    1.78188882215456,    2.55598652120236,    4.55448381170819,    2.55598652120236,
  224,     0.50784313789578,    1.77017807032869,    2.57582482656018,    4.55966862098502,    2.57582482656018,
  225,     0.50843439832207,    1.75869139204727,    2.56969065828639,    4.51929284095255,    2.56969065828639,
  226,     0.50955065276638,    1.73665824302897,    2.57078737029124,    4.46457907769105,    2.57078737029124,
  227,     0.51065440456358,    1.71533397120705,    2.58983553094666,    4.44243286607185,    2.58983553094666,
  228,     0.51122915315715,    1.70476158483537,    2.60756792533382,    4.44528162895795,    2.60756792533382,
  229,     0.51180019580999,    1.69440264791766,    2.60205040676593,    4.40892109923943,    2.60205040676593,
  230,     0.51287816197673,    1.67454370993615,    2.60295032743501,    4.35875409808252,    2.60295032743501,
  231,     0.51394463833573,    1.65530051324243,    2.61992940684065,    4.33677049180227,    2.61992940684065,
  232,     0.51450048749794,    1.64573727752798,    2.63577269183941,    4.33778937405038,    2.63577269183941,
  233,     0.51505295276729,    1.63636787632969,    2.63075380260246,    4.30488101311083,    2.63075380260246,
  234,     0.51609578385137,    1.61841615224267,    2.63145522439918,    4.25878963907100,    2.63145522439918,
  235,     0.51712801960458,    1.60099399331467,    2.64661721399209,    4.23721826220454,    2.64661721399209,
  236,     0.51766645904847,    1.59231029000691,    2.66080225435024,    4.23682280927548,    2.66080225435024,
  237,     0.51820180139797,    1.58379749268709,    2.65618535585793,    4.20685970671996,    2.65618535585793,
  238,     0.51921229003539,    1.56749534434467,    2.65669088690455,    4.16435059658580,    2.65669088690455,
  239,     0.52021297945442,    1.55164678691959,    2.67027197852895,    4.14331893568585,    2.67027197852895,
  240,     0.52073533810637,    1.54372243508624,    2.68301905754680,    4.14183671289894,    2.68301905754680,
  241,     0.52125485438253,    1.53594623268773,    2.67872674086660,    4.11438024603392,    2.67872674086660,
  242,     0.52223548735191,    1.52106088059319,    2.67904169051748,    4.07498551292438,    2.67904169051748,
  243,     0.52320703737503,    1.50656393825154,    2.69125195426836,    4.05454314304968,    2.69125195426836,
  244,     0.52371450993373,    1.49929251086244,    2.70275872576574,    4.05222591620869,    2.70275872576574,
  245,     0.52421936736932,    1.49214841684234,    2.69872934253058,    4.02690471594298,    2.69872934253058,
  246,     0.52517238002556,    1.47847727217157,    2.69886047925068,    3.99020387933421,    2.69886047925068,
  247,     0.52611696207685,    1.46513937744268,    2.70988125768973,    3.97035373883511,    2.70988125768973,
  248,     0.52661063379638,    1.45842906240937,    2.72031893813448,    3.96739219839793,    2.72031893813448,
  249,     0.52710189497394,    1.45182786012514,    2.71650317036915,    3.94389498486021,    2.71650317036915,
  250,     0.52802931985803,    1.43919811823676,    2.71645784945287,    3.90952102520205,    2.71645784945287,
  251,     0.52894891563258,    1.42685517222005,    2.72644325823380,    3.89023966477538,    2.72644325823380,
  252,     0.52942978376508,    1.42062780904105,    2.73595738426506,    3.88677714443815,    2.73595738426506,
  253,     0.52990842761507,    1.41449397119851,    2.73231536420661,    3.86484361008331,    2.73231536420661,
  254,     0.53081213533825,    1.40275953396352,    2.73210095163228,    3.83248065765298,    2.73210095163228,
  255,     0.53170857510519,    1.39127273476572,    2.74118112283976,    3.81373055726142,    2.74118112283976,
  256,     0.53217756665807,    1.38546209513649,    2.74989437029234,    3.80987441566926,    2.74989437029234,
  257,     0.53264450554672,    1.37973177851043,    2.74639343357127,    3.78928629659065,    2.74639343357127,
  258,     0.53352623802678,    1.36876931992012,    2.74601694107423,    3.75866374092331,    2.74601694107423,
  259,     0.53440123169143,    1.35802134372216,    2.75430167666482,    3.74040046396054,    2.75430167666482,
  260,     0.53485921777060,    1.35257125793020,    2.76231728253160,    3.73623096163609,    2.76231728253160,
  261,     0.53531531116076,    1.34719033419218,    2.75893026954859,    3.71680419184610,    2.75893026954859,
  262,     0.53617670815261,    1.33689543294821,    2.75839812999159,    3.68768986223864,    2.75839812999159,
  263,     0.53703187003351,    1.32678675516746,    2.76598032431012,    3.66986605934847,    2.76598032431012,
  264,     0.53747967728083,    1.32164937223569,    2.77338538325376,    3.66544305074496,    2.77338538325376,
  265,     0.53792574256581,    1.31657168734118,    2.77008936446246,    3.64702122865620,    2.77008936446246,
  266,     0.53876836266540,    1.30685541114018,    2.76940729606721,    3.61921491051653,    2.76940729606721,
  267,     0.53960523111500,    1.29730108508632,    2.77636588659174,    3.60178247727210,    2.77636588659174,
  268,     0.54004365078162,    1.29243537271508,    2.78323422930343,    3.59715036850313,    2.78323422930343,
  269,     0.54048047185990,    1.28762128506403,    2.78000954238709,    3.57959945945874,    2.78000954238709,
  270,     0.54130580909906,    1.27840732644889,    2.77918246722349,    3.55292722763681,    2.77918246722349,
  271,     0.54212586201766,    1.26933429177323,    2.78558487494585,    3.53583840441361,    2.78558487494585,
  272,     0.54255565715850,    1.26470478997076,    2.79197946218981,    3.53102979933143,    2.79197946218981,
  273,     0.54298399123027,    1.26011997274456,    2.78880897492553,    3.51423388947293,    2.78880897492553,
  274,     0.54379348820840,    1.25134230696961,    2.78784096930164,    3.48854334999030,    2.78784096930164,
  275,     0.54459815533260,    1.24268719068018,    2.79374507638563,    3.47175122045024,    2.79374507638563,
  276,     0.54502006652299,    1.23826299394636,    2.79971994334785,    3.46678959926124,    2.79971994334785,
  277,     0.54544064949442,    1.23387746376565,    2.79658847993287,    3.45064750081581,    2.79658847993287,
  278,     0.54623570780457,    1.22547845293333,    2.79548274251476,    3.42580386649881,    2.79548274251476,
  279,     0.54702638047385,    1.21718578842996,    2.80093848150946,    3.40926251395990,    2.80093848150946,
  280,     0.54744113036677,    1.21293971938952,    2.80654030105770,    3.40416420522031,    2.80654030105770,
  281,     0.54785468116347,    1.20872704979356,    2.80343418801265,    3.38858673536694,    2.80343418801265,
  282,     0.54863666970384,    1.20065591055821,    2.80219301675774,    3.36446960809513,    2.80219301675774,
  283,     0.54941470865354,    1.19267669609420,    2.80724364537864,    3.34813407610163,    2.80724364537864,
