 indi,                  x_v,                   v,                   H,                   q,                 eta
  218,     0.40496350706583,    3.19656900917089,    1.82695001835657,    5.83997180998280,    1.82695001835657,
  219,     0.40597477922109,    3.19755378562205,    1.82809713380515,    5.84543891068349,    1.82809713380515,
  220,     0.40698286732859,    3.19841316426501,    1.82928179012828,    5.85079895869656,    1.82928179012828,
  221,     0.40860719689553,    3.19953283126158,    1.83128116632958,    5.85924421494251,    1.83128116632958,
  222,     0.40960686063780,    3.20005428351887,    1.83256859278527,    5.86431897518466,    1.83256859278527,
  223,     0.41060327176056,    3.20044280705353,    1.83389695834393,    5.86928232920919,    1.83389695834393,
  224,     0.41220856055292,    3.20078450480158,    1.83613633038172,    5.87707671498906,    1.83613633038172,
  225,     0.41319636444664,    3.20081481938561,    1.83757679271484,    5.88174302988075,    1.83757679271484,
  226,     0.41418084448859,    3.20070399296572,    1.83906194821276,    5.88629292095589,    1.83906194821276,
  227,     0.41576667561852,    3.20021995052520,    1.84156329919893,    5.89340761025142,    1.84156329919893,
  228,     0.41674235833279,    3.19972845656805,    1.84317091590853,    5.89764642995114,    1.84317091590853,
  229,     0.41771464307414,    3.19908694298495,    1.84482737008418,    5.90176315169756,    1.84482737008418,
  230,     0.41928058270964,    3.19772442803126,    1.84761514662870,    5.90816408797516,    1.84761514662870,
  231,     0.42024387209216,    3.19667741529928,    1.84940559449177,    5.91195309563999,    1.84940559449177,
  232,     0.42120368623294,    3.19547047692130,    1.85124951120159,    5.91561315845968,    1.85124951120159,
  233,     0.42274928201102,    3.19317124249481,    1.85435092457703,    5.92126004585305,    1.85435092457703,
  234,     0.42369989410593,    3.19153147602347,    1.85634167609671,    5.92457288951681,    1.85634167609671,
  235,     0.42464695022279,    3.18972061968520,    1.85839109108503,    5.92774838267319,    1.85839109108503,
  236,     0.42617172957085,    3.18642025949580,    1.86183647846441,    5.93259347484730,    1.86183647846441,
  237,     0.42710936754052,    3.18414630665728,    1.86404706569602,    5.93539857967133,    1.86404706569602,
  238,     0.42804336502119,    3.18168909176419,    1.86632208944235,    5.93805663369727,    1.86632208944235,
  239,     0.42954683339197,    3.17731617433577,    1.87014536283366,    5.94204310969043,    1.87014536283366,
  240,     0.43047118639253,    3.17436217754240,    1.87259759393239,    5.94430297593588,    1.87259759393239,
  241,     0.43139181035104,    3.17121153098247,    1.87512070540241,    5.94640440295609,    1.87512070540241,
  242,     0.43287344941133,    3.16568684946222,    1.87935978031670,    5.94946454195679,    1.87935978031670,
  243,     0.43378419152111,    3.16200219500925,    1.88207801588070,    5.95113481739344,    1.88207801588070,
  244,     0.43469111166821,    3.15810575000933,    1.88487437329357,    5.95263259634364,    1.88487437329357,
  245,     0.43615037756800,    3.15134172856204,    1.88957158959727,    5.95468579940320,    1.88957158959727,
  246,     0.43704716673799,    3.14687014714883,    1.89258307585907,    5.95571318242002,    1.89258307585907,
  247,     0.43794003637107,    3.14217027540395,    1.89568073680393,    5.95655166284118,    1.89568073680393,
  248,     0.43937635820979,    3.13407013214624,    1.90088333952769,    5.95750169910814,    1.90088333952769,
  249,     0.44025883535009,    3.12874968868255,    1.90421841140342,    5.95782276186202,    1.90421841140342,
  250,     0.44113729058506,    3.12318288498325,    1.90764860842380,    5.95793548439131,    1.90764860842380,
  251,     0.44255006927343,    3.11364030779465,    1.91340907953051,    5.95766763532647,    1.91340907953051,
  252,     0.44341785775794,    3.10740333460951,    1.91710136023206,    5.95720715956953,    1.91710136023206,
  253,     0.44428151706210,    3.10090003290267,    1.92089867009882,    5.95651474931211,    1.92089867009882,
  254,     0.44567012500751,    3.08979945928991,    1.92727486902011,    5.95489284820135,    1.92727486902011,
  255,     0.44652283067478,    3.08257231196826,    1.93136132896022,    5.95356095705901,    1.93136132896022,
  256,     0.44737129516643,    3.07505782083728,    1.93556359948482,    5.95196998432373,    1.93556359948482,
  257,     0.44873507724730,    3.06227519261837,    1.94261857819015,    5.94883268071127,    1.94261857819015,
  258,     0.44957228942411,    3.05397990751196,    1.94713923715383,    5.94652410739597,    1.94713923715383,
  259,     0.45040514424092,    3.04537488016617,    1.95178727186386,    5.94392392916226,    1.95178727186386,
  260,     0.45174342091677,    3.03078058495882,    1.95958835787448,    5.93908234955733,    1.95958835787448,
  261,     0.45256471499384,    3.02133619864994,    1.96458558047243,    5.93567352962705,    1.96458558047243,
  262,     0.45338153239201,    3.01155987457095,    1.96972217768645,    5.93193627437303,    1.96972217768645,
  263,     0.45469360612051,    2.99502346601301,    1.97833901191130,    5.92517176440334,    1.97833901191130,
  264,     0.45549854843395,    2.98435056595675,    1.98385593054511,    5.92052156909896,    1.98385593054511,
  265,     0.45629889357641,    2.97332456883291,    1.98952405941550,    5.91550076614430,    1.98952405941550,
  266,     0.45758406009695,    2.95472385829709,    1.99902488009627,    5.90656650654994,    1.99902488009627,
  267,     0.45837221634390,    2.94275040994280,    2.00510263769990,    5.90051660906876,    2.00510263769990,
  268,     0.45915565682146,    2.93040677639302,    2.01134224631530,    5.89405094824791,    2.01134224631530,
  269,     0.46041322344149,    2.90964154861379,    2.02178768752554,    5.88267745810012,    2.02178768752554,
  270,     0.46118417183321,    2.89631362622889,    2.02846094517201,    5.87505907577484,    2.02846094517201,
  271,     0.46195029249464,    2.88260533648398,    2.03530387274730,    5.86697780494788,    2.03530387274730,
  272,     0.46317960565331,    2.85961832247746,    2.04673750665910,    5.85288807534419,    2.04673750665910,
  273,     0.46393295640407,    2.84491371762111,    2.05402776804374,    5.84353177368229,    2.05402776804374,
  274,     0.46468138074393,    2.82983098856515,    2.06149048061564,    5.83366964467820,    2.06149048061564,
  275,     0.46588186495432,    2.80463505523970,    2.07392571102249,    5.81660475109658,    2.07392571102249,
  276,     0.46661728703310,    2.78858238342494,    2.08183254600783,    5.80536156303813,    2.08183254600783,
  277,     0.46734770600680,    2.77217099137355,    2.08990673786184,    5.79357883337672,    2.08990673786184,
  278,     0.46851891463346,    2.74488136965947,    2.10331109529752,    5.77333944008023,    2.10331109529752,
  279,     0.46923616948399,    2.72757917467803,    2.11180209164901,    5.76010740622334,    2.11180209164901,
  280,     0.46994837681637,    2.70996036418072,    2.12044474154811,    5.74632120403082,    2.12044474154811,
  281,     0.47109005166348,    2.68082324927590,    2.13472467095066,    5.72281952868737,    2.13472467095066,
  282,     0.47178903100473,    2.66245566756746,    2.14372690005268,    5.70757783476209,    2.14372690005268,
  283,     0.47248296100947,    2.64383860161371,    2.15285277975197,    5.69179528269965,    2.15285277975197,
