 indi,                  x_v,                   v,                   H,                   q,                 eta
   24,     0.11934985838979,    1.39381274503711,    1.85011432675774,    2.57871292841068,    1.85011432675774,
   25,     0.12053295919936,    1.40315038560915,    1.85003623019940,    2.59587904979518,    1.85003623019940,
   26,     0.12171575531875,    1.41250117510253,    1.84994991311628,    2.61305642615758,    1.84994991311628,
   27,     0.12413040572469,    1.43162589853745,    1.84974381798943,    2.64814115549322,    1.84974381798943,
   28,     0.12699947989538,    1.45436065501396,    1.84946767607046,    2.68979302079698,    1.84946767607046,
   29,     0.12941120864920,    1.47348151769431,    1.84921406850354,    2.72478275220027,    1.84921406850354,
   30,     0.13059159741307,    1.48283942547130,    1.84908237024478,    2.74189223954289,    1.84908237024478,
   31,     0.13177164290856,    1.49218644722644,    1.84894818561688,    2.75897542420141,    1.84894818561688,
   32,     0.13418052704293,    1.51123021135802,    1.84868588404441,    2.79378995927903,    1.84868588404441,
   33,     0.13704244820552,    1.53384014777423,    1.84834817575278,    2.83507063903487,    1.84834817575278,
   34,     0.13944792102479,    1.55286781917125,    1.84803642944620,    2.86975629994314,    1.84803642944620,
   35,     0.14062516349030,    1.56216187536173,    1.84788655145226,    2.88669792067239,    1.84788655145226,
   36,     0.14180200345538,    1.57143086418788,    1.84773824808588,    2.90359291198259,    1.84773824808588,
   37,     0.14420415480687,    1.59031743706956,    1.84743787922703,    2.93801267323754,    1.84743787922703,
   38,     0.14705776318460,    1.61277366816717,    1.84704986349303,    2.97887338363332,    1.84704986349303,
   39,     0.14945597758997,    1.63160635983377,    1.84671092311860,    3.01310528693480,    1.84671092311860,
   40,     0.15062956904986,    1.64080219124618,    1.84655352343430,    3.02982906750434,    1.84655352343430,
   41,     0.15180269558674,    1.64999017956121,    1.84639297717548,    3.04653027995032,    1.84639297717548,
   42,     0.15419708989269,    1.66874754390967,    1.84603755074351,    3.08057062876825,    1.84603755074351,
   43,     0.15704118115354,    1.69099204642969,    1.84560971560062,    3.12091134989401,    1.84560971560062,
   44,     0.15943110521953,    1.70962611381187,    1.84525122519760,    3.15468968114115,    1.84525122519760,
   45,     0.16060054952242,    1.71874453470507,    1.84506568955037,    3.17119657008655,    1.84506568955037,
   46,     0.16176947687762,    1.72786201338552,    1.84487580169740,    3.18769081716710,    1.84487580169740,
   47,     0.16415512312986,    1.74644072059206,    1.84449353426633,    3.22129861711149,    1.84449353426633,
   48,     0.16698848010262,    1.76842649740623,    1.84403194937508,    3.26103496133854,    1.84403194937508,
   49,     0.16936911861174,    1.78690543764900,    1.84362654248364,    3.29438629375806,    1.84362654248364,
   50,     0.17053393276791,    1.79593466480727,    1.84342422236538,    3.31066946289138,    1.84342422236538,
   51,     0.17169817105167,    1.80494100981153,    1.84322321470929,    3.32690917046545,    1.84322321470929,
   52,     0.17407405229316,    1.82328639276571,    1.84281308138489,    3.35997601569972,    1.84281308138489,
   53,     0.17689549023795,    1.84506862095540,    1.84230383436552,    3.39917699505364,    1.84230383436552,
   54,     0.17926585011479,    1.86331140748195,    1.84186543243392,    3.43196887130079,    1.84186543243392,
   55,     0.18042553973643,    1.87222090903009,    1.84165593402503,    3.44798674692101,    1.84165593402503,
   56,     0.18158459296374,    1.88112342601410,    1.84144305621057,    3.46398167070870,    1.84144305621057,
   57,     0.18394971083493,    1.89927716950626,    1.84098901071061,    3.49654839735458,    1.84098901071061,
   58,     0.18675805276265,    1.92076547854509,    1.84044740570674,    3.53506784195937,    1.84044740570674,
   59,     0.18911711966701,    1.93877898303425,    1.83998922398463,    3.56733243647089,    1.83998922398463,
   60,     0.19027119456476,    1.94758329571242,    1.83975482880512,    3.58307577278712,    1.83975482880512,
   61,     0.19142458025433,    1.95637267393208,    1.83951952738314,    3.59878573653681,    1.83951952738314,
   62,     0.19377794515485,    1.97426742638148,    1.83905054840980,    3.63077759319447,    1.83905054840980,
   63,     0.19657198432185,    1.99546453206092,    1.83847593983647,    3.66861353099103,    1.83847593983647,
   64,     0.19891877367666,    2.01323218017813,    1.83797916569892,    3.70027880288202,    1.83797916569892,
   65,     0.20006674810093,    2.02190418844582,    1.83774261213108,    3.71573948475319,    1.83774261213108,
   66,     0.20121397109067,    2.03055839178602,    1.83750368591009,    3.73115852936248,    1.83750368591009,
   67,     0.20355456881820,    2.04819090951217,    1.83699897601437,    3.76252460345578,    1.83699897601437,
   68,     0.20633313321485,    2.06907685329233,    1.83639538941808,    3.79964319373771,    1.83639538941808,
   69,     0.20866663064676,    2.08655218187236,    1.83588787065284,    3.83067584218367,    1.83588787065284,
   70,     0.20980800906831,    2.09508517741424,    1.83563271420382,    3.84580689070509,    1.83563271420382,
   71,     0.21094858194307,    2.10360753098104,    1.83537653144842,    3.86091189374075,    1.83537653144842,
   72,     0.21327542230641,    2.12096442418437,    1.83485809699217,    3.89166874714703,    1.83485809699217,
   73,     0.21603730426144,    2.14147958138441,    1.83423461441804,    3.92797597424473,    1.83423461441804,
   74,     0.21835651245260,    2.15867281139431,    1.83370066580447,    3.95835977150775,    1.83370066580447,
   75,     0.21949080749144,    2.16706276810813,    1.83343872554756,    3.97317679974173,    1.83343872554756,
   76,     0.22062423669114,    2.17542821617450,    1.83318272724321,    3.98795743024860,    1.83318272724321,
   77,     0.22293630251937,    2.19245482649392,    1.83264439917085,    4.01799005820918,    1.83264439917085,
   78,     0.22568031374173,    2.21262001495619,    1.83200140116086,    4.05352296763631,    1.83200140116086,
   79,     0.22798422009434,    2.22946344694743,    1.83146126502108,    4.08317594486461,    1.83146126502108,
   80,     0.22911093316138,    2.23769203610852,    1.83119352865556,    4.09764717564601,    1.83119352865556,
   81,     0.23023672418390,    2.24590561395960,    1.83092219232431,    4.11207843046437,    1.83092219232431,
   82,     0.23253301142227,    2.26260267706454,    1.83038282002846,    4.14142906864935,    1.83038282002846,
   83,     0.23525794569398,    2.28237981957598,    1.82970942029597,    4.17609185657159,    1.82970942029597,
   84,     0.23754558625632,    2.29898811544639,    1.82911902574385,    4.20512290192200,    1.82911902574385,
   85,     0.23866426037647,    2.30708033982256,    1.82884659265216,    4.21929601845929,    1.82884659265216,
   86,     0.23978195878737,    2.31511763106140,    1.82855843340487,    4.23332786860163,    1.82855843340487,
   87,     0.24206151916783,    2.33133163618199,    1.82806416258561,    4.26182381520638,    1.82806416258561,
   88,     0.24476612204616,    2.35042557467866,    1.82749690823270,    4.29539547075632,    1.82749690823270,
   89,     0.24703627373439,    2.36649415239647,    1.82698098381402,    4.32353981473543,    1.82698098381402,
   90,     0.24814626609677,    2.37432119684328,    1.82673029187324,    4.33724445291035,    1.82673029187324,
   91,     0.24925521118227,    2.38212275462760,    1.82646321778956,    4.35085959158687,    1.82646321778956,
   92,     0.25151670241903,    2.39800397338634,    1.82595772339252,    4.37865387593072,    1.82595772339252,
   93,     0.25419956781851,    2.41676834042775,    1.82532650070734,    4.41139129785327,    1.82532650070734,
   94,     0.25645125252524,    2.43259276552908,    1.82475179704825,    4.43887802038576,    1.82475179704825,
   95,     0.25755213993654,    2.44026075100007,    1.82446838091188,    4.45217858137991,    1.82446838091188,
   96,     0.25865192681048,    2.44787988189355,    1.82422744606726,    4.46548966522610,    1.82422744606726,
   97,     0.26089454549634,    2.46342010250077,    1.82367649313471,    4.49248133364615,    1.82367649313471,
   98,     0.26355472870513,    2.48177623292893,    1.82303687875233,    4.52436959744046,    1.82303687875233,
   99,     0.26578703886114,    2.49705081532340,    1.82251168129320,    4.55090427970961,    1.82251168129320,
  100,     0.26687834336113,    2.50450307570569,    1.82221727823916,    4.56374877795403,    1.82221727823916,
  101,     0.26796848618688,    2.51193192734326,    1.82200239293234,    4.57674598250257,    1.82200239293234,
  102,     0.27019121050160,    2.52701093315986,    1.82147616709030,    4.60289018872732,    1.82147616709030,
  103,     0.27282740939751,    2.54479890366375,    1.82086362771086,    4.63373176351979,    1.82086362771086,
  104,     0.27503926273839,    2.55957768083433,    1.82037100746481,    4.65938100154485,    1.82037100746481,
  105,     0.27612045300618,    2.56684693682484,    1.82010273861442,    4.67192513931894,    1.82010273861442,
  106,     0.27720042478314,    2.57407593323668,    1.81986862091222,    4.68448001874277,    1.81986862091222,
  107,     0.27940219977091,    2.58859398235297,    1.81938781089308,    4.70965633884416,    1.81938781089308,
  108,     0.28201313507194,    2.60584680238957,    1.81880781221883,    4.73953452163160,    1.81880781221883,
  109,     0.28420348268253,    2.62011268398551,    1.81833744375059,    4.76424900013672,    1.81833744375059,
  110,     0.28527403628285,    2.62712324690320,    1.81813844212645,    4.77647376739877,    1.81813844212645,
  111,     0.28634330914483,    2.63411116475222,    1.81787338842545,    4.78848058855743,    1.81787338842545,
  112,     0.28852306194246,    2.64810337536619,    1.81745123453123,    4.81279874872560,    1.81745123453123,
  113,     0.29110740456395,    2.66455072347562,    1.81698381461970,    4.84144553778840,    1.81698381461970,
  114,     0.29327504841648,    2.67827668530872,    1.81658277490860,    4.86531129297111,    1.81658277490860,
  115,     0.29433438038043,    2.68499983360607,    1.81642307706359,    4.87709565967397,    1.81642307706359,
  116,     0.29539237210369,    2.69170465712627,    1.81615314602202,    4.88854788120198,    1.81615314602202,
  117,     0.29754891238451,    2.70520329209516,    1.81577686304231,    4.91204554761228,    1.81577686304231,
  118,     0.30010531194116,    2.72096398409848,    1.81537244532019,    4.93956304144102,    1.81537244532019,
  119,     0.30224917725200,    2.73418294459815,    1.81501257945299,    4.96257643897147,    1.81501257945299,
  120,     0.30329677375474,    2.74058892039754,    1.81487464360352,    4.97382534017023,    1.81487464360352,
  121,     0.30434296044682,    2.74696648110748,    1.81466873301708,    4.98483418391169,    1.81466873301708,
  122,     0.30647519375072,    2.75997750185025,    1.81430454059525,    5.00743971354765,    1.81430454059525,
  123,     0.30900245470376,    2.77522003530461,    1.81390679619816,    5.03399048298433,    1.81390679619816,
  124,     0.31112156199897,    2.78783678521295,    1.81360283158804,    5.05602868766749,    1.81360283158804,
  125,     0.31215694759904,    2.79394251447563,    1.81347552921859,    5.06674638004502,    1.81347552921859,
  126,     0.31319085728676,    2.80002256933914,    1.81333438706529,    5.07737720954157,    1.81333438706529,
  127,     0.31529778989500,    2.81237079254320,    1.81306465084227,    5.09901006902135,    1.81306465084227,
  128,     0.31779459437552,    2.82676267451218,    1.81278488581244,    5.12431265213442,    1.81278488581244,
  129,     0.31988776159678,    2.83873268066529,    1.81257696862850,    5.14542147706696,    1.81257696862850,
  130,     0.32091034874159,    2.84454967141492,    1.81247976664505,    5.15568872465635,    1.81247976664505,
  131,     0.32193139744167,    2.85030673417995,    1.81237951113900,    5.16583752548926,    1.81237951113900,
  132,     0.32401185049981,    2.86189273561656,    1.81222432236878,    5.18639162349484,    1.81222432236878,
  133,     0.32647679335351,    2.87553335539724,    1.81205691458801,    5.21063009977602,    1.81205691458801,
  134,     0.32854287254071,    2.88674005055996,    1.81194381228116,    5.23061077227632,    1.81194381228116,
  135,     0.32955208611950,    2.89219761239994,    1.81192676829821,    5.24045027311563,    1.81192676829821,
  136,     0.33055968834571,    2.89762044881280,    1.81187474105278,    5.25012530036194,    1.81187474105278,
  137,     0.33261247347194,    2.90849662333853,    1.81182387863752,    5.26968363310135,    1.81182387863752,
  138,     0.33504415562870,    2.92120920780641,    1.81180225874069,    5.29265344095776,    1.81180225874069,
  139,     0.33708193109667,    2.93167236349678,    1.81182528100148,    5.31167810379683,    1.81182528100148,
  140,     0.33807717798085,    2.93675845599513,    1.81187153565487,    5.32102905351132,    1.81187153565487,
  141,     0.33907074609890,    2.94179276799657,    1.81187165749473,    5.33015093855596,    1.81187165749473,
  142,     0.34109465530657,    2.95185408806976,    1.81196648480193,    5.34866067560797,    1.81196648480193,
  143,     0.34349160372544,    2.96362405405159,    1.81212260574887,    5.37045014328798,    1.81212260574887,
  144,     0.34549984184978,    2.97325168516375,    1.81228424566464,    5.38837718741810,    1.81228424566464,
  145,     0.34648051897494,    2.97791389222396,    1.81240210391950,    5.39717740355780,    1.81240210391950,
  146,     0.34745944072368,    2.98253127117559,    1.81250258137735,    5.40584562804442,    1.81250258137735,
  147,     0.34945319990887,    2.99175727521475,    1.81275030810271,    5.42330892241406,    1.81275030810271,
  148,     0.35181391717117,    3.00246139410941,    1.81311245464049,    5.44380014823702,    1.81311245464049,
  149,     0.35379132400090,    3.01120288382584,    1.81346274483455,    5.46070424695652,    1.81346274483455,
  150,     0.35475679681480,    3.01542191341790,    1.81363944156577,    5.46888811513641,    1.81363944156577,
  151,     0.35572044029669,    3.01958419589701,    1.81385464600217,    5.47708682272252,    1.81385464600217,
  152,     0.35768274690697,    3.02786617512843,    1.81429988865829,    5.49345726440770,    1.81429988865829,
  153,     0.36000565359839,    3.03744451191916,    1.81490316277815,    5.51266765144522,    1.81490316277815,
  154,     0.36195089987955,    3.04520740467345,    1.81546340914968,    5.52846261645633,    1.81546340914968,
  155,     0.36290051068200,    3.04893038353140,    1.81572777437619,    5.53602757951740,    1.81572777437619,
  156,     0.36384821044392,    3.05259545244996,    1.81608182436745,    5.54376311834109,    1.81608182436745,
  157,     0.36577769305105,    3.05987343302573,    1.81674817904529,    5.55901948755856,    1.81674817904529,
  158,     0.36806116629383,    3.06824129436198,    1.81761450697083,    5.57687988751929,    1.81761450697083,
  159,     0.36997287132898,    3.07492996411408,    1.81844785703463,    5.59159980377480,    1.81844785703463,
  160,     0.37090592007246,    3.07803638858271,    1.81886013072537,    5.59851766811501,    1.81886013072537,
  161,     0.37183695844752,    3.08104972766899,    1.81938342773468,    5.60561081454741,    1.81938342773468,
  162,     0.37373208805822,    3.08703334423647,    1.82040468646213,    5.61964996711293,    1.82040468646213,
  163,     0.37597415788548,    3.09388573321451,    1.82168012857778,    5.63607016028717,    1.82168012857778,
  164,     0.37785059789545,    3.09932182467738,    1.82283093242299,    5.64953969155559,    1.82283093242299,
  165,     0.37876624359508,    3.10185605088917,    1.82339557550739,    5.65591059905214,    1.82339557550739,
  166,     0.37967979895094,    3.10432188202588,    1.82403639041568,    5.66239608037889,    1.82403639041568,
  167,     0.38153896124217,    3.10907556240956,    1.82540733903575,    5.67532934923910,    1.82540733903575,
  168,     0.38373768570844,    3.11403272692538,    1.82720488648049,    5.68997581529823,    1.82720488648049,
  169,     0.38557712152327,    3.11795596114518,    1.82883926075728,    5.70224027505449,    1.82883926075728,
  170,     0.38647445558873,    3.11970283393099,    1.82967447494188,    5.70804064464737,    1.82967447494188,
  171,     0.38736957241640,    3.12129672622906,    1.83053063666427,    5.71362928348218,    1.83053063666427,
  172,     0.38919066600064,    3.12416666059898,    1.83249570587484,    5.72502198998497,    1.83249570587484,
  173,     0.39134334439411,    3.12691157219555,    1.83503170515783,    5.73798187420377,    1.83503170515783,
  174,     0.39314319072963,    3.12753433225934,    1.83783000903518,    5.74787645011403,    1.83783000903518,
  175,     0.39402057827492,    3.12707372423630,    1.83944952267375,    5.75209426941208,    1.83944952267375,
  176,     0.39489560574503,    3.12679910683932,    1.84070315339103,    5.75550897597939,    1.84070315339103,
  177,     0.39667474764628,    3.12683757875906,    1.84388005131897,    5.76551343518834,    1.84388005131897,
  178,     0.39877620980495,    3.12655220907253,    1.84763836149140,    5.77673780068810,    1.84763836149140,
  179,     0.40053220218488,    3.12632306043809,    1.85087958017298,    5.78644751358876,    1.85087958017298,
  180,     0.40138813415811,    3.12561248705667,    1.85233489145134,    5.78968106693106,    1.85233489145134,
  181,     0.40224192006164,    3.12501766150817,    1.85282970552356,    5.79012555352811,    1.85282970552356,
  182,     0.40397850183641,    3.12438947472322,    1.85536918231386,    5.79689594494724,    1.85536918231386,
  183,     0.40602975257608,    3.12363496899245,    1.85919848987128,    5.80745741725988,    1.85919848987128,
  184,     0.40774325325205,    3.12241706648323,    1.86323943216419,    5.81781060193398,    1.86323943216419,
  185,     0.40857799374139,    3.12140971817614,    1.86540206052982,    5.82268412004357,    1.86540206052982,
  186,     0.40941080000861,    3.12044214548053,    1.86484537175262,    5.81914209282118,    1.86484537175262,
  187,     0.41110524313806,    3.11892315310079,    1.86681260084823,    5.82244504328585,    1.86681260084823,
  188,     0.41310661506265,    3.11685474306352,    1.87104050796892,    5.83176148172693,    1.87104050796892,
  189,     0.41477747764026,    3.11424963985148,    1.87655917362294,    5.84407373061524,    1.87655917362294,
  190,     0.41559073720963,    3.11242664530310,    1.87994103047906,    5.85117855486158,    1.87994103047906,
  191,     0.41640221952242,    3.11065379613663,    1.87790940680075,    5.84152602506546,    1.87790940680075,
  192,     0.41805416063601,    3.10759567511823,    1.87904460341364,    5.83931088292247,    1.87904460341364,
  193,     0.42000519477604,    3.10374035098636,    1.88394041437175,    5.84726188293958,    1.88394041437175,
  194,     0.42163276725715,    3.09950089079341,    1.89145222906104,    5.86255786886787,    1.89145222906104,
  195,     0.42242406842915,    3.09675975222942,    1.89653876628904,    5.87312491998672,    1.89653876628904,
  196,     0.42321367690272,    3.09402733416705,    1.89280776811690,    5.85639897287741,    1.89280776811690,
  197,     0.42482211830093,    3.08913324417791,    1.89297309116049,    5.84764610623810,    1.89297309116049,
  198,     0.42672162128480,    3.08310068600835,    1.89872143714483,    5.85394936539999,    1.89872143714483,
  199,     0.42830474644095,    3.07689030549010,    1.90866466226560,    5.87275179575655,    1.90866466226560,
  200,     0.42907342154833,    3.07308911297005,    1.91587136651373,    5.88764343828440,    1.91587136651373,
  201,     0.42984042899833,    3.06927606974411,    1.91025505819598,    5.86310013722858,    1.91025505819598,
  202,     0.43140396923263,    3.06227265551374,    1.90931898045298,    5.84685530449453,    1.90931898045298,
  203,     0.43325029424580,    3.05373373372102,    1.91606228542631,    5.85114403691690,    1.91606228542631,
  204,     0.43478751985903,    3.04530381695927,    1.92879208277402,    5.87375789179256,    1.92879208277402,
  205,     0.43553281511934,    3.04034393112811,    1.93845349604210,    5.89356532246567,    1.93845349604210,
  206,     0.43627642319874,    3.03535590132932,    1.93081453750831,    5.86070930079830,    1.93081453750831,
  207,     0.43779345316049,    3.02602767801448,    1.92868399845144,    5.83625116145769,    1.92868399845144,
  208,     0.43958470147226,    3.01472807480735,    1.93654712090805,    5.83816297358885,    1.93654712090805,
  209,     0.44107443165532,    3.00389758903470,    1.95234343577565,    5.86463973969421,    1.95234343577565,
  210,     0.44179557579561,    2.99771608715588,    1.96471427698572,    5.88965559478491,    1.96471427698572,
  211,     0.44251498235549,    2.99148970027689,    1.95496320315052,    5.84825228664509,    1.95496320315052,
  212,     0.44398383038852,    2.97967576165707,    1.95157718944621,    5.81506724839569,    1.95157718944621,
  213,     0.44571803124439,    2.96542722346094,    1.96065802498762,    5.81418868319545,    1.96065802498762,
  214,     0.44715867809200,    2.95208159201216,    1.97971838751578,    5.84429020915332,    1.97971838751578,
  215,     0.44785495276533,    2.94465520487954,    1.99497866139968,    5.87452429891419,    1.99497866139968,
  216,     0.44854941404107,    2.93716322995792,    1.98309240917363,    5.82466610583344,    1.98309240917363,
  217,     0.44996847287180,    2.92276614313374,    1.97842705389270,    5.78247960977744,    1.97842705389270,
  218,     0.45164373561787,    2.90545957540080,    1.98878652642102,    5.77833885661806,    1.98878652642102,
  219,     0.45303384966682,    2.88956772884189,    2.01120251889965,    5.81150589477796,    2.01120251889965,
  220,     0.45370465346291,    2.88092358967274,    2.02944328648415,    5.84667103793515,    2.02944328648415,
  221,     0.45437354392794,    2.87218745671455,    2.01549205339352,    5.78887099486473,    2.01549205339352,
  222,     0.45574139045618,    2.85519781309899,    2.00957124844445,    5.73772343382521,    2.00957124844445,
  223,     0.45735604888438,    2.83483112760259,    2.02121538498838,    5.72980428895431,    2.02121538498838,
  224,     0.45869444528493,    2.81646819414791,    2.04693486908403,    5.76512695426747,    2.04693486908403,
  225,     0.45933935593380,    2.80669392540590,    2.06813126238238,    5.80461145107067,    2.06813126238238,
  226,     0.45998223007620,    2.79679697455960,    2.05230578193090,    5.73988260177550,    2.05230578193090,
  227,     0.46129775222576,    2.77732421734695,    2.04521402526508,    5.68022244202634,    2.04521402526508,
  228,     0.46285051620238,    2.75403781047778,    2.05807379954248,    5.66801306069365,    2.05807379954248,
  229,     0.46413640138195,    2.73340812604389,    2.08686010891693,    5.70424037963039,    2.08686010891693,
  230,     0.46475523421436,    2.72265794303301,    2.11083877885713,    5.74709196771746,    2.11083877885713,
  231,     0.46537188852184,    2.71175462556718,    2.09346693914241,    5.67696865569139,    2.09346693914241,
  232,     0.46663442034499,    2.69005467035228,    2.08535946490849,    5.60973096794042,    2.08535946490849,
  233,     0.46812453526245,    2.66416257120389,    2.09927522618402,    5.59281048425506,    2.09927522618402,
  234,     0.46935762800139,    2.64161271596196,    2.13067892075404,    5.62842853069596,    2.13067892075404,
  235,     0.46995048421535,    2.63010528845371,    2.15709207141230,    5.67337926470305,    2.15709207141230,
  236,     0.47054101150405,    2.61842148542433,    2.13863374026388,    5.59984453496034,    2.13863374026388,
  237,     0.47175046322050,    2.59490925135194,    2.12973757983379,    5.52647574886259,    2.12973757983379,
  238,     0.47317786154830,    2.56691181105785,    2.14445521054002,    5.50462740821972,    2.14445521054002,
  239,     0.47435849255168,    2.54292436677677,    2.17781451919199,    5.53801760717357,    2.17781451919199,
  240,     0.47492578859911,    2.53092993465167,    2.20613375840731,    5.58356996899866,    2.20613375840731,
  241,     0.47549061368406,    2.51875073679354,    2.18714641577515,    5.50887664620901,    2.18714641577515,
  242,     0.47664757288498,    2.49398645495400,    2.17774739164035,    5.43127249706242,    2.17774739164035,
  243,     0.47801299011419,    2.46455213469343,    2.19293200741225,    5.40459526010540,    2.19293200741225,
  244,     0.47914215955520,    2.43971507091467,    2.22741336306169,    5.43425395101835,    2.22741336306169,
  245,     0.47968463001704,    2.42753244351809,    2.25695398927902,    5.47882903250239,    2.25695398927902,
  246,     0.48022451626078,    2.41517701635419,    2.23803074837791,    5.40524042537631,    2.23803074837791,
  247,     0.48133029314616,    2.38982105387255,    2.22844549742345,    5.32558596715005,    2.22844549742345,
  248,     0.48263531691960,    2.35973186209387,    2.24371384911815,    5.29456305918538,    2.24371384911815,
  249,     0.48371469214564,    2.33468511270942,    2.27839275455466,    5.31932964496379,    2.27839275455466,
  250,     0.48423336265169,    2.32261240397037,    2.30837182123358,    5.36145302497278,    2.30837182123358,
  251,     0.48474938364345,    2.31039989361089,    2.29006486052591,    5.29096561012108,    2.29006486052591,
  252,     0.48580598026696,    2.28514109399630,    2.28060275267738,    5.21149906922415,    2.28060275267738,
  253,     0.48705301017747,    2.25520797806601,    2.29556863600470,    5.17698470211591,    2.29556863600470,
  254,     0.48808485598570,    2.23057622754506,    2.32953637604048,    5.19620846159737,    2.32953637604048,
  255,     0.48858098876628,    2.21888126741595,    2.35915700915693,    5.23468929451136,    2.35915700915693,
  256,     0.48907446714668,    2.20709539895589,    2.34190776473752,    5.16881385233126,    2.34190776473752,
  257,     0.49008446748832,    2.18256902937989,    2.33283259092352,    5.09156816367772,    2.33283259092352,
  258,     0.49127658271712,    2.15353607858759,    2.34715381271344,    5.05468041767282,    2.34715381271344,
  259,     0.49226363127118,    2.12986241422877,    2.37962379139402,    5.06827127329469,    2.37962379139402,
  260,     0.49273865164970,    2.11875899348009,    2.40816726904481,    5.10232605909308,    2.40816726904481,
  261,     0.49321107525332,    2.10762010204257,    2.39226376355268,    5.04198319745164,    2.39226376355268,
  262,     0.49417747395551,    2.08433724718877,    2.38376607398326,    4.96857241658824,    2.38376607398326,
  263,     0.49531823017016,    2.05679995627717,    2.39718039413635,    4.93052052984814,    2.39718039413635,
  264,     0.49626351190059,    2.03449593863935,    2.42756629103083,    4.93887375988000,    2.42756629103083,
  265,     0.49671892759743,    2.02413034015844,    2.45446827309339,    4.96816370052461,    2.45446827309339,
  266,     0.49717185834820,    2.01378113573631,    2.44003897821037,    4.91370446478134,    2.44003897821037,
  267,     0.49809786207917,    1.99208756777813,    2.43222579954104,    4.84520677729492,    2.43222579954104,
  268,     0.49919105748773,    1.96644586765839,    2.44456772288370,    4.80711009687572,    2.44456772288370,
  269,     0.50009772278378,    1.94576855570402,    2.47251618875402,    4.81094425354671,    2.47251618875402,
  270,     0.50053504829416,    1.93621785475746,    2.49740830694612,    4.83552655452866,    2.49740830694612,
  271,     0.50097003950245,    1.92672433802061,    2.48444735593286,    4.78684518720679,    2.48444735593286,
  272,     0.50185887886200,    1.90679524783464,    2.47734906573094,    4.72379742576333,    2.47734906573094,
  273,     0.50290833367162,    1.88324847329461,    2.48854679566834,    4.68655195366459,    2.48854679566834,
  274,     0.50377949445043,    1.86430595878847,    2.51392440183622,    4.68672424228700,    2.51392440183622,
  275,     0.50420019008261,    1.85558642160363,    2.53663536150375,    4.70694613336598,    2.53663536150375,
  276,     0.50461872326656,    1.84695055930161,    2.52504429420359,    4.66363197144065,    2.52504429420359,
  277,     0.50547350422490,    1.82881479335904,    2.51863277285712,    4.60611287404002,    2.51863277285712,
  278,     0.50648288717152,    1.80739096436939,    2.52869091783793,    4.57033311658323,    2.52869091783793,
  279,     0.50732149829182,    1.79016935296374,    2.55153927928335,    4.56768742065626,    2.55153927928335,
  280,     0.50772692884406,    1.78225105900769,    2.57206353080560,    4.58406295161334,    2.57206353080560,
  281,     0.50813037440666,    1.77442930268430,    2.56169399278784,    4.54554488531308,    2.56169399278784,
  282,     0.50895398232450,    1.75800941270878,    2.55590438013530,    4.49330395826147,    2.55590438013530,
  283,     0.50992669923023,    1.73861271369266,    2.56488049174214,    4.45933383204517,    2.56488049174214,
