 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39858644263333,    3.18771307958617,    1.82059121660036,    5.80352243373667,    1.82059121660036,
  285,     0.39923072858314,    3.18880429143537,    1.82116952771471,    5.80735320540800,    1.82116952771471,
  286,     0.40044877897796,    3.19075088221803,    1.82230044789120,    5.81450676177517,    1.82230044789120,
  287,     0.40166250190169,    3.19253543197560,    1.82347780571848,    5.82151750417736,    1.82347780571848,
  288,     0.40230101780815,    3.19341056781401,    1.82411803368503,    5.82515780570988,    1.82411803368503,
  289,     0.40293831687780,    3.19423938035265,    1.82477174388607,    5.82875776447566,    1.82477174388607,
  290,     0.40414305362884,    3.19568180893120,    1.82604863088045,    5.83547039192839,    1.82604863088045,
  291,     0.40534337171576,    3.19695314119253,    1.82737604256449,    5.84203557941651,    1.82737604256449,
  292,     0.40597477914349,    3.19755380090350,    1.82809711901125,    5.84543889131517,    1.82809711901125,
  293,     0.40660494391781,    3.19810550013523,    1.82883287328087,    5.84880047086767,    1.82883287328087,
  294,     0.40779608517024,    3.19901523194365,    1.83026863869084,    5.85505725372077,    1.83026863869084,
  295,     0.40898271333209,    3.19974394223490,    1.83175944309629,    5.86116118167895,    1.83175944309629,
  296,     0.40960686055397,    3.20005425222667,    1.83256858267098,    5.86431888547328,    1.83256858267098,
  297,     0.41022973836415,    3.20031270772044,    1.83339372211558,    5.86743322714137,    1.83339372211558,
  298,     0.41140699207431,    3.20065844013105,    1.83500263926827,    5.87321668503672,    1.83500263926827,
  299,     0.41257963472552,    3.20081224486046,    1.83667159387133,    5.87884092745074,    1.83667159387133,
  300,     0.41319636434946,    3.20081476625550,    1.83757678323752,    5.88174290191493,    1.83757678323752,
  301,     0.41381179677196,    3.20076224900938,    1.83849943834390,    5.88459959707610,    1.83849943834390,
  302,     0.41497485973594,    3.20050955610634,    1.84029732450469,    5.88988917315419,    1.84029732450469,
  303,     0.41613320979390,    3.20005292262325,    1.84216079589477,    5.89501203884503,    1.84216079589477,
  304,     0.41674235822391,    3.19972844965730,    1.84317089794161,    5.89764635972414,    1.84317089794161,
  305,     0.41735018053352,    3.19934542658350,    1.84420009462694,    5.90023313844955,    1.84420009462694,
  306,     0.41849873732864,    3.19845635847962,    1.84620451925952,    5.90500458367942,    1.84620451925952,
  307,     0.41964247512654,    3.19735008759831,    1.84828070053030,    5.90960045974683,    1.84828070053030,
  308,     0.42024387197779,    3.19667742183028,    1.84940557270938,    5.91195303808718,    1.84940557270938,
  309,     0.42084391255496,    3.19594232570793,    1.85055135318902,    5.91425539555287,    1.85055135318902,
  310,     0.42197763439497,    3.19437495853713,    1.85278187465547,    5.91848002403092,    1.85278187465547,
  311,     0.42310642650994,    3.19257572113716,    1.85509103139909,    5.92251858734403,    1.85509103139909,
  312,     0.42369989398015,    3.19153141908418,    1.85634165763755,    5.92457272490505,    1.85634165763755,
  313,     0.42429197367490,    3.19042039029644,    1.85761522161150,    5.92657348035438,    1.85761522161150,
  314,     0.42541051718587,    3.18812833656424,    1.86009364735218,    5.93021726578661,    1.86009364735218,
  315,     0.42652401519435,    3.18558816153182,    1.86265839853132,    5.93366254333918,    1.86265839853132,
  316,     0.42710936739437,    3.18414621295979,    1.86404704945373,    5.93539835329698,    1.86404704945373,
  317,     0.42769329885007,    3.18263284184074,    1.86546090744042,    5.93707714918992,    1.86546090744042,
  318,     0.42879630480101,    3.17956488746794,    1.86821151289927,    5.94009972877789,    1.86821151289927,
  319,     0.42989414397779,    3.17623001518311,    1.87105735368631,    5.94290852690753,    1.87105735368631,
  320,     0.43047118613805,    3.17436135618477,    1.87259831796011,    5.94430373618919,    1.87259831796011,
  321,     0.43104677309623,    3.17241774693950,    1.87416508014726,    5.94563456095346,    1.87416508014726,
  322,     0.43213386555668,    3.16851846867682,    1.87721526400410,    5.94799123367903,    1.87721526400410,
  323,     0.43321566277380,    3.16431575713886,    1.88037479320493,    5.95009958746507,    1.88037479320493,
  324,     0.43378418901179,    3.16199211293596,    1.88208490668335,    5.95113763080857,    1.88208490668335,
  325,     0.43435122600935,    3.15961297340503,    1.88380709431970,    5.95210133460496,    1.88380709431970,
  326,     0.43542202025044,    3.15483937525519,    1.88717911366859,    5.95374697596085,    1.88717911366859,
  327,     0.43648735144518,    3.14933217289415,    1.89083845146694,    5.95487836895020,    1.89083845146694,
  328,     0.43704707871194,    3.14611715380957,    1.89290630940709,    5.95530501058001,    1.89290630940709,
  329,     0.43760522363065,    3.14281760006185,    1.89503989637657,    5.95576473915166,    1.89503989637657,
  330,     0.43865894590847,    3.13664421697854,    1.89890521435042,    5.95619005918262,    1.89890521435042,
  331,     0.43970700784625,    3.12986179787267,    1.90313917067052,    5.95656258631673,    1.90313917067052,
  332,     0.44025748733069,    3.12506621420252,    1.90575205211154,    5.95560135070089,    1.90575205211154,
  333,     0.44080614759993,    3.11918154580838,    1.90913134244477,    5.95492725187810,    1.90913134244477,
  334,     0.44184100418445,    3.10787183233218,    1.91504703172720,    5.95172072749631,    1.91504703172720,
  335,     0.44286964696945,    3.10170758166659,    1.91930318881657,    5.95311725226922,    1.91930318881657,
  336,     0.44341016367386,    3.09850390061508,    1.92077951227427,    5.95154281100333,    1.92077951227427,
  337,     0.44394908653963,    3.09340046041773,    1.92375313984283,    5.95093884851985,    1.92375313984283,
  338,     0.44496532833596,    3.07835057381255,    1.93161235697438,    5.94618000747550,    1.93161235697438,
  339,     0.44597387224001,    3.06350351054742,    1.93949320405718,    5.94164423931203,    1.93949320405718,
  340,     0.44650310021546,    3.05766806307004,    1.94240923193708,    5.93924267390642,    1.94240923193708,
  341,     0.44703073248877,    3.05391583635360,    1.94426561464840,    5.93762355065251,    1.94426561464840,
  342,     0.44802693289413,    3.04804985298152,    1.94851761290898,    5.93917882355911,    1.94851761290898,
  343,     0.44901683855753,    3.03167625921419,    1.95622766091925,    5.93064895722700,    1.95622766091925,
  344,     0.44953576656233,    3.02109471352550,    1.96223776309576,    5.92810613276872,    1.96223776309576,
  345,     0.45005238837780,    3.01113909231805,    1.96681654236229,    5.92235817812491,    1.96681654236229,
  346,     0.45102611280046,    2.99667293158923,    1.97405731375692,    5.91560411754112,    1.97405731375692,
  347,     0.45199354609255,    2.98857734268728,    1.97902567361474,    5.91447128876144,    1.97902567361474,
  348,     0.45250172270278,    2.98321095336752,    1.98082949792579,    5.90923225496569,    1.98082949792579,
  349,     0.45300813609428,    2.97587936146002,    1.98567450668270,    5.90912778301436,    1.98567450668270,
  350,     0.45396253815203,    2.95923967846111,    1.99353925441724,    5.89936046224127,    1.99353925441724,
  351,     0.45490994137031,    2.94389531041617,    2.00177432814097,    5.89301405712568,    2.00177432814097,
  352,     0.45540670527527,    2.93321119792984,    2.00723786890450,    5.88765259397950,    2.00723786890450,
  353,     0.45590162175722,    2.92655050926652,    2.00938591106702,    5.88056936134614,    2.00938591106702,
  354,     0.45683499622838,    2.91194022772297,    2.01809117345920,    5.87656087120849,    2.01809117345920,
  355,     0.45775989011160,    2.88132957075850,    2.03210389869315,    5.85516105415821,    2.03210389869315,
  356,     0.45824366660239,    2.86938384803194,    2.03833714271637,    5.84877167415391,    2.03833714271637,
  357,     0.45872605804042,    2.85931714842299,    2.04149367801038,    5.83727788193219,    2.04149367801038,
  358,     0.45963524635838,    2.84947903478809,    2.04799907476024,    5.83573042679472,    2.04799907476024,
  359,     0.46053852370053,    2.83657222316316,    2.05542631283750,    5.83036518575354,    2.05542631283750,
  360,     0.46101202590058,    2.83180841356866,    2.06111315286364,    5.83667756759626,    2.06111315286364,
  361,     0.46148367167085,    2.80962454463663,    2.06607744056287,    5.80490188812547,    2.06607744056287,
  362,     0.46237259836610,    2.79743830391071,    2.07197209609459,    5.79621410624919,    2.07197209609459,
  363,     0.46325640320973,    2.77550876936066,    2.07702909125188,    5.76481245698679,    2.07702909125188,
  364,     0.46372019934208,    2.75963999214497,    2.08260879825272,    5.74725052765118,    2.08260879825272,
  365,     0.46418170247362,    2.74256235262586,    2.08919138823548,    5.72973764880478,    2.08919138823548,
  366,     0.46505020452899,    2.73065047775588,    2.10209540278455,    5.74008781590207,    2.10209540278455,
  367,     0.46591009497591,    2.71103565129872,    2.11635660545487,    5.73751820824968,    2.11635660545487,
  368,     0.46636006414199,    2.68998822520858,    2.12234429449322,    5.70908116202538,    2.12234429449322,
  369,     0.46680854637818,    2.67395826587560,    2.12648312041177,    5.68612711706999,    2.12648312041177,
  370,     0.46765367556769,    2.67340957524235,    2.13361170319292,    5.70401795716510,    2.13361170319292,
  371,     0.46849325180082,    2.66452484130402,    2.14077954689370,    5.70416028245381,    2.14077954689370,
  372,     0.46893352721219,    2.64682540040977,    2.14704260554213,    5.68284690411089,    2.14704260554213,
  373,     0.46937188174613,    2.62140155050156,    2.15121945194931,    5.63921000680904,    2.15121945194931,
  374,     0.47019850335350,    2.62100105815794,    2.15770141668144,    5.65533769631093,    2.15770141668144,
  375,     0.47101963751573,    2.61312424421604,    2.16524244460230,    5.65804752659588,    2.16524244460230,
  376,     0.47145027618186,    2.58440711828333,    2.17164383201732,    5.61241177784166,    2.17164383201732,
  377,     0.47187895120858,    2.56091273663810,    2.17563687946417,    5.57161619491935,    2.17563687946417,
  378,     0.47268685454520,    2.55303184634596,    2.18624368574067,    5.58154975356870,    2.18624368574067,
  379,     0.47348712745679,    2.54540202096720,    2.20124023180694,    5.60304133467570,    2.20124023180694,
  380,     0.47390577324419,    2.51955378055762,    2.20974122212621,    5.56756185026211,    2.20974122212621,
  381,     0.47432289526120,    2.50078569148430,    2.21043367092256,    5.52782089621826,    2.21043367092256,
  382,     0.47511027379562,    2.50285652661614,    2.21624062535455,    5.54693231372046,    2.21624062535455,
  383,     0.47589171651810,    2.49837838144884,    2.22847809792353,    5.56758150338437,    2.22847809792353,
  384,     0.47630068927170,    2.47626946235663,    2.23833708001732,    5.54272575770741,    2.23833708001732,
  385,     0.47670820452947,    2.45635532544559,    2.23610541343339,    5.49266944054481,    2.23610541343339,
  386,     0.47747866660804,    2.45409916078979,    2.23871040282492,    5.49401732082400,    2.23871040282492,
  387,     0.47824396323205,    2.44970777096561,    2.25005100677765,    5.51196743637221,    2.25005100677765,
  388,     0.47864460085724,    2.42895442853569,    2.26224880866148,    5.49489926224788,    2.26224880866148,
  389,     0.47904327320195,    2.40335697405248,    2.25917028617834,    5.42959266285885,    2.25917028617834,
  390,     0.47979710705125,    2.38583867943718,    2.26558492785360,    5.40532015242301,    2.26558492785360,
  391,     0.48054368377125,    2.37731343558825,    2.28459207959399,    5.43119144565729,    2.28459207959399,
  392,     0.48093373862348,    2.35674471729183,    2.29628693251800,    5.41176209759807,    2.29628693251800,
  393,     0.48132264341197,    2.34974586551117,    2.28943549024156,    5.37959157754966,    2.28943549024156,
  394,     0.48205883489618,    2.34046276921000,    2.29261597484031,    5.36578233320985,    2.29261597484031,
  395,     0.48278864270254,    2.33150906333941,    2.31123794337656,    5.38867221251640,    2.31123794337656,
  396,     0.48316979505216,    2.32067736382086,    2.32390284062718,    5.39302871796249,    2.32390284062718,
  397,     0.48354995026187,    2.31151634621042,    2.31597650355418,    5.35341754540475,    2.31597650355418,
  398,     0.48427015871726,    2.29950079034093,    2.31526778875418,    5.32396011009114,    2.31526778875418,
  399,     0.48498531256449,    2.28438609243761,    2.33153129191286,    5.32611765732883,    2.33153129191286,
  400,     0.48535883353486,    2.27326762881098,    2.34718324403362,    5.33577568754917,    2.34718324403362,
  401,     0.48573084968807,    2.25634969335263,    2.34063565109273,    5.28129253359333,    2.34063565109273,
  402,     0.48643511831193,    2.22999960087595,    2.34280328167095,    5.22445038305708,    2.34280328167095,
  403,     0.48713365960403,    2.21543478364059,    2.36083902256268,    5.23028488916141,    2.36083902256268,
  404,     0.48749849187190,    2.21300656079869,    2.37322127096498,    5.25195424287250,    2.37322127096498,
  405,     0.48786256264622,    2.20452414846672,    2.36547479923216,    5.21474631749677,    2.36547479923216,
  406,     0.48855156968518,    2.18574871016921,    2.36780111804684,    5.17541823970808,    2.36780111804684,
  407,     0.48923521830843,    2.17282543568509,    2.38427423658642,    5.18061170690361,    2.38427423658642,
  408,     0.48959252127105,    2.17067571385116,    2.39642955743931,    5.20187144028859,    2.39642955743931,
  409,     0.48994877472211,    2.16712152581614,    2.39063305536426,    5.18079235460751,    2.39063305536426,
  410,     0.49062304897712,    2.15079032148778,    2.39141381919223,    5.14342969699077,    2.39141381919223,
  411,     0.49129261397562,    2.13196932268215,    2.40667513307440,    5.13095755337662,    2.40667513307440,
  412,     0.49164255525418,    2.12946291176085,    2.42134821278213,    5.15617121557796,    2.42134821278213,
  413,     0.49199075708308,    2.11917950358911,    2.41983553838468,    5.12806587500134,    2.41983553838468,
  414,     0.49264923450725,    2.09175887175345,    2.42079661516625,    5.06372279648471,    2.42079661516625,
  415,     0.49330388023691,    2.07035346817641,    2.43073870889352,    5.03248831618836,    2.43073870889352,
  416,     0.49364675799668,    2.06446723376239,    2.44025906825518,    5.03783488830436,    2.44025906825518,
  417,     0.49398837177916,    2.06222476055914,    2.43965741097047,    5.03112192018493,    2.43965741097047,
  418,     0.49463383251162,    2.04517660682186,    2.44268963900790,    4.99573170742509,    2.44268963900790,
  419,     0.49527529639015,    2.03178539941565,    2.45237400141784,    4.98269768998732,    2.45237400141784,
  420,     0.49561140448204,    2.02707440306690,    2.46084083534530,    4.98830746735022,    2.46084083534530,
  421,     0.49594631501968,    2.02190756214263,    2.46062421218745,    4.97515470221304,    2.46062421218745,
  422,     0.49657886453173,    2.00791051941409,    2.46545522554469,    4.95041348251561,    2.46545522554469,
  423,     0.49720699950848,    1.99322126917120,    2.47698213273664,    4.93717347032771,    2.47698213273664,
  424,     0.49753599946418,    1.98622913715687,    2.48670064935795,    4.93915728514169,    2.48670064935795,
  425,     0.49786328647617,    1.97753298335815,    2.49106673735282,    4.92616663686159,    2.49106673735282,
  426,     0.49848103238964,    1.96291837589889,    2.49473214121060,    4.89695556292788,    2.49473214121060,
  427,     0.49909566484378,    1.94503989662215,    2.49864116150851,    4.85995674647637,    2.49864116150851,
  428,     0.49941846381981,    1.93351888167403,    2.50311178766213,    4.83981390438556,    2.50311178766213,
  429,     0.49973999681258,    1.92431770399751,    2.50697845068886,    4.82422301620082,    2.50697845068886,
  430,     0.50034680582657,    1.91605259820041,    2.51172825933238,    4.81260345726719,    2.51172825933238,
  431,     0.50095018904568,    1.90425830518780,    2.51737216674899,    4.79372685578037,    2.51737216674899,
  432,     0.50126693531719,    1.89302416766158,    2.52224693843110,    4.77467441126051,    2.52224693843110,
  433,     0.50158253266142,    1.88387423491486,    2.52496751358699,    4.75672124284356,    2.52496751358699,
  434,     0.50217815181906,    1.87593618095466,    2.53093416956995,    4.74787098031070,    2.53093416956995,
  435,     0.50276987141454,    1.86667343984638,    2.53961897950254,    4.74063929636717,    2.53961897950254,
  436,     0.50308021518210,    1.85453507000424,    2.54874763287853,    4.72674186976353,    2.54874763287853,
  437,     0.50338873669396,    1.84833694568445,    2.55348840207274,    4.71970695392779,    2.55348840207274,
  438,     0.50397106471887,    1.84200093338646,    2.55967748696316,    4.71492832015444,    2.55967748696316,
  439,     0.50454967781377,    1.82804396044403,    2.56664257167710,    4.69193545177286,    2.56664257167710,
  440,     0.50485347833381,    1.81524917895049,    2.56996597311845,    4.66512862263397,    2.56996597311845,
  441,     0.50515651152640,    1.80619351158447,    2.56904700119140,    4.64019602450744,    2.56904700119140,
  442,     0.50572910445206,    1.79682748030094,    2.57328023178875,    4.62374063499319,    2.57328023178875,
  443,     0.50629816705561,    1.78187008703430,    2.58059355625153,    4.59828246467808,    2.58059355625153,
  444,     0.50659693414587,    1.77762760505077,    2.58395001700738,    4.59330088030373,    2.58395001700738,
  445,     0.50689492718896,    1.76711237074792,    2.58356601015320,    4.56545145718556,    2.58356601015320,
  446,     0.50745744602937,    1.74885825662999,    2.59240243580793,    4.53374440437040,    2.59240243580793,
  447,     0.50801572168693,    1.73357076842259,    2.60071173164694,    4.50851783507683,    2.60071173164694,
  448,     0.50830906330933,    1.74502865044005,    2.59984085575139,    4.53679677987075,    2.59984085575139,
  449,     0.50860179874542,    1.73111949646493,    2.60120195211773,    4.50299141355362,    2.60120195211773,
  450,     0.50915412194772,    1.71790439758008,    2.61102330301060,    4.48548841442596,    2.61102330301060,
  451,     0.50970219635906,    1.71209340973475,    2.61971000352033,    4.48518823244336,    2.61971000352033,
  452,     0.50999012361378,    1.71021805579459,    2.62094249931248,    4.48238318552358,    2.62094249931248,
  453,     0.51027705233363,    1.70315617089898,    2.62440636166194,    4.46977388981107,    2.62440636166194,
  454,     0.51081859270193,    1.69001067355359,    2.63176624544165,    4.44771304509445,    2.63176624544165,
  455,     0.51135661953872,    1.68623796281266,    2.63770023022146,    4.44779026271913,    2.63770023022146,
  456,     0.51163939985575,    1.67841032446800,    2.63741156359196,    4.42665879820404,    2.63741156359196,
  457,     0.51192148264263,    1.66947265829486,    2.63997035757951,    4.40735833068789,    2.63997035757951,
  458,     0.51245424215342,    1.65393557377628,    2.64269575766371,    4.37084852426766,    2.64269575766371,
  459,     0.51298455912474,    1.64844840753661,    2.64520043860030,    4.36047645062580,    2.64520043860030,
  460,     0.51326331687647,    1.63200620736408,    2.64932689255789,    4.32371793399107,    2.64932689255789,
  461,     0.51354086232801,    1.62537070975975,    2.65290712633681,    4.31195753886077,    2.65290712633681,
  462,     0.51406542028654,    1.62105881519021,    2.65314291418927,    4.30090070900595,    2.65314291418927,
  463,     0.51458779683982,    1.61679270774856,    2.65697324522169,    4.29577496755747,    2.65697324522169,
  464,     0.51486206769773,    1.60596784154649,    2.66113277313314,    4.27369365573726,    2.66113277313314,
  465,     0.51513576257116,    1.60523655876560,    2.66095375121412,    4.27146024263336,    2.66095375121412,
  466,     0.51565261967718,    1.60248736781900,    2.66539086683295,    4.27125519439994,    2.66539086683295,
  467,     0.51616637954464,    1.59441030486226,    2.67427986664819,    4.26389937746955,    2.67427986664819,
  468,     0.51643579780237,    1.58621132838981,    2.68273788771824,    4.25538922859923,    2.68273788771824,
  469,     0.51670433117325,    1.59042509035389,    2.68023069527227,    4.26270614569768,    2.68023069527227,
  470,     0.51721212589695,    1.58461128511984,    2.68266888990976,    4.25098739719091,    2.68266888990976,
  471,     0.51771728984105,    1.57345890315787,    2.68690078485740,    4.22772796183575,    2.68690078485740,
  472,     0.51798289459397,    1.57017217497605,    2.68453876804302,    4.21518807622563,    2.68453876804302,
  473,     0.51824817362200,    1.56687565347432,    2.68642737119738,    4.20929764275621,    2.68642737119738,
  474,     0.51874901020330,    1.55280335111340,    2.69027063627556,    4.17746125941068,    2.69027063627556,
  475,     0.51924745506062,    1.54022694286758,    2.69348315818405,    4.14857533039514,    2.69348315818405,
  476,     0.51950941471015,    1.53944133246789,    2.69589238479111,    4.15016816503286,    2.69589238479111,
  477,     0.51977078266212,    1.53083472643000,    2.69559536092437,    4.12651098690663,    2.69559536092437,
  478,     0.52026474958069,    1.52895567054048,    2.69784215977140,    4.12488106840566,    2.69784215977140,
  479,     0.52075644343197,    1.51966021743999,    2.70082576944900,    4.10433747606838,    2.70082576944900,
  480,     0.52101495400547,    1.52128300363740,    2.70199545153754,    4.11049975632961,    2.70199545153754,
  481,     0.52127280084535,    1.51460048062619,    2.70403515573194,    4.09553294650170,    2.70403515573194,
  482,     0.52175965482407,    1.50972814985574,    2.70966149561681,    4.09085223651289,    2.70966149561681,
  483,     0.52224367687785,    1.50444217210008,    2.71613764582449,    4.08627201960701,    2.71613764582449,
  484,     0.52249790244478,    1.49528217160984,    2.71899644731062,    4.06566691233407,    2.71899644731062,
  485,     0.52275143295700,    1.49641453381027,    2.72083915530093,    4.07150325615238,    2.72083915530093,
  486,     0.52323028125009,    1.49487611596325,    2.72460062907565,    4.07294040594364,    2.72460062907565,
  487,     0.52370689642590,    1.49148825416044,    2.72697354607415,    4.06724901337585,    2.72697354607415,
  488,     0.52395757234428,    1.48389657622050,    2.72606889424386,    4.04520429870968,    2.72606889424386,
  489,     0.52420802790050,    1.47954565228440,    2.72390503511346,    4.03014185193770,    2.72390503511346,
  490,     0.52468146451376,    1.47387783951799,    2.72686505708242,    4.01906597898973,    2.72686505708242,
  491,     0.52515251548844,    1.46141679467738,    2.73161845657818,    3.99203308909404,    2.73161845657818,
  492,     0.52540009967186,    1.45189616327872,    2.73244594544135,    3.96722778455278,    2.73244594544135,
  493,     0.52564731000564,    1.44575053886470,    2.73101067167323,    3.94836015021682,    2.73101067167323,
  494,     0.52611459939708,    1.43983847873225,    2.73405231288869,    3.93659372296405,    2.73405231288869,
  495,     0.52657961955583,    1.43646512534115,    2.73778192614058,    3.93272825769026,    2.73778192614058,
  496,     0.52682415504682,    1.43549522380386,    2.73861877830586,    3.93127417607763,    2.73861877830586,
  497,     0.52706825178035,    1.43705066653171,    2.73657831119746,    3.93260168612254,    2.73657831119746,
  498,     0.52752983635662,    1.42400746476136,    2.73993018610506,    3.90168103793860,    2.73993018610506,
  499,     0.52798894692061,    1.42734120629262,    2.74567305295904,    3.91901228749570,    2.74567305295904,
  500,     0.52823027606607,    1.42911130073699,    2.74326080263256,    3.92042501391103,    2.74326080263256,
  501,     0.52847099142896,    1.41944423037969,    2.75347442879602,    3.90840339145251,    2.75347442879602,
  502,     0.52892476772737,    1.41311236020929,    2.75656116342553,    3.89533065170952,    2.75656116342553,
  503,     0.52937717538255,    1.40558011345523,    2.75668047909143,    3.87473526056115,    2.75668047909143,
  504,     0.52961484847507,    1.40378467533663,    2.76596291329964,    3.88281635023950,    2.76596291329964,
  505,     0.52985184180259,    1.40827945764710,    2.76093709888853,    3.88817100022049,    2.76093709888853,
  506,     0.53030044184275,    1.40091186994413,    2.76129649666294,    3.86833303861027,    2.76129649666294,
  507,     0.53074739418006,    1.39241177478831,    2.76006054112865,    3.84314079659612,    2.76006054112865,
  508,     0.53098300904872,    1.38917061245302,    2.75145107207914,    3.82223497093471,    2.75145107207914,
  509,     0.53121819199695,    1.38196091344594,    2.76194355904231,    3.81689804374025,    2.76194355904231,
  510,     0.53166166898400,    1.37373269434781,    2.76516275038234,    3.79859447539294,    2.76516275038234,
  511,     0.53210387041956,    1.36369961526883,    2.76397248144791,    3.76922820956415,    2.76397248144791,
  512,     0.53233640299905,    1.35884264211594,    2.77079957455855,    3.76508061466687,    2.77079957455855,
  513,     0.53256831670846,    1.35103527358193,    2.76658927256084,    3.73775969474307,    2.76658927256084,
  514,     0.53300708509412,    1.35433755967231,    2.77044287182481,    3.75211483823875,    2.77044287182481,
  515,     0.53344350436375,    1.34692136014578,    2.77531147418021,    3.73812630563101,    2.77531147418021,
  516,     0.53367317168723,    1.34958315373118,    2.77255711290942,    3.74179637234010,    2.77255711290942,
  517,     0.53390247458249,    1.35332142926039,    2.77353610722641,    3.75348584873693,    2.77353610722641,
  518,     0.53433582714333,    1.34581014948770,    2.77827332057904,    3.73902843288616,    2.77827332057904,
  519,     0.53476693656852,    1.35159707953173,    2.78385912776051,    3.76265586690885,    2.78385912776051,
  520,     0.53499358026834,    1.34788655979140,    2.78247431239704,    3.75045972864479,    2.78247431239704,
  521,     0.53521970248678,    1.34377092460731,    2.79015325148036,    3.74932681453785,    2.79015325148036,
  522,     0.53564672269056,    1.33564500713027,    2.78790411476221,    3.72365021124009,    2.78790411476221,
  523,     0.53607326631442,    1.32672261629422,    2.78458241616821,    3.69436846846557,    2.78458241616821,
  524,     0.53629754558486,    1.31663352691799,    2.79080687162848,    3.67446989433916,    2.79080687162848,
  525,     0.53652137168451,    1.31568624643763,    2.78916610247798,    3.66966748006033,    2.78916610247798,
  526,     0.53694460749216,    1.31653904089399,    2.79007519779876,    3.67324292493208,    2.79007519779876,
  527,     0.53736650567422,    1.30003832329624,    2.79001681001160,    3.62712877565581,    2.79001681001160,
  528,     0.53758861724640,    1.30120860577948,    2.78966550119855,    3.62993675740570,    2.78966550119855,
  529,     0.53781041263750,    1.30032872534049,    2.78885074980113,    3.62642274065378,    2.78885074980113,
  530,     0.53822972019799,    1.29180391384726,    2.79312454301903,    3.60816921653481,    2.79312454301903,
  531,     0.53864718158633,    1.29398108687544,    2.79503631970374,    3.61672413482658,    2.79503631970374,
  532,     0.53886705123861,    1.29431492874711,    2.78915048441042,    3.61003911049464,    2.78915048441042,
  533,     0.53908665186096,    1.28964291456052,    2.79593014196060,    3.60575149718567,    2.79593014196060,
  534,     0.53950110313097,    1.28298859861297,    2.79978192497839,    3.59208828834994,    2.79978192497839,
  535,     0.53991415339166,    1.29255478120273,    2.80164017927449,    3.62127340893091,    2.80164017927449,
  536,     0.54013129748650,    1.28925021876753,    2.80551500155982,    3.61701082951658,    2.80551500155982,
  537,     0.54034790130470,    1.28071061166125,    2.80865495660601,    3.59707420742028,    2.80865495660601,
  538,     0.54075733571747,    1.28193806101149,    2.80792644860520,    3.59958778698785,    2.80792644860520,
  539,     0.54116582739418,    1.27115008033096,    2.80899112541546,    3.57064929472081,    2.80899112541546,
  540,     0.54138053618469,    1.26848481721487,    2.81543237030115,    3.57133321562228,    2.81543237030115,
  541,     0.54159492564821,    1.26402368004931,    2.81011299327800,    3.55204936711765,    2.81011299327800,
  542,     0.54200092175206,    1.26051271691122,    2.80943840647457,    3.54133283873999,    2.80943840647457,
  543,     0.54240567706560,    1.24756384090942,    2.81050241231684,    3.50628118439518,    2.81050241231684,
  544,     0.54261881710205,    1.24860758298642,    2.80989165067757,    3.50845202240624,    2.80989165067757,
  545,     0.54283167315236,    1.25082841139680,    2.80800987718402,    3.51233853386461,    2.80800987718402,
  546,     0.54323448900945,    1.24437648720100,    2.81029357975261,    3.49706325277608,    2.81029357975261,
  547,     0.54363581690650,    1.23934885197144,    2.81166995679826,    3.48463993308052,    2.81166995679826,
  548,     0.54384726291434,    1.23911605521159,    2.80732082434077,    3.47859630557047,    2.80732082434077,
  549,     0.54405850241711,    1.23548171808070,    2.80955478706101,    3.47115357536001,    2.80955478706101,
  550,     0.54445776168625,    1.22672456239162,    2.81348591744192,    3.45137228086894,    2.81348591744192,
  551,     0.54485549827888,    1.23285647526621,    2.81659649806387,    3.47245923085017,    2.81659649806387,
  552,     0.54506478431109,    1.22778029882924,    2.81755678489493,    3.45934071132666,    2.81755678489493,
  553,     0.54527349014286,    1.22487114912226,    2.82346640035645,    3.45838253431271,    2.82346640035645,
  554,     0.54566792993791,    1.22024710988372,    2.82401040038633,    3.44599052935299,    2.82401040038633,
  555,     0.54606151810874,    1.22428113475041,    2.82459092403778,    3.45809338168668,    2.82459092403778,
  556,     0.54626852645406,    1.22233523521217,    2.82834833565397,    3.45718982812354,    2.82834833565397,
  557,     0.54647509025686,    1.22087810887810,    2.83110448345320,    3.45643348779467,    2.83110448345320,
  558,     0.54686599220644,    1.22231724130887,    2.82544349673253,    3.45358830040019,    2.82544349673253,
  559,     0.54725702875813,    1.20958442246718,    2.81968791090847,    3.41065057325391,    2.81968791090847,
  560,     0.54746297496021,    1.20844602998717,    2.82163782357775,    3.40979702596417,    2.82163782357775,
  561,     0.54766865753617,    1.20108760661164,    2.82314448945265,    3.39084385795553,    2.82314448945265,
  562,     0.54805760656473,    1.20519705920031,    2.82273691705335,    3.40195423132883,    2.82273691705335,
  563,     0.54844594298901,    1.19621412457078,    2.82127628263823,    3.37485053860839,    2.82127628263823,
  564,     0.54865040717213,    1.18946242214083,    2.82382947005851,    3.35883904116846,    2.82382947005851,
  565,     0.54885458984125,    1.18676356290564,    2.82246279684008,    3.34959600494654,    2.82246279684008,
  566,     0.54924093814446,    1.18517629905879,    2.82514761461473,    3.34829799418385,    2.82514761461473,
  567,     0.54962589365137,    1.17853562021827,    2.82981841088813,    3.33504179598111,    2.82981841088813,
  568,     0.54982841977734,    1.17999265421732,    2.83185401171567,    3.34156693164035,    2.83185401171567,
