 indi,                  x_v,                   v,                   H,                   q,                 eta
   62,     0.36311139529470,    3.06046129865228,    1.81098510408385,    5.54244982348440,    1.81098510408385,
   63,     0.36714238981942,    3.07628649549000,    1.81225204780264,    5.57500650107935,    1.81225204780264,
   64,     0.37113863445524,    3.09097279213247,    1.81349907730846,    5.60547630651778,    1.81349907730846,
   65,     0.37509931560178,    3.10449263196149,    1.81535802701333,    5.63576561923505,    1.81535802701333,
   66,     0.37902361614415,    3.11669534847516,    1.81721705054764,    5.66371192861157,    1.81721705054764,
   67,     0.38291066952522,    3.12756358520043,    1.81980131448420,    5.69154432348067,    1.81980131448420,
   68,     0.38675960637949,    3.13704413597354,    1.82235178314088,    5.71679797498301,    1.82235178314088,
   69,     0.39056952991613,    3.14484205227028,    1.82587051323996,    5.74207437203735,    1.82587051323996,
   70,     0.39433925649470,    3.15079457880268,    1.82933075579345,    5.76384542819102,    1.82933075579345,
   71,     0.39806741332967,    3.15423509675630,    1.83457351422812,    5.78667616615789,    1.83457351422812,
   72,     0.40175186830073,    3.15423827533525,    1.83988029897457,    5.80342086106086,    1.83988029897457,
   73,     0.40539212287408,    3.15402838273701,    1.84597607097326,    5.82226092170300,    1.84597607097326,
   74,     0.40898745091333,    3.15271473113578,    1.85148869950072,    5.83721569744734,    1.85148869950072,
   75,     0.41253986160134,    3.15053375446255,    1.85759306149699,    5.85240964230170,    1.85759306149699,
   76,     0.41604664070283,    3.14645956803501,    1.86337768191203,    5.86304253611499,    1.86337768191203,
   77,     0.41951037505783,    3.14103243709265,    1.87042907665116,    5.87507840104255,    1.87042907665116,
   78,     0.42292668174590,    3.13335040309127,    1.87719980089992,    5.88192475283261,    1.87719980089992,
   79,     0.42629892591746,    3.12382025302516,    1.88552466366710,    5.89004013194174,    1.88552466366710,
   80,     0.42962170444979,    3.11165101534379,    1.89364741490655,    5.89236990129710,    1.89364741490655,
   81,     0.43289882595265,    3.09733248835522,    1.90364115907938,    5.89620960818676,    1.90364115907938,
   82,     0.43612423923213,    3.08008310485002,    1.91344993988264,    5.89358483180881,    1.91344993988264,
   83,     0.43930214775664,    3.06041911734875,    1.92541392028031,    5.89257357043525,    1.92541392028031,
   84,     0.44242604960129,    3.03755057063615,    1.93720498600073,    5.88435811066571,    1.93720498600073,
   85,     0.44550049937982,    3.01203137777360,    1.95141517364981,    5.87772373409675,    1.95141517364981,
   86,     0.44851870933086,    2.98310530378226,    1.96547910961244,    5.86323115635809,    1.96547910961244,
   87,     0.45148551655276,    2.95132653554355,    1.98217631387248,    5.85004955325773,    1.98217631387248,
   88,     0.45439407298700,    2.91607372660193,    1.99878434857370,    5.82860252401894,    1.99878434857370,
   89,     0.45724938206416,    2.87783870898105,    2.01813040994883,    5.80785381352255,    2.01813040994883,
   90,     0.46004486735196,    2.83627372782465,    2.03748638211127,    5.77886909638269,    2.03748638211127,
   91,     0.46278551746284,    2.79173104642124,    2.05950404566913,    5.74958138452466,    2.05950404566913,
   92,     0.46546546441964,    2.74428387565092,    2.08167286450698,    5.71270127644657,    2.08167286450698,
   93,     0.46808944439029,    2.69406724019173,    2.10617975659253,    5.67418988419092,    2.10617975659253,
   94,     0.47065278423040,    2.64167937474834,    2.13100391463762,    5.62942908880617,    2.13100391463762,
   95,     0.47315970999853,    2.58698963771899,    2.15756462644650,    5.58159733132614,    2.15756462644650,
   96,     0.47560717170880,    2.53111769656467,    2.18459662970495,    5.52947118930173,    2.18459662970495,
   97,     0.47799866656155,    2.47367884413552,    2.21252339310894,    5.47307230968853,    2.21252339310894,
   98,     0.48033300619020,    2.41616458926583,    2.24101626248185,    5.41466413737752,    2.24101626248185,
   99,     0.48261284121264,    2.35801653767920,    2.26943792568714,    5.35137216000665,    2.26943792568714,
  100,     0.48483879768503,    2.30083067396642,    2.29842648527987,    5.28829015918875,    2.29842648527987,
  101,     0.48701269653909,    2.24399772150239,    2.32641792802170,    5.22047652974302,    2.32641792802170,
  102,     0.48913664601398,    2.18892949279657,    2.35488229026380,    5.15467129722276,    2.35488229026380,
  103,     0.49121177276134,    2.13508165240704,    2.38161479524001,    5.08494205241811,    2.38161479524001,
  104,     0.49324115675647,    2.08348191928621,    2.40866684068652,    5.01841381215460,    2.40866684068652,
  105,     0.49522542787479,    2.03371913479549,    2.43352644104023,    4.94910928817429,    2.43352644104023,
  106,     0.49716810571606,    1.98638008117441,    2.45854334293154,    4.88360152510315,    2.45854334293154,
  107,     0.49906951937367,    1.94119864596522,    2.48118056151612,    4.81646434641031,    2.48118056151612,
  108,     0.50093320113186,    1.89838422351060,    2.50384347728995,    4.75325695542716,    2.50384347728995,
  109,     0.50275933247668,    1.85778973176967,    2.52415256738327,    4.68934472110468,    2.52415256738327,
  110,     0.50455118970552,    1.81936684564866,    2.54440230152163,    4.62920118938061,    2.54440230152163,
  111,     0.50630890567167,    1.78304889886255,    2.56245666975219,    4.56898554338463,    2.56245666975219,
  112,     0.50803537754045,    1.74864755658506,    2.58040939984802,    4.51222659203335,    2.58040939984802,
  113,     0.50973074297047,    1.71614239664527,    2.59638705899217,    4.45576991003759,    2.59638705899217,
  114,     0.51139749792281,    1.68529157458961,    2.61225081741109,    4.40240429329774,    2.61225081741109,
  115,     0.51303580805561,    1.65609730130105,    2.62637311259990,    4.34952942398634,    2.62637311259990,
  116,     0.51464780105296,    1.62831553907989,    2.64038620221942,    4.29938188224603,    2.64038620221942,
  117,     0.51623367702793,    1.60195737756785,    2.65287786344830,    4.24979726513744,    2.65287786344830,
  118,     0.51779524987233,    1.57680106402732,    2.66527246265886,    4.20260445504320,    2.66527246265886,
  119,     0.51933275288408,    1.55285963693541,    2.67634067411475,    4.15598140752130,    2.67634067411475,
  120,     0.52084774306766,    1.52994175942995,    2.68732584243488,    4.11145202753640,    2.68732584243488,
  121,     0.52234048289870,    1.50805943726876,    2.69715222663585,    4.06746586912865,    2.69715222663585,
  122,     0.52381232318796,    1.48705161687764,    2.70690877869928,    4.02531307610505,    2.70690877869928,
  123,     0.52526355118478,    1.46692827871945,    2.71564855158479,    3.98366165538324,    2.71564855158479,
  124,     0.52669535342499,    1.44755517678158,    2.72432991204647,    3.94361786744376,    2.72432991204647,
  125,     0.52810803802618,    1.42894015056190,    2.73211426774881,    3.90402777310930,    2.73211426774881,
  126,     0.52950266068326,    1.41097145940780,    2.73984969428511,    3.86584972170347,    2.73984969428511,
  127,     0.53087954719541,    1.39365501094165,    2.74678920430780,    3.82807653858400,    2.74678920430780,
  128,     0.53223964867390,    1.37689751843463,    2.75368752496860,    3.79154551967366,    2.75368752496860,
  129,     0.53358330608645,    1.36070324840214,    2.75987550796868,    3.75537156887848,    2.75987550796868,
  130,     0.53491138649869,    1.34499391494648,    2.76602858317343,    3.72029161293629,    2.76602858317343,
  131,     0.53622424408583,    1.32977242221596,    2.77154405376887,    3.68552284965848,    2.77154405376887,
  132,     0.53752267796348,    1.31497266284320,    2.77702971553839,    3.65171815983622,    2.77702971553839,
  133,     0.53880705398188,    1.30059641581323,    2.78193982925754,    3.61818097094043,    2.78193982925754,
  134,     0.54007811597982,    1.28658748394446,    2.78682428454895,    3.58549324445315,    2.78682428454895,
  135,     0.54133624027576,    1.27294671174480,    2.79118631758335,    3.55303144483479,    2.79118631758335,
  136,     0.54258212546619,    1.25962599891974,    2.79552608296902,    3.52131733476604,    2.79552608296902,
  137,     0.54381615737740,    1.24662540301504,    2.79938901987963,    3.48978946510333,    2.79938901987963,
  138,     0.54503899735345,    1.23390347155232,    2.80323246995032,    3.45891827623989,    2.80323246995032,
  139,     0.54625103995533,    1.22145958516011,    2.80663827272499,    3.42819522029715,    2.80663827272499,
  140,     0.54745291566964,    1.20925777874021,    2.81002687726327,    3.39804685979967,    2.81002687726327,
  141,     0.54864502716279,    1.19729683459364,    2.81301149897862,    3.36800976340261,    2.81301149897862,
  142,     0.54982797920572,    1.18554534241521,    2.81598081139940,    3.33847293528517,    2.81598081139940,
  143,     0.55100218205355,    1.17400153885787,    2.81857500607102,    3.30901139451371,    2.81857500607102,
  144,     0.55216821891138,    1.16263781538463,    2.82115545348676,    3.27998201330229,    2.82115545348676,
  145,     0.55332650719686,    1.15145189457776,    2.82338542330814,    3.25099249479139,    2.82338542330814,
  146,     0.55447761190820,    1.14041935811000,    2.82560293827508,    3.22237228914140,    2.82560293827508,
  147,     0.55562195727497,    1.12953742885752,    2.82749085072381,    3.19375674564473,    2.82749085072381,
  148,     0.55676009281262,    1.11878437872946,    2.82936737625005,    3.16545202223533,    2.82936737625005,
  149,     0.55789244927806,    1.10815693106278,    2.83093177643542,    3.13711666942277,    2.83093177643542,
  150,     0.55901956291542,    1.09763563624001,    2.83248566881560,    3.10903720923111,    2.83248566881560,
  151,     0.56014187078553,    1.08721670621320,    2.83374180674825,    3.08089143339149,    2.83374180674825,
  152,     0.56125989765636,    1.07688262773543,    2.83498815525780,    3.05294949423285,    2.83498815525780,
  153,     0.56237408672892,    1.06662907905559,    2.83594824328646,    3.02490486298597,    2.83594824328646,
  154,     0.56348495275087,    1.05644019619728,    2.83689912157398,    2.99701426458751,    2.83689912157398,
  155,     0.56459294496109,    1.04631109173310,    2.83757253356203,    2.96898361546314,    2.83757253356203,
  156,     0.56569856926547,    1.03622730757746,    2.83823719406379,    2.94105888587093,    2.83823719406379,
  157,     0.56680228090442,    1.02618334918611,    2.83863061484864,    2.91295547144761,    2.83863061484864,
  158,     0.56790457789386,    1.01616595574236,    2.83901563430703,    2.88491103540310,    2.83901563430703,
  159,     0.56900592151251,    1.00616897448490,    2.83913316580888,    2.85664770586799,    2.83913316580888,
  160,     0.57010680265320,    0.99618016006438,    2.83924198353497,    2.82839653361937,    2.83924198353497,
  161,     0.57120768919069,    0.98619254512217,    2.83908464553214,    2.79988411239461,    2.83908464553214,
  162,     0.57230906507455,    0.97619483343674,    2.83891898150196,    2.77133804228771,    2.83891898150196,
  163,     0.57341140481674,    0.96617920357054,    2.83848609612366,    2.74248623569881,    2.83848609612366,
  164,     0.57451518609671,    0.95613512999910,    2.83804527615438,    2.71355478905919,    2.83804527615438,
  165,     0.57562089014556,    0.94605390905179,    2.83733376607391,    2.68427070067887,    2.83733376607391,
  166,     0.57672898901932,    0.93592559565706,    2.83661429493324,    2.65485992363474,    2.83661429493324,
  167,     0.57783997113863,    0.92574049940863,    2.83561822306828,    2.62504662995543,    2.83561822306828,
  168,     0.57895430325138,    0.91548913265054,    2.83461407887344,    2.59505838446685,    2.83461407887344,
  169,     0.58007248159150,    0.90516069650892,    2.83332490979195,    2.56461434878334,    2.83332490979195,
  170,     0.58119496786094,    0.89474604088689,    2.83202747027430,    2.53394536671084,    2.83202747027430,
  171,     0.58232226691199,    0.88423311486624,    2.83043395964893,    2.50276343656355,    2.83043395964893,
  172,     0.58345483562855,    0.87361299215187,    2.82883189107626,    2.47130429265777,    2.82883189107626,
  173,     0.58459318850086,    0.86287219926902,    2.82691993122357,    2.43927061821231,    2.82691993122357,
  174,     0.58573777780806,    0.85200191719185,    2.82499902915309,    2.40690458890354,    2.82499902915309,
  175,     0.58688912895265,    0.84098705059620,    2.82275145146160,    2.37389741773084,    2.82275145146160,
  176,     0.58804768982328,    0.82981875139859,    2.82049443855947,    2.34049917333209,    2.82049443855947,
  177,     0.58921399831413,    0.81848006863223,    2.81789076848688,    2.30638742958928,    2.81789076848688,
  178,     0.59038849815224,    0.80696198631082,    2.81527705543824,    2.27182156467171,    2.81527705543824,
  179,     0.59157174166805,    0.79524541336402,    2.81229319369695,    2.23646326332236,    2.81229319369695,
  180,     0.59276416869824,    0.78332104121237,    2.80929855846670,    2.20058267189455,    2.80929855846670,
  181,     0.59396634839005,    0.77116729795203,    2.80590638167222,    2.16382324266052,    2.80590638167222,
  182,     0.59517871703241,    0.75877439354312,    2.80250254547284,    2.12646716934420,    2.80250254547284,
  183,     0.59640186349806,    0.74611788627575,    2.79866945483722,    2.08813733802765,    2.79866945483722,
  184,     0.59763622094307,    0.73318724874897,    2.79482364767752,    2.04912906097925,    2.79482364767752,
  185,     0.59888240152082,    0.71995469473194,    2.79051199052585,    2.00904220828485,    2.79051199052585,
  186,     0.60014083578550,    0.70640883088222,    2.78618641264819,    1.96818668637873,    2.78618641264819,
  187,     0.60141216350198,    0.69251792247380,    2.78135268520148,    1.92613658322266,    2.78135268520148,
  188,     0.60269681338455,    0.67826945771148,    2.77650360313723,    1.88321759323385,    2.77650360313723,
  189,     0.60399545808180,    0.66362710094627,    2.77109766384110,    1.83897550909384,    2.77109766384110,
  190,     0.60530852540829,    0.64857651573153,    2.76567464040251,    1.79375162191933,    2.76567464040251,
  191,     0.60663672736066,    0.63307602920924,    2.75963876539218,    1.74706115164637,    2.75963876539218,
  192,     0.60798049200321,    0.61710945661090,    2.75358400133098,    1.69926272679384,    2.75358400133098,
  193,     0.60934057858253,    0.60062871292632,    2.74685114542358,    1.64983766807596,    2.74685114542358,
  194,     0.61071741732274,    0.58361549455141,    2.74009722151993,    1.59916319505631,    2.74009722151993,
  195,     0.61211182431036,    0.56601427398258,    2.73258995716063,    1.54668492069435,    2.73258995716063,
  196,     0.61352423414517,    0.54780195485327,    2.72505891524161,    1.49279260085967,    2.72505891524161,
  197,     0.61495553159484,    0.52891481718674,    2.71668814688665,    1.43689661456393,    2.71668814688665,
  198,     0.61640615819390,    0.50932674214006,    2.70829156001017,    1.37940531702540,    2.70829156001017,
  199,     0.61787708191067,    0.48896390353516,    2.69895188146068,    1.31969004741257,    2.69895188146068,
  200,     0.61936875684326,    0.46779489952864,    2.68958296543766,    1.25817319309086,    2.68958296543766,
  201,     0.62088225129821,    0.44573491754664,    2.67915512947259,    1.19419299073011,    2.67915512947259,
  202,     0.62241803601464,    0.42273848762022,    2.66869550903079,    1.12816030340656,    2.66869550903079,
  203,     0.62397730107622,    0.39871168876622,    2.65704042208525,    1.05939307380973,    2.65704042208525,
  204,     0.62556054261530,    0.37361173316153,    2.64535273181761,    0.98833481895796,    2.64535273181761,
  205,     0.62716909801107,    0.34732874260319,    2.63230502836630,    0.91427519565051,    2.63230502836630,
  206,     0.62880350404666,    0.31978361011388,    2.61921875832964,    0.83758323021664,    2.61921875832964,
  207,     0.63046527368984,    0.29085967366457,    2.60460706431310,    0.75757516075054,    2.60460706431310,
  208,     0.63215498786374,    0.26048501355293,    2.58996077656661,    0.67464596798551,    2.58996077656661,
  209,     0.63387438566011,    0.22851729672510,    2.57353544592770,    0.58809736312963,    2.57353544592770,
  210,     0.63562414029931,    0.19483547922897,    2.55704836249314,    0.49820374311801,    2.55704836249314,
  211,     0.63740627648133,    0.15922572492452,    2.53857069514149,    0.40420575920605,    2.53857069514149,
  212,     0.63922152995180,    0.12156560315575,    2.52002906044065,    0.30634885270249,    2.52002906044065,
  213,     0.64107237125454,    0.08157538568236,    2.49899793537504,    0.20385672039764,    2.49899793537504,
  214,     0.64295972741501,    0.03908127236049,    2.47782723744087,    0.09683664112868,    2.47782723744087,
  215,     0.64488661670025,    -0.00642838357955,    2.45391987049119,    -0.01577473820099,    2.45391987049119,
  216,     0.64685399474718,    -0.05447166295703,    2.42991878063089,    -0.13236171683147,    2.42991878063089,
  217,     0.64886516891960,    -0.10467699928384,    2.40358166403307,    -0.25159971612463,    2.40358166403307,
  218,     0.65092094592175,    -0.15726839094679,    2.37736652130982,    -0.37388460749717,    2.37736652130982,
  219,     0.65302464429513,    -0.21169862404301,    2.34905892002403,    -0.49729254116505,    2.34905892002403,
  220,     0.65517733703201,    -0.26824395094490,    2.32101989856746,    -0.62259954781348,    2.32101989856746,
  221,     0.65738190449130,    -0.32590523177756,    2.29145981984469,    -0.74679874369545,    2.29145981984469,
  222,     0.65963982544009,    -0.38503430102955,    2.26231240929931,    -0.87106787722504,    2.26231240929931,
  223,     0.66195295821742,    -0.44423971642563,    2.23254636791098,    -0.99178576538784,    2.23254636791098,
  224,     0.66432331943255,    -0.50388917692972,    2.20327298402595,    -1.11020541047232,    2.20327298402595,
  225,     0.66675121173962,    -0.56245124979981,    2.17447956497689,    -1.22303874898540,    2.17447956497689,
  226,     0.66923925355240,    -0.62021117346536,    2.14615738364787,    -1.33107078935359,    2.14615738364787,
  227,     0.67178591193116,    -0.67583973462346,    2.11938693058884,    -1.43236590073359,    2.11938693058884,
  228,     0.67439435943648,    -0.72944901822822,    2.09297424351300,    -1.52671800710750,    2.09297424351300,
  229,     0.67706130877124,    -0.78018407143716,    2.06894618951055,    -1.61415886171674,    2.06894618951055,
  230,     0.67979033253668,    -0.82794762099106,    2.04511767070549,    -1.69325031010739,    2.04511767070549,
  231,     0.68257677501529,    -0.87245169285218,    2.02415849975964,    -1.76598050971643,    2.02415849975964,
  232,     0.68542439752481,    -0.91341876449259,    2.00324871147737,    -1.82980496300903,    2.00324871147737,
  233,     0.68832770074520,    -0.95105004381937,    1.98535504631701,    -1.88817200379680,    1.98535504631701,
  234,     0.69129042937103,    -0.98494911123979,    1.96740203852523,    -1.93779088929677,    1.96740203852523,
  235,     0.69430673793312,    -1.01564330897612,    1.95235529560159,    -1.98289659272185,    1.95235529560159,
  236,     0.69738020635395,    -1.04268679208082,    1.93718560883601,    -2.01987784814235,    1.93718560883601,
  237,     0.70050501760929,    -1.06676574600230,    1.92466760151648,    -2.05316946973820,    1.92466760151648,
  238,     0.70368449130171,    -1.08745465394522,    1.91199922869863,    -2.07921245958799,    1.91199922869863,
  239,     0.70691307746200,    -1.10547044073856,    1.90166822448559,    -2.10223801026060,    1.90166822448559,
  240,     0.71019378827270,    -1.12040926908252,    1.89118452258033,    -2.11890066864440,    1.89118452258033,
  241,     0.71352147901468,    -1.13296670048297,    1.88269925086598,    -2.13303555825538,    1.88269925086598,
  242,     0.71689886451911,    -1.14280631816356,    1.87405535384489,    -2.14168229896219,    1.87405535384489,
  243,     0.72032131558931,    -1.15058256701558,    1.86708853986661,    -2.14823952504510,    1.86708853986661,
  244,     0.72379121272055,    -1.15601607714375,    1.85991789059601,    -2.15009498369628,    1.85991789059601,
  245,     0.72730475312584,    -1.15983249494174,    1.85405807259006,    -2.15039680009901,    1.85405807259006,
  246,     0.73086385658816,    -1.16186306149316,    1.84792725465379,    -2.14703841750871,    1.84792725465379,
  247,     0.73446615168420,    -1.16285624634031,    1.84250136420757,    -2.14256422025932,    1.84250136420757,
  248,     0.73811307247265,    -1.16291437022683,    1.83642784028937,    -2.13560832535713,    1.83642784028937,
  249,     0.74180426522253,    -1.16161363350751,    1.83149207101503,    -2.12748615935196,    1.83149207101503,
  250,     0.74553812387356,    -1.15719937627389,    1.82676698593279,    -2.11393361671916,    1.82676698593279,
  251,     0.74931301704699,    -1.15076632919589,    1.82346635578096,    -2.09838368465426,    1.82346635578096,
  252,     0.75312775738648,    -1.14255893843910,    1.82012953634399,    -2.07960527086684,    1.82012953634399,
  253,     0.75698130733731,    -1.13283188973646,    1.81767790182340,    -2.05912349245481,    1.81767790182340,
  254,     0.76087277945410,    -1.12167643364131,    1.81520642568561,    -2.03607426988583,    1.81520642568561,
  255,     0.76480133922864,    -1.10932042883630,    1.81343137585413,    -2.01167647152770,    1.81343137585413,
  256,     0.76876613466843,    -1.09553872619165,    1.81167103660945,    -1.98475577972542,    1.81167103660945,
  257,     0.77276633437681,    -1.08071712790707,    1.81048232934775,    -1.95661926309919,    1.81048232934775,
  258,     0.77680121847668,    -1.06469840433597,    1.80928985668770,    -1.92634802339665,    1.80928985668770,
  259,     0.78087006602216,    -1.04778924010589,    1.80853273664210,    -1.89496114183285,    1.80853273664210,
  260,     0.78497223594426,    -1.02972955566680,    1.80778714332672,    -1.86153185183798,    1.80778714332672,
  261,     0.78910696615001,    -1.01084793844119,    1.80742294615212,    -1.82702975900917,    1.80742294615212,
  262,     0.79327368085118,    -0.99099975152144,    1.80705674547033,    -1.79079278574624,    1.80705674547033,
  263,     0.79747162986964,    -0.97027617285046,    1.80703010366057,    -1.75331825320535,    1.80703010366057,
  264,     0.80170023374843,    -0.94868290777941,    1.80698631304988,    -1.71425702978175,    1.80698631304988,
  265,     0.80595885039438,    -0.92630957026830,    1.80722377715976,    -1.67404868039951,    1.80722377715976,
  266,     0.81024684983864,    -0.90310471426786,    1.80746965467994,    -1.63233436603756,    1.80746965467994,
  267,     0.81456358833340,    -0.87923579243334,    1.80793465016814,    -1.58960085480827,    1.80793465016814,
  268,     0.81890851453195,    -0.85454814889166,    1.80840327590499,    -1.54536767187423,    1.80840327590499,
  269,     0.82328096869685,    -0.82919222772863,    1.80906312411408,    -1.50006108198588,    1.80906312411408,
  270,     0.82768041965443,    -0.80314864605255,    1.80972460081435,    -1.45347786287203,    1.80972460081435,
  271,     0.83210622179324,    -0.77650350675990,    1.81053503869007,    -1.40588680665451,    1.81053503869007,
  272,     0.83655787544493,    -0.74917623749553,    1.81135411028706,    -1.35702345711693,    1.81135411028706,
  273,     0.84103469128896,    -0.72119834681624,    1.81230126635350,    -1.30702867722712,    1.81230126635350,
  274,     0.84553621264145,    -0.69275059171750,    1.81323186083181,    -1.25611744451226,    1.81323186083181,
  275,     0.85006180718525,    -0.66359860369128,    1.81429074907532,    -1.20396080777640,    1.81429074907532,
  276,     0.85461091265352,    -0.63400583941327,    1.81532799606529,    -1.15092854995578,    1.81532799606529,
  277,     0.85918307899155,    -0.60383703888621,    1.81641727522842,    -1.09682002885568,    1.81641727522842,
  278,     0.86377770935407,    -0.57321642914279,    1.81750364832991,    -1.04182295124966,    1.81750364832991,
  279,     0.86839430244333,    -0.54208246241230,    1.81867898265653,    -0.98587398125594,    1.81867898265653,
  280,     0.87303217944177,    -0.51033410650204,    1.81986516571285,    -0.92873926329824,    1.81986516571285,
