 indi,                  x_v,                   v,                   H,                   q,                 eta
  283,     0.67228134466019,    -0.49372992339686,    2.21205252089104,    -1.09215652168936,    2.21205252089104,
  284,     0.67466014437422,    -0.53154742745438,    2.19887364348835,    -1.16880562849347,    2.19887364348835,
  285,     0.67583656826955,    -0.56237419206207,    2.20184774905268,    -1.23826234891719,    2.20184774905268,
  286,     0.67702235452934,    -0.58283444648597,    2.18504135892957,    -1.27351737098068,    2.18504135892957,
  287,     0.67948742921148,    -0.61919379589473,    2.15831892245424,    -1.33641768634586,    2.15831892245424,
  288,     0.68248949517766,    -0.63388886064608,    2.12954584305138,    -1.34989538814542,    2.12954584305138,
  289,     0.68506998883034,    -0.66157972092709,    2.11632951983367,    -1.40012069312132,    2.11632951983367,
  290,     0.68634497303362,    -0.68841641835139,    2.12119725427561,    -1.46026701640522,    2.12119725427561,
  291,     0.68763297915700,    -0.73721438469190,    2.09508024910494,    -1.54452329672405,    2.09508024910494,
  292,     0.69031944033737,    -0.79661002122721,    2.06552966688672,    -1.64542163178407,    2.06552966688672,
  293,     0.69358761858811,    -0.83518804227545,    2.04188798863484,    -1.70536043177368,    2.04188798863484,
  294,     0.69639772300122,    -0.86250452123096,    2.01956169733421,    -1.74188109485562,    2.01956169733421,
  295,     0.69779518418958,    -0.88773200822090,    2.00989416057419,    -1.78424737947799,    2.00989416057419,
  296,     0.69920763317032,    -0.92406504448642,    1.99579901441312,    -1.84424810503961,    1.99579901441312,
  297,     0.70213446995860,    -0.94888531400426,    1.98218058246032,    -1.88086204440101,    1.98218058246032,
  298,     0.70567165652225,    -0.96432367897697,    1.96951169861794,    -1.89924676699944,    1.96951169861794,
  299,     0.70870112366102,    -0.98831751271315,    1.95258792146478,    -1.92977683789581,    1.95258792146478,
  300,     0.71020501661152,    -1.00938106195860,    1.94501820304943,    -1.96326453932283,    1.94501820304943,
  301,     0.71172320510379,    -1.04123051388874,    1.93293236398513,    -2.01262815866442,    1.93293236398513,
  302,     0.71486876887905,    -1.05640906713728,    1.91754482012028,    -2.02571173461718,    1.91754482012028,
  303,     0.71867598367807,    -1.08093242510834,    1.90106281957463,    -2.05492044384611,    1.90106281957463,
  304,     0.72194155416963,    -1.10762672501157,    1.88146301354689,    -2.08395871592535,    1.88146301354689,
  305,     0.72356473622068,    -1.10955994436179,    1.87441673147318,    -2.07977772428419,    1.87441673147318,
  306,     0.72520030100511,    -1.14484537526518,    1.86381957183224,    -2.13378521714087,    1.86381957183224,
  307,     0.72858689126650,    -1.16047300348316,    1.85257167727367,    -2.14985941849361,    1.85257167727367,
  308,     0.73266899079787,    -1.16147472845111,    1.84621023979687,    -2.14432653693174,    1.84621023979687,
  309,     0.73614786191626,    -1.16025773503893,    1.84034409418203,    -2.13527347040792,    1.84034409418203,
  310,     0.73786504760859,    -1.15637336829828,    1.84007693779081,    -2.12781596648114,    1.84007693779081,
  311,     0.73958956814387,    -1.14936078788458,    1.84052857653650,    -2.11543137485208,    1.84052857653650,
  312,     0.74313167316076,    -1.13249816758563,    1.84157836812015,    -2.08558412736140,    1.84157836812015,
  313,     0.74738546421258,    -1.12714746056599,    1.83680552588364,    -2.07035068405332,    1.83680552588364,
  314,     0.75101109000481,    -1.13491425583219,    1.82727773147095,    -2.07380354681108,    1.82727773147095,
  315,     0.75280495529094,    -1.14030776916354,    1.82203566660396,    -2.07768142632157,    1.82203566660396,
  316,     0.75461147945560,    -1.14480100058447,    1.81628735774725,    -2.07928758449798,    1.81628735774725,
  317,     0.75833673373760,    -1.14547651491242,    1.80980384828656,    -2.07308780481038,    1.80980384828656,
  318,     0.76281510906967,    -1.13123163987621,    1.80749626317259,    -2.04469696185885,    1.80749626317259,
  319,     0.76661746861955,    -1.11709796761044,    1.80659399596559,    -2.01814248119039,    1.80659399596559,
  320,     0.76849105422459,    -1.11027225746359,    1.80585098704232,    -2.00498625202632,    1.80585098704232,
  321,     0.77037239109060,    -1.10316565240426,    1.80537651823340,    -1.99162936457228,    1.80537651823340,
  322,     0.77423818483364,    -1.08757292128498,    1.80454401686549,    -1.96257320800974,    1.80454401686549,
  323,     0.77887458798750,    -1.06791882382718,    1.80380796466986,    -1.92632048004034,    1.80380796466986,
  324,     0.78280765688509,    -1.05044344431964,    1.80335464046719,    -1.89432205986217,    1.80335464046719,
  325,     0.78474439266614,    -1.04156514794196,    1.80321209506039,    -1.87816287256230,    1.80321209506039,
  326,     0.78668821298951,    -1.03248865750514,    1.80309147140339,    -1.86167149266825,    1.80309147140339,
  327,     0.79067978649882,    -1.01335506521494,    1.80296533924286,    -1.82704405892872,    1.80296533924286,
  328,     0.79546270802821,    -0.98958006519846,    1.80299779925050,    -1.78421067973500,    1.80299779925050,
  329,     0.79951645049791,    -0.96875303522401,    1.80316611373289,    -1.74682264569182,    1.80316611373289,
  330,     0.80151143257110,    -0.95828721488153,    1.80329186200339,    -1.72807153605777,    1.80329186200339,
  331,     0.80351295389214,    -0.94764901407073,    1.80344507070418,    -1.70903294318353,    1.80344507070418,
  332,     0.80762068317226,    -0.92539941865422,    1.80383771490896,    -1.66927037272332,    1.80383771490896,
  333,     0.81253878938940,    -0.89805947656649,    1.80443407916717,    -1.62048912463561,    1.80443407916717,
  334,     0.81670381894281,    -0.87434285883084,    1.80503514430779,    -1.57821958836421,    1.80503514430779,
  335,     0.81875249444949,    -0.86249686714071,    1.80536006794185,    -1.55711740266078,    1.80536006794185,
  336,     0.82080718821236,    -0.85050082146700,    1.80570395020926,    -1.53575269297919,    1.80570395020926,
  337,     0.82502190311094,    -0.82554511421378,    1.80646166410840,    -1.49131560081919,    1.80646166410840,
  338,     0.83006442000113,    -0.79510040504402,    1.80745145255684,    -1.43710538202534,    1.80745145255684,
  339,     0.83433177318418,    -0.76886289979140,    1.80835130807924,    -1.39037423057137,    1.80835130807924,
  340,     0.83642978407502,    -0.75581166167366,    1.80881237145134,    -1.36712148412251,    1.80881237145134,
  341,     0.83853331157635,    -0.74262900987992,    1.80928595413890,    -1.34362823671183,    1.80928595413890,
  342,     0.84284620833626,    -0.71530639665489,    1.81028928119512,    -1.29491150263464,    1.81028928119512,
  343,     0.84800276266457,    -0.68214314360848,    1.81153902375198,    -1.23572892443162,    1.81153902375198,
  344,     0.85236378722613,    -0.65369636114001,    1.81263208615883,    -1.18491099880766,    1.81263208615883,
  345,     0.85450691967213,    -0.63958834479210,    1.81317967222754,    -1.15968858537069,    1.81317967222754,
  346,     0.85665508132347,    -0.62536498696429,    1.81373464941753,    -1.13424614538966,    1.81373464941753,
  347,     0.86105762537157,    -0.59596584093816,    1.81488881801500,    -1.08161174063756,    1.81488881801500,
  348,     0.86631813947504,    -0.56041686304248,    1.81629222984393,    -1.01788079381757,    1.81629222984393,
  349,     0.87076441279460,    -0.53003109955777,    1.81749410906014,    -0.96332840106491,    1.81749410906014,
  350,     0.87294855949487,    -0.51499564665380,    1.81808847100268,    -0.93630764779785,    1.81808847100268,
  351,     0.87513725853707,    -0.49985903989037,    1.81868608798334,    -0.90908668180133,    1.81868608798334,
  352,     0.87962111436407,    -0.46863808076062,    1.81991490812173,    -0.85288142968980,    1.81991490812173,
  353,     0.88497572934373,    -0.43099705975798,    1.82138629994294,    -0.78501213995888,    1.82138629994294,
  354,     0.88949899887407,    -0.39891219184117,    1.82262878239258,    -0.72706884249702,    1.82262878239258,
  355,     0.89172013145413,    -0.38306452188404,    1.82323774023592,    -0.69841769324442,    1.82323774023592,
  356,     0.89394534732847,    -0.36712848209518,    1.82384658943507,    -0.66958602995377,    1.82384658943507,
  357,     0.89850232697070,    -0.33431398675152,    1.82508822982214,    -0.61015252228511,    1.82508822982214,
  358,     0.90394134610316,    -0.29484547025598,    1.82655793498590,    -0.53855233329072,    1.82655793498590,
  359,     0.90853348537842,    -0.26127865064313,    1.82778547599105,    -0.47756132283205,    1.82778547599105,
  360,     0.91078763396964,    -0.24472340995101,    1.82838280274014,    -0.44744807418235,    1.82838280274014,
  361,     0.91304540259684,    -0.22809152552355,    1.82897727354484,    -0.41717421647075,    1.82897727354484,
  362,     0.91766742742655,    -0.19389190515054,    1.83018128206902,    -0.35485733555122,    1.83018128206902,
  363,     0.92318127410990,    -0.15283849205681,    1.83159241371168,    -0.27993782257438,    1.83159241371168,
  364,     0.92783424999241,    -0.11798971029094,    1.83275963821611,    -0.21624677874605,    1.83275963821611,
  365,     0.93011748801080,    -0.10082354647384,    1.83332390620724,    -0.18484221805908,    1.83332390620724,
  366,     0.93240388708073,    -0.08359166114669,    1.83388307477811,    -0.15329733256950,    1.83388307477811,
  367,     0.93708295927588,    -0.04820026332761,    1.83500823847377,    -0.08844788030276,    1.83500823847377,
  368,     0.94266214558631,    -0.00578787980530,    1.83631435098901,    -0.01062836674827,    1.83631435098901,
  369,     0.94736799374750,    0.03015593170382,    1.83738424450916,    0.05540803379110,    1.83738424450916,
  370,     0.94967642649039,    0.04784246132781,    1.83789798838333,    0.08792956343369,    1.83789798838333,
  371,     0.95198756443653,    0.06558440346653,    1.83840481095196,    0.12057068285628,    1.83840481095196,
  372,     0.95671574558336,    0.10198571277784,    1.83941759771231,    0.18759431479880,    1.83941759771231,
  373,     0.96235084867247,    0.14554385582593,    1.84058097912889,    0.26788525266228,    1.84058097912889,
  374,     0.96710165517373,    0.18240572448083,    1.84152356344788,    0.33590443973924,    1.84152356344788,
  375,     0.96943141124936,    0.20052670777790,    1.84197266649801,    0.36936471462972,    1.84197266649801,
  376,     0.97176341895981,    0.21869326162088,    1.84241338742817,    0.40292339295064,    1.84241338742817,
  377,     0.97653281395931,    0.25593136821223,    1.84328680124091,    0.47175491304913,    1.84328680124091,
  378,     0.98221445829127,    0.30043174155168,    1.84427721703722,    0.55407941621859,    1.84427721703722,
  379,     0.98700234571364,    0.33804226626383,    1.84506857513126,    0.62371116254954,    1.84506857513126,
  380,     0.98934957058451,    0.35651531733599,    1.84544181730524,    0.65792827512168,    1.84544181730524,
  381,     0.99169859515551,    0.37502444931098,    1.84580553304730,    0.69222220356622,    1.84580553304730,
  382,     0.99650134008968,    0.41293286225880,    1.84651827086121,    0.76248807479989,    1.84651827086121,
  383,     1.00222018403787,    0.45817923808602,    1.84731203939583,    0.84640002271751,    1.84731203939583,
  384,     1.00703730100542,    0.49637470290778,    1.84793359870958,    0.91726749105278,    1.84793359870958,
  385,     1.00939815210744,    0.51512007428982,    1.84822232484041,    0.95205642127590,    1.84822232484041,
  386,     1.01176035211855,    0.53389229672110,    1.84850066424240,    0.98690026512286,    1.84850066424240,
  387,     1.01658860506274,    0.57230944613297,    1.84903649902886,    1.05822105463886,    1.84903649902886,
  388,     1.02233533074147,    0.61811098038010,    1.84961581762068,    1.14326784635605,    1.84961581762068,
  389,     1.02717384395451,    0.65673182304843,    1.85005383028191,    1.21498922469877,    1.85005383028191,
  390,     1.02954448697818,    0.67567168093153,    1.85025171046143,    1.25016268335392,    1.85025171046143,
  391,     1.03191602888706,    0.69462934292211,    1.85043860457750,    1.28536895201536,    1.85043860457750,
  392,     1.03676196288170,    0.73339717737430,    1.85078594353692,    1.35736118691401,    1.85078594353692,
  393,     1.04252726833337,    0.77956681575812,    1.85113841042786,    1.44308607614479,    1.85113841042786,
  394,     1.04737935641380,    0.81845634310803,    1.85138358883064,    1.51527664180455,    1.85138358883064,
  395,     1.04975596241882,    0.83751415549833,    1.85148645200939,    1.55064611227125,    1.85148645200939,
  396,     1.05213301775504,    0.85658084158021,    1.85157797538642,    1.58602622040787,    1.85157797538642,
  397,     1.05698881530559,    0.89554363059500,    1.85172955899507,    1.65830461214252,    1.85172955899507,
  398,     1.06276340833030,    0.94189673355278,    1.85184785463084,    1.74424944531350,    1.85184785463084,
  399,     1.06762125690788,    0.98090000109722,    1.85189513492407,    1.81652393987896,    1.85189513492407,
  400,     1.07000000000000,    1.00000000000569,    1.85190086330157,    1.85190086331211,    1.85190086330157,
