 indi,                  x_v,                   v,                   H,                   q,                 eta
   41,     0.11104826011198,    1.32906499390161,    1.85020326817017,    2.45904039532732,    1.85020326817017,
   42,     0.11225864016260,    1.33873510430339,    1.85010220581288,    2.47679676947084,    1.85010220581288,
   43,     0.11369734317954,    1.35022558593039,    1.84997834148931,    2.49788809009594,    1.84997834148931,
   44,     0.11490717823774,    1.35988489626244,    1.84987104530389,    2.51561169454198,    1.84987104530389,
   45,     0.11549947686665,    1.36461268386748,    1.84981747348480,    2.52428438715706,    1.84981747348480,
   46,     0.11609171228707,    1.36933921822496,    1.84976322292346,    2.53295332557930,    1.84976322292346,
   47,     0.11730102552774,    1.37898818214472,    1.84965032340611,    2.55064593707719,    1.84965032340611,
   48,     0.11873842206581,    1.39045275906477,    1.84951243068526,    2.57165966217090,    1.84951243068526,
   49,     0.11994712613911,    1.40008963768749,    1.84939337383102,    2.58931649870871,    1.84939337383102,
   50,     0.12053886029020,    1.40480622727563,    1.84933405667694,    2.59795599913266,    1.84933405667694,
   51,     0.12113052420251,    1.40952142256140,    1.84927406965643,    2.60659141736804,    1.84927406965643,
   52,     0.12233864841972,    1.41914679046377,    1.84914948266701,    2.62421455341463,    1.84914948266701,
   53,     0.12377459316728,    1.43058254747359,    1.84899774478286,    2.64514390400439,    1.84899774478286,
   54,     0.12498204402187,    1.44019453989981,    1.84886708586616,    2.66272828206491,    1.84886708586616,
   55,     0.12557315384010,    1.44489872874160,    1.84880210253470,    2.67133180764719,    1.84880210253470,
   56,     0.12616418638688,    1.44960138163982,    1.84873645918025,    2.67993092551559,    1.84873645918025,
   57,     0.12737099932730,    1.45920069422891,    1.84860035143224,    2.69747891616173,    1.84860035143224,
   58,     0.12880534692382,    1.47060470420639,    1.84843497196834,    2.71831716519625,    1.84843497196834,
   59,     0.13001142228344,    1.48018934555824,    1.84829288676430,    2.73582343845959,    1.84829288676430,
   60,     0.13060184789253,    1.48487992575541,    1.84822232484335,    2.74438822849289,    1.84822232484335,
   61,     0.13119218919484,    1.48956882775577,    1.84815111372317,    2.75294828798413,    1.84815111372317,
   62,     0.13239756856027,    1.49913961481944,    1.84800366923824,    2.77041550888673,    1.84800366923824,
   63,     0.13383017359019,    1.51050893736041,    1.84782487244660,    2.79115598450745,    1.84782487244660,
   64,     0.13503475113094,    1.52006375123364,    1.84767155417886,    2.80857855369282,    1.84767155417886,
   65,     0.13562443263080,    1.52473950917578,    1.84759550981815,    2.81710187079549,    1.84759550981815,
   66,     0.13621402278560,    1.52941344598316,    1.84751882811247,    2.82562013742227,    1.84751882811247,
   67,     0.13741784622757,    1.53895322528488,    1.84736024851833,    2.84300101272036,    1.84736024851833,
   68,     0.13884856321390,    1.55028490524054,    1.84716827966917,    2.86363710141026,    1.84716827966917,
   69,     0.14005152055869,    1.55980740257887,    1.84700393932216,    2.88097041714703,    1.84700393932216,
   70,     0.14064039802271,    1.56446711835160,    1.84692251738349,    2.88944954858964,    1.84692251738349,
   71,     0.14122917710009,    1.56912486922258,    1.84684047103725,    2.89792331259129,    1.84684047103725,
   72,     0.14243132221423,    1.57863114529001,    1.84667097589270,    2.91521231764732,    1.84667097589270,
   73,     0.14386000561168,    1.58992221133023,    1.84646610166205,    2.93573746750085,    1.84646610166205,
   74,     0.14506122032440,    1.59940988921370,    1.84629096835487,    2.95297603315272,    1.84629096835487,
   75,     0.14564923379654,    1.60405233594748,    1.84620428265455,    2.96140829222827,    1.84620428265455,
   76,     0.14623714183678,    1.60869267316404,    1.84611698648246,    2.96983486995800,    1.84611698648246,
   77,     0.14743748615682,    1.61816293596363,    1.84593681361806,    2.98702653392755,    1.84593681361806,
   78,     0.14886399034449,    1.62941039917349,    1.84571932257010,    3.00743425815117,    1.84571932257010,
   79,     0.15006333992378,    1.63886073937526,    1.84553364390119,    3.02457263218582,    1.84553364390119,
   80,     0.15065042941547,    1.64348468268607,    1.84544181731042,    3.03295535953803,    1.84544181731042,
   81,     0.15123740642598,    1.64810637095706,    1.84534939528763,    3.04133209501530,    1.84534939528763,
   82,     0.15243582741725,    1.65753809460695,    1.84515880122025,    3.05842100362186,    1.84515880122025,
   83,     0.15386000669089,    1.66873894676327,    1.84492900425834,    3.07870488341906,    1.84492900425834,
   84,     0.15505736856349,    1.67814941465287,    1.84473304673970,    3.09573768257704,    1.84473304673970,
   85,     0.15564347405036,    1.68275361186866,    1.84463621140223,    3.10406824732083,    1.84463621140223,
   86,     0.15622946000234,    1.68735540750645,    1.84453879682546,    3.11239251317889,    1.84453879682546,
   87,     0.15742583505499,    1.69674604902296,    1.84433805721804,    3.12937331164739,    1.84433805721804,
   88,     0.15884754361871,    1.70789726105555,    1.84409628810656,    3.14952699957991,    1.84409628810656,
   89,     0.16004279513237,    1.71726530397422,    1.84389033762009,    3.16644890112830,    1.84389033762009,
   90,     0.16062785655073,    1.72184850357941,    1.84378863527178,    3.17472470255943,    1.84378863527178,
   91,     0.16121279137562,    1.72642915394804,    1.84368637091829,    3.18299390149001,    1.84368637091829,
   92,     0.16240699779727,    1.73577615165412,    1.84347578100873,    3.19986129682692,    1.84347578100873,
   93,     0.16382608975468,    1.74687467191303,    1.84322239699181,    3.21987852000780,    1.84322239699181,
   94,     0.16501910817057,    1.75619771777729,    1.84300675924419,    3.23668426443277,    1.84300675924419,
   95,     0.16560306541365,    1.76075865861535,    1.84290034133149,    3.24490273296460,    1.84290034133149,
   96,     0.16618688899937,    1.76531690140534,    1.84279337986673,    3.25311429927661,    1.84279337986673,
   97,     0.16737880400729,    1.77461767346104,    1.84257325498590,    3.26986306294461,    1.84257325498590,
   98,     0.16879513335204,    1.78566042587470,    1.84230863734938,    3.28973762596193,    1.84230863734938,
   99,     0.16998579583669,    1.79493588174007,    1.84208363847812,    3.30642201987068,    1.84208363847812,
  100,     0.17056858875063,    1.79947329220872,    1.84197266648483,    3.31458061831792,    1.84197266648483,
  101,     0.17115124093749,    1.80400785458400,    1.84186117060460,    3.32273201882398,    1.84186117060460,
  102,     0.17234074165025,    1.81325979756224,    1.84163184677333,    3.33935698966439,    1.84163184677333,
  103,     0.17375416225588,    1.82424367971615,    1.84135640155595,    3.35908277764332,    1.84135640155595,
  104,     0.17494234587245,    1.83346893002112,    1.84112238865000,    3.37564069595605,    1.84112238865000,
  105,     0.17552391425197,    1.83798152739738,    1.84100703441750,    3.38373692106800,    1.84100703441750,
  106,     0.17610533482840,    1.84249112521637,    1.84089117715727,    3.39182565640138,    1.84089117715727,
  107,     0.17729229825685,    1.85169161224354,    1.84065301163521,    3.40832174269573,    1.84065301163521,
  108,     0.17870266386597,    1.86261349344736,    1.84036717036903,    3.42789272442689,    1.84036717036903,
  109,     0.17988824556496,    1.87178589839079,    1.84012451212487,    3.44431911307857,    1.84012451212487,
  110,     0.18046852914881,    1.87627238791691,    1.84000495809684,    3.45235049650731,    1.84000495809684,
  111,     0.18104865784664,    1.88075572488325,    1.83988492319325,    3.46037410242210,    1.83988492319325,
  112,     0.18223296088435,    1.88990210402413,    1.83963829517817,    3.47673628470060,    1.83963829517817,
  113,     0.18364012509697,    1.90075882317010,    1.83934251565739,    3.49614651546768,    1.83934251565739,
  114,     0.18482298170627,    1.90987571685531,    1.83909160305114,    3.51243639373988,    1.83909160305114,
  115,     0.18540192017224,    1.91433479078574,    1.83896804266729,    3.52040050322114,    1.83896804266729,
  116,     0.18598069666175,    1.91879055765176,    1.83884402486119,    3.52835655189801,    1.83884402486119,
  117,     0.18716221607469,    1.92788014998193,    1.83858933615811,    3.54457988514767,    1.83858933615811,
  118,     0.18856603233576,    1.93866851328018,    1.83828410331223,    3.56382350955491,    1.83828410331223,
  119,     0.18974604054997,    1.94772720189864,    1.83802535035030,    3.57997197265656,    1.83802535035030,
  120,     0.19032357350960,    1.95215753865342,    1.83789798837112,    3.58786641327463,    1.83789798837112,
  121,     0.19090093739419,    1.95658441213322,    1.83777019379050,    3.59575251425354,    1.83777019379050,
  122,     0.19207954980969,    1.96561450978566,    1.83750786959776,    3.61183213032671,    1.83750786959776,
  123,     0.19347987139572,    1.97633128849170,    1.83719369641760,    3.63090338524982,    1.83719369641760,
  124,     0.19465690776466,    1.98532904819926,    1.83692754091672,    3.64690560641920,    1.83692754091672,
  125,     0.19523297475757,    1.98972931128842,    1.83679659383919,    3.65472802163657,    1.83679659383919,
  126,     0.19580886556801,    1.99412595312445,    1.83666524037544,    3.66254182303422,    1.83666524037544,
  127,     0.19698444746291,    2.00309381730878,    1.83639573011778,    3.67847293313116,    1.83639573011778,
  128,     0.19838112746762,    2.01373574513384,    1.83607315865213,    3.69736615025858,    1.83607315865213,
  129,     0.19955506838406,    2.02266981992829,    1.83580006307924,    3.71321738301283,    1.83580006307924,
  130,     0.20012960887184,    2.02703865701395,    1.83566575955072,    3.72096545596619,    1.83566575955072,
  131,     0.20070396606015,    2.03140371287966,    1.83553107734468,    3.72870464562397,    1.83553107734468,
  132,     0.20187639374807,    2.04030657158050,    1.83525485554358,    3.74448254229059,    1.83525485554358,
  133,     0.20326928506699,    2.05087034200612,    1.83492445794547,    3.76319215062202,    1.83492445794547,
  134,     0.20444000675345,    2.05973794157285,    1.83464491039314,    3.77888773125026,    1.83464491039314,
  135,     0.20501296011313,    2.06407398319807,    1.83450749171548,    3.78655918563187,    1.83450749171548,
  136,     0.20558572304594,    2.06840608156601,    1.83436972352756,    3.79422149198496,    1.83436972352756,
  137,     0.20675487266366,    2.07724112723384,    1.83408729075317,    3.80984155128939,    1.83408729075317,
  138,     0.20814382797760,    2.08772339083235,    1.83374967051360,    3.82836208006237,    1.83374967051360,
  139,     0.20931120647218,    2.09652168789463,    1.83346418564791,    3.84389742918890,    1.83346418564791,
  140,     0.20988251198919,    2.10082354641402,    1.83332390620256,    3.85149003035407,    1.83332390620256,
  141,     0.21045361994070,    2.10512129737753,    1.83318330798884,    3.85907322364430,    1.83318330798884,
  142,     0.21161936743350,    2.11388568440245,    1.83289519191770,    3.87453090720492,    1.83289519191770,
  143,     0.21300423919083,    2.12428304566516,    1.83255098507063,    3.89285698790253,    1.83255098507063,
  144,     0.21416815033202,    2.13300917365598,    1.83226010522283,    3.90822761296416,    1.83226010522283,
  145,     0.21473774719269,    2.13727544183708,    1.83211723302465,    3.91573916871010,    1.83211723302465,
  146,     0.21530713933705,    2.14153743578301,    1.83197407450566,    3.92324106193782,    1.83197407450566,
  147,     0.21646936044298,    2.15022827794328,    1.83168083102199,    3.93853191903014,    1.83168083102199,
  148,     0.21785000084058,    2.16053729208954,    1.83133070747966,    3.95665828765851,    1.83133070747966,
  149,     0.21901032025095,    2.16918834224709,    1.83103500384133,    3.97185978457898,    1.83103500384133,
  150,     0.21957814753436,    2.17341759194574,    1.83088982117278,    3.97928814625131,    1.83088982117278,
  151,     0.22014576293751,    2.17764239826389,    1.83074438629126,    3.98670659597146,    1.83074438629126,
  152,     0.22130433317054,    2.18625676571669,    1.83044660068724,    4.00182626503559,    1.83044660068724,
  153,     0.22268059413336,    2.19647393533615,    1.83009126576979,    4.01974776454968,    1.83009126576979,
  154,     0.22383719720201,    2.20504695377859,    1.82979133960815,    4.03477581945340,    1.82979133960815,
  155,     0.22440319387137,    2.20923773458976,    1.82964414355973,    4.04211888282333,    1.82964414355973,
  156,     0.22496897148229,    2.21342390005831,    1.82949673121719,    4.04945178995469,    1.82949673121719,
  157,     0.22612376611418,    2.22195881643519,    1.82919501952950,    4.06439600062291,    1.82919501952950,
  158,     0.22749549927327,    2.23208058773651,    1.82883521547809,    4.08210758263755,    1.82883521547809,
  159,     0.22864826113708,    2.24057257234578,    1.82853169949875,    4.09695797356172,    1.82853169949875,
  160,     0.22921236603034,    2.24472340986453,    1.82838280271898,    4.10421367945701,    1.82838280271898,
  161,     0.22977624467164,    2.24886945721216,    1.82823372740369,    4.11145899020329,    1.82823372740369,
  162,     0.23092713871250,    2.25732189633249,    1.82792873777219,    4.12622356470858,    1.82792873777219,
  163,     0.23229419538147,    2.26734465523020,    1.82756524550196,    4.14372029147333,    1.82756524550196,
  164,     0.23344299090483,    2.27575255224399,    1.82725880531771,    4.15838888981208,    1.82725880531771,
  165,     0.23400514272471,    2.27986194656018,    1.82710853666486,    4.16555522497746,    1.82710853666486,
  166,     0.23456706108253,    2.28396637271064,    1.82695812922411,    4.17271093149821,    1.82695812922411,
  167,     0.23571392925987,    2.29233325502366,    1.82665054344666,    4.18729178604982,    1.82665054344666,
  168,     0.23707616040956,    2.30225332291981,    1.82628418435142,    4.20456883201896,    1.82628418435142,
  169,     0.23822086416274,    2.31057402337743,    1.82597552006962,    4.21905160399595,    1.82597552006962,
  170,     0.23878100146594,    2.31464044708396,    1.82582422546139,    4.22612660151868,    1.82582422546139,
  171,     0.23934089807909,    2.31870172135782,    1.82567283385224,    4.23319074248940,    1.82567283385224,
  172,     0.24048361481543,    2.32697991035304,    1.82536336899376,    4.24758388874281,    1.82536336899376,
  173,     0.24184087104673,    2.33679353956922,    1.82499500696694,    4.26463654202643,    1.82499500696694,
  174,     0.24298135728252,    2.34502387533012,    1.82468485489332,    4.27892954967812,    1.82468485489332,
  175,     0.24353941846819,    2.34904577183291,    1.82453289811994,    4.28591128989870,    1.82453289811994,
  176,     0.24409723171650,    2.35306233400254,    1.82438088829293,    4.29288195111619,    1.82438088829293,
  177,     0.24523567110523,    2.36124863198270,    1.82407029848576,    4.30708349693978,    1.82407029848576,
  178,     0.24658780261986,    2.37095200092445,    1.82370084205900,    4.32390716056738,    1.82370084205900,
  179,     0.24772394524856,    2.37908874054840,    1.82338997655003,    4.33800656283899,    1.82338997655003,
  180,     0.24827986854584,    2.38306452178790,    1.82323774019280,    4.34489317343820,    1.82323774019280,
  181,     0.24883553663763,    2.38703478000643,    1.82308549702056,    4.35176848831337,    1.82308549702056,
  182,     0.24996957241711,    2.39512592391588,    1.82277457538184,    4.36577463895181,    1.82277457538184,
  183,     0.25131642898621,    2.40471513176980,    1.82240498006333,    4.38236483177094,    1.82240498006333,
  184,     0.25244810154871,    2.41275497599470,    1.82209421553605,    4.39626688526577,    1.82209421553605,
  185,     0.25300182500342,    2.41668302032479,    1.82194210199220,    4.40305654189942,    1.82194210199220,
  186,     0.25355528596205,    2.42060534881214,    1.82179003023083,    4.40983469158938,    1.82179003023083,
  187,     0.25468479148776,    2.42859800548888,    1.82147961094949,    4.42364175019058,    1.82147961094949,
  188,     0.25602622241815,    2.43806906661247,    1.82111088176728,    4.43999410770817,    1.82111088176728,
  189,     0.25715329805699,    2.44600864346044,    1.82080107484908,    4.45369516710291,    1.82080107484908,
  190,     0.25770475951726,    2.44988729318793,    1.82064950738002,    4.46038609347918,    1.82064950738002,
  191,     0.25825595116664,    2.45376002985972,    1.82049803283547,    4.46706530740994,    1.82049803283547,
  192,     0.25938079938121,    2.46165079098900,    1.82018899340076,    4.48066967535447,    1.82018899340076,
  193,     0.26071665347914,    2.47099962874326,    1.81982218761318,    4.49677994997091,    1.81982218761318,
  194,     0.26183900490743,    2.47883548831793,    1.81951423953899,    4.51027646846904,    1.81951423953899,
  195,     0.26238814200827,    2.48266304710940,    1.81936366344254,    4.51686693648237,    1.81936366344254,
  196,     0.26293700195732,    2.48648449088015,    1.81921323409962,    4.52344549219262,    1.81921323409962,
  197,     0.26405706535837,    2.49426986762071,    1.81890649780517,    4.53684366949495,    1.81890649780517,
  198,     0.26538719089042,    2.50349230776506,    1.81854272790403,    4.55270773064983,    1.81854272790403,
  199,     0.26650469035837,    2.51122091651602,    1.81823758703063,    4.56599625974693,    1.81823758703063,
  200,     0.26705144050509,    2.51499564654303,    1.81808847093771,    4.57248458943841,    1.81808847093771,
  201,     0.26759790613098,    2.51876405458302,    1.81793955825465,    4.57896081273635,    1.81793955825465,
  202,     0.26871305673645,    2.52644047157638,    1.81763609681023,    4.59214939757951,    1.81763609681023,
  203,     0.27003730138764,    2.53553223511625,    1.81727653374538,    4.60776323143174,    1.81727653374538,
  204,     0.27114982064654,    2.54314996974708,    1.81697519837035,    4.62084042076675,    1.81697519837035,
  205,     0.27169412099687,    2.54687008873371,    1.81682803561750,    4.62722498028702,    1.81682803561750,
  206,     0.27223812942701,    2.55058367323984,    1.81668113591998,    4.63359724476032,    1.81668113591998,
  207,     0.27334823873791,    2.55814746222451,    1.81638197235946,    4.64657293302171,    1.81638197235946,
  208,     0.27466644956646,    2.56710415766254,    1.81602784906907,    4.66193264177617,    1.81602784906907,
  209,     0.27577385982996,    2.57460729846480,    1.81573137044298,    4.67479523839398,    1.81573137044298,
  210,     0.27631564727484,    2.57827097621107,    1.81558668057369,    4.68107444331853,    1.81558668057369,
  211,     0.27685713536750,    2.58192790117314,    1.81544231655987,    4.68734117009632,    1.81544231655987,
  212,     0.27796207432776,    2.58937529410466,    1.81514852841475,    4.70010075460758,    1.81514852841475,
  213,     0.27927409771646,    2.59819240902629,    1.81480114365475,    4.71520255533599,    1.81480114365475,
  214,     0.28037626961884,    2.60557713255130,    1.81451062926214,    4.72784740237671,    1.81451062926214,
  215,     0.28091548076169,    2.60918248745014,    1.81436895963965,    4.73401971526492,    1.81436895963965,
  216,     0.28145438508511,    2.61278086500210,    1.81422768209820,    4.74017937254330,    1.81422768209820,
  217,     0.28255402403836,    2.62010798653903,    1.81394040482177,    4.75271974177936,    1.81394040482177,
  218,     0.28385970564213,    2.62878087836001,    1.81360112731332,    4.76755996445343,    1.81360112731332,
  219,     0.28495650919336,    2.63604324961099,    1.81331774449103,    4.77998399976540,    1.81331774449103,
  220,     0.28549308032782,    2.63958834474613,    1.81317967213711,    4.78604792950371,    1.81317967213711,
  221,     0.28602933713768,    2.64312623113528,    1.81304206168957,    4.79209903140330,    1.81304206168957,
  222,     0.28712354578066,    2.65032909034660,    1.81276249237785,    4.80441716743823,    1.81276249237785,
  223,     0.28842273047013,    2.65885297645046,    1.81243276541155,    4.81899225293084,    1.81243276541155,
  224,     0.28951403500738,    2.66598894030233,    1.81215774527964,    4.83119250699874,    1.81215774527964,
  225,     0.29004790209323,    2.66947177908431,    1.81202387880228,    4.83714660748957,    1.81202387880228,
  226,     0.29058144730843,    2.67294717051461,    1.81189054788327,    4.84308771324675,    1.81189054788327,
  227,     0.29167009464080,    2.68002165196420,    1.81161994940767,    4.85518068954284,    1.81161994940767,
  228,     0.29296262644135,    2.68839159880723,    1.81130129581785,    4.86948718658536,    1.81130129581785,
  229,     0.29404830057675,    2.69539697063345,    1.81103593753840,    4.88146077974933,    1.81103593753840,
  230,     0.29457939921398,    2.69881549226857,    1.81090691925130,    4.88730364873176,    1.81090691925130,
  231,     0.29511016839044,    2.70222631996977,    1.81077851430009,    4.89313336097747,    1.81077851430009,
  232,     0.29619312266056,    2.70916817405027,    1.81051821978439,    4.90499833957803,    1.81051821978439,
  233,     0.29747884468664,    2.71737908525836,    1.81021224737484,    4.91903290089492,    1.81021224737484,
  234,     0.29855875625092,    2.72424954072307,    1.80995792288291,    4.93077704014185,    1.80995792288291,
  235,     0.29908702165172,    2.72760161501172,    1.80983443118894,    4.93650731741478,    1.80983443118894,
  236,     0.29961494995416,    2.73094574034758,    1.80971163498391,    4.94222428081677,    1.80971163498391,
  237,     0.30069207860065,    2.73775057251006,    1.80946305267841,    4.95385850840612,    1.80946305267841,
  238,     0.30197083298482,    2.74579717593346,    1.80917146024564,    4.96761788632190,    1.80917146024564,
  239,     0.30304484896634,    2.75252823983580,    1.80892961939208,    4.97912986125213,    1.80892961939208,
  240,     0.30357021592493,    2.75581166167691,    1.80881237130074,    4.98474622661604,    1.80881237130074,
  241,     0.30409523809634,    2.75908687036903,    1.80869590557891,    4.99034912557301,    1.80869590557891,
  242,     0.30516640768488,    2.76575012953424,    1.80846052428183,    5.00174992929001,    1.80846052428183,
  243,     0.30643803550114,    2.77362696302921,    1.80818510814836,    5.01523097010819,    1.80818510814836,
  244,     0.30750602198019,    2.78021399701784,    1.80795728436423,    5.02650814799979,    1.80795728436423,
  245,     0.30802842484006,    2.78342648035815,    1.80784703832311,    5.03200931890561,    1.80784703832311,
  246,     0.30855047516876,    2.78663047632055,    1.80773766661548,    5.03749687498329,    1.80773766661548,
  247,     0.30961555132381,    2.79314744206608,    1.80751706158413,    5.04866165705452,    1.80751706158413,
  248,     0.31087989250479,    2.80084883791920,    1.80725972281860,    5.06186129447465,    1.80725972281860,
  249,     0.31194171458236,    2.80728702705841,    1.80704753932983,    5.07290111443846,    1.80704753932983,
  250,     0.31246108720102,    2.81042619809284,    1.80694509833264,    5.07828584286948,    1.80694509833264,
  251,     0.31298009948496,    2.81355659681407,    1.80684362909025,    5.08365681203833,    1.80684362909025,
  252,     0.31403894681593,    2.81992236527762,    1.80663946855439,    5.09458304336982,    1.80663946855439,
  253,     0.31529584006317,    2.82744243308650,    1.80640222092810,    5.10749829067380,    1.80640222092810,
  254,     0.31635136178398,    2.83372677116883,    1.80620739760933,    5.11829825688874,    1.80620739760933,
  255,     0.31686763749468,    2.83679016103233,    1.80611361263330,    5.12356532602470,    1.80611361263330,
  256,     0.31738354500286,    2.83984448200500,    1.80602090269524,    5.12881849490478,    1.80602090269524,
  257,     0.31843602702411,    2.84605395053110,    1.80583495501652,    5.13950370773191,    1.80583495501652,
  258,     0.31968530971100,    2.85338655830444,    1.80561993374264,    5.15213164834780,    1.80561993374264,
  259,     0.32073439398011,    2.85951183149774,    1.80544429468174,    5.16268932175254,    1.80544429468174,
  260,     0.32124750555042,    2.86249686826405,    1.80536006839977,    5.16783754188332,    1.80536006839977,
  261,     0.32176024098109,    2.86547252677658,    1.80527702681427,    5.17297172355719,    1.80527702681427,
  262,     0.32280622002530,    2.87152037681869,    1.80511116845321,    5.18341350263639,    1.80511116845321,
  263,     0.32404772809189,    2.87865913031338,    1.80492063987421,    5.19575127946496,    1.80492063987421,
  264,     0.32509023658430,    2.88461989929844,    1.80476612173925,    5.20606426834872,    1.80476612173925,
  265,     0.32560011617120,    2.88752389888240,    1.80469241274937,    5.21109247194553,    1.80469241274937,
  266,     0.32610961160650,    2.89041819713091,    1.80462000494561,    5.21610650120125,    1.80462000494561,
  267,     0.32714894873071,    2.89629887544502,    1.80447622920076,    5.22630247340144,    1.80447622920076,
  268,     0.32838251656954,    2.90323709516958,    1.80431260150046,    5.23834727595808,    1.80431260150046,
  269,     0.32941830963210,    2.90902767531585,    1.80418126277036,    5.24841322468528,    1.80418126277036,
  270,     0.32992488873327,    2.91184783171356,    1.80411909017967,    5.25332026089270,    1.80411909017967,
  271,     0.33043107559001,    2.91465794864713,    1.80405834268597,    5.25821298833282,    1.80405834268597,
  272,     0.33146363047364,    2.92036564660754,    1.80393876940711,    5.26816081075999,    1.80393876940711,
  273,     0.33268909080586,    2.92709634246722,    1.80380460449228,    5.27990986033489,    1.80380460449228,
  274,     0.33371802735076,    2.93271078192081,    1.80369863573251,    5.28972643634859,    1.80369863573251,
  275,     0.33422123675160,    2.93544415629313,    1.80364908426297,    5.29451116440320,    1.80364908426297,
  276,     0.33472404572784,    2.93816713661805,    1.80360108987191,    5.29928144983014,    1.80360108987191,
  277,     0.33574967656189,    2.94369576712415,    1.80350797627270,    5.30897879572857,    1.80350797627270,
  278,     0.33696686030256,    2.95021161033559,    1.80340600293253,    5.32042932800045,    1.80340600293253,
  279,     0.33798879769155,    2.95564366574891,    1.80332773819817,    5.32999420667472,    1.80332773819817,
  280,     0.33848856740765,    2.95828717412905,    1.80329196389147,    5.33465548799013,    1.80329196389147,
  281,     0.33898792842456,    2.96091991613561,    1.80325788742606,    5.33930219280846,    1.80325788742606,
  282,     0.34000649179107,    2.96626308812801,    1.80319364006084,    5.34874673525965,    1.80319364006084,
  283,     0.34121522790270,    2.97255637997117,    1.80312676864143,    5.35989598002189,    1.80312676864143,
