 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54984425940055,    1.17782564342988,    2.83404720503971,    3.33801347278655,    2.83404720503971,
  285,     0.55024809055618,    1.17406615119806,    2.83491778060129,    3.32838100763350,    2.83491778060129,
  286,     0.55101088413996,    1.16699807523314,    2.83651133963171,    3.31020327372717,    2.83651133963171,
  287,     0.55177022258559,    1.16000355429246,    2.83803196233232,    3.29212716350110,    2.83803196233232,
  288,     0.55216944678127,    1.15634216212586,    2.83880528909306,    3.28263024584420,    2.83880528909306,
  289,     0.55256776713697,    1.15269969870552,    2.83955896937666,    3.27315876845703,    2.83955896937666,
  290,     0.55332043079958,    1.14584500726742,    2.84093455431508,    3.25527067503542,    2.84093455431508,
  291,     0.55407005285463,    1.13905306584833,    2.84224173360465,    3.23746416054446,    2.84224173360465,
  292,     0.55446431764848,    1.13549429181942,    2.84290420675905,    3.22810149896432,    2.84290420675905,
  293,     0.55485779322594,    1.13195156704994,    2.84354818953542,    3.21875882912664,    2.84354818953542,
  294,     0.55560158699759,    1.12527818554970,    2.84471889395991,    3.20110011539417,    2.84471889395991,
  295,     0.55634274962588,    1.11865762480131,    2.84582501225275,    3.18350384880681,    2.84582501225275,
  296,     0.55673271694736,    1.11518534272803,    2.84638288083450,    3.17424446849862,    2.84638288083450,
  297,     0.55712200892592,    1.11172645047447,    2.84692323386378,    3.16499986155668,    2.84692323386378,
  298,     0.55785818422460,    1.10520480506413,    2.84790004641612,    3.14751281564146,    2.84790004641612,
  299,     0.55859213648012,    1.09872676116593,    2.84881544087966,    3.13006976251720,    2.84881544087966,
  300,     0.55897846435236,    1.09532601017135,    2.84927390326661,    3.12088381635037,    2.84927390326661,
  301,     0.55936423018022,    1.09193616638392,    2.84971565754429,    3.11170759038316,    2.84971565754429,
  302,     0.56009403180916,    1.08553870270536,    2.85050764546390,    3.09433637150860,    2.85050764546390,
  303,     0.56082201669621,    1.07917619212721,    2.85124078588023,    3.07699117414401,    2.85124078588023,
  304,     0.56120536016539,    1.07583295321724,    2.85160407658459,    3.06784963511831,    2.85160407658459,
  305,     0.56158825445543,    1.07249828095379,    2.85195130181865,    3.05871286856442,    2.85195130181865,
  306,     0.56231292221605,    1.06619905968988,    2.85256574438499,    3.04140291436685,    2.85256574438499,
  307,     0.56303617819797,    1.05992657977226,    2.85312335502361,    3.02410127935854,    2.85312335502361,
  308,     0.56341719009009,    1.05662756662206,    2.85339480388947,    3.01497560824576,    2.85339480388947,
  309,     0.56379786535087,    1.05333488860774,    2.85365067274399,    3.00584981350018,    2.85365067274399,
  310,     0.56451863535931,    1.04710920522008,    2.85409317959223,    2.98854724090687,    2.85409317959223,
  311,     0.56523839759076,    1.04090239050850,    2.85448034467103,    2.97123541442761,    2.85448034467103,
  312,     0.56561772913089,    1.03763487862230,    2.85466242416079,    2.96209729800173,    2.85466242416079,
  313,     0.56599683636597,    1.03437154853981,    2.85482926018305,    2.95295416267230,    2.85482926018305,
  314,     0.56671494213873,    1.02819561842768,    2.85510384866836,    2.93560526735682,    2.85510384866836,
  315,     0.56743244349174,    1.02203091330486,    2.85532407969136,    2.91822947694832,    2.85532407969136,
  316,     0.56781074482327,    1.01878255937277,    2.85541843916880,    2.90905050553660,    2.85541843916880,
  317,     0.56818893403611,    1.01553628415466,    2.85549775311442,    2.89986157760981,    2.85549775311442,
  318,     0.56890560741008,    1.00938692842129,    2.85560690960764,    2.88241228726746,    2.85560690960764,
  319,     0.56962207935102,    1.00324130082994,    2.85566219813701,    2.86491825838987,    2.85566219813701,
  320,     0.56999999998299,    1.00000000003859,    2.85566968832283,    2.85566968843302,    2.85566968832283,
  321,     0.57037792061496,    0.99675869908268,    2.85566219815187,    2.84640613764945,    2.85566219815187,
  322,     0.57109439255590,    0.99061307156253,    2.85560690961874,    2.82880153191261,    2.85560690961874,
  323,     0.57181106592987,    0.98446371589116,    2.85549775311641,    2.81113392875184,    2.85549775311641,
  324,     0.57218925514271,    0.98121744044278,    2.85541843915677,    2.80178637226253,    2.85541843915677,
  325,     0.57256755647424,    0.97796908664550,    2.85532407968038,    2.79241868228193,    2.85532407968038,
  326,     0.57328505782725,    0.97180438151231,    2.85510384868347,    2.77460242982324,    2.85510384868347,
  327,     0.57400316360000,    0.96562845149755,    2.85482926019485,    2.75670435781186,    2.85482926019485,
  328,     0.57438227083509,    0.96236512119794,    2.85466242408993,    2.74722754973852,    2.85466242408993,
  329,     0.57476160237522,    0.95909760947310,    2.85448034466320,    2.73772527485443,    2.85448034466320,
  330,     0.57548136460667,    0.95289079473905,    2.85409317961438,    2.71963911818205,    2.85409317961438,
  331,     0.57620213461510,    0.94666511136752,    2.85365067273335,    2.70145153190712,    2.85365067273335,
  332,     0.57658280987588,    0.94337243318289,    2.85339480393926,    2.69181399902358,    2.85339480393926,
  333,     0.57696382176801,    0.94007342018322,    2.85312335501283,    2.68214543055152,    2.85312335501283,
  334,     0.57768707774994,    0.93380094026500,    2.85256574436850,    2.66372857425902,    2.85256574436850,
  335,     0.57841174551055,    0.92750171902803,    2.85195130184572,    2.64518973504613,    2.85195130184572,
  336,     0.57879463980059,    0.92416704684359,    2.85160407658123,    2.63535851822122,    2.85160407658123,
  337,     0.57917798326977,    0.92082380778959,    2.85124078588096,    2.62549039737989,    2.85124078588096,
  338,     0.57990596815682,    0.91446129724056,    2.85050764542324,    2.60667891922788,    2.85050764542324,
  339,     0.58063576978577,    0.90806383357886,    2.84971565756386,    2.58772372461714,    2.84971565756386,
  340,     0.58102153561361,    0.90467398984620,    2.84927390334772,    2.57766399030625,    2.84927390334772,
  341,     0.58140786348586,    0.90127323886486,    2.84881544085560,    2.56756111930815,    2.84881544085560,
  342,     0.58214181574138,    0.89479519485986,    2.84790004641987,    2.54828727697767,    2.84790004641987,
  343,     0.58287799104006,    0.88827354945253,    2.84692323386966,    2.52884660596826,    2.84692323386966,
  344,     0.58326728301862,    0.88481465719026,    2.84638288080661,    2.51852129291312,    2.84638288080661,
  345,     0.58365725034010,    0.88134237523877,    2.84582501225445,    2.50814617581425,    2.84582501225445,
  346,     0.58439841296839,    0.87472181438051,    2.84471889397128,    2.48833767233709,    2.84471889397128,
  347,     0.58514220674003,    0.86804843289007,    2.84354818954022,    2.46833754977779,    2.84354818954022,
  348,     0.58553568231749,    0.86450570828550,    2.84290420672472,    2.45770691482239,    2.84290420672472,
  349,     0.58592994711135,    0.86094693408302,    2.84224173360113,    2.44701930646669,    2.84224173360113,
  350,     0.58667956916640,    0.85415499270940,    2.84093455431315,    2.42659843352723,    2.84093455431315,
  351,     0.58743223282902,    0.84730030122162,    2.83955896936437,    2.40595917007898,    2.83955896936437,
  352,     0.58783055318471,    0.84365783792877,    2.83880528911692,    2.39498033251713,    2.83880528911692,
  353,     0.58822977738039,    0.83999644565408,    2.83803196232716,    2.38393676100748,    2.83803196232716,
  354,     0.58898911582602,    0.83300192473022,    2.83651133963596,    2.36281940543586,    2.83651133963596,
  355,     0.58975190940980,    0.82593384880908,    2.83491778061203,    2.34145455359819,    2.83491778061203,
  356,     0.59015574056543,    0.82217435645104,    2.83404720504396,    2.33008093695889,    2.83404720504396,
  357,     0.59056059115134,    0.81839278785578,    2.83315562088872,    2.31863412700840,    2.83315562088872,
  358,     0.59133091316575,    0.81116162852564,    2.83140693141756,    2.29672865750747,    2.83140693141756,
  359,     0.59210510778252,    0.80384504312206,    2.82957998655499,    2.27454384630962,    2.82957998655499,
  360,     0.59251512197644,    0.79994954143999,    2.82858406138130,    2.26272452282643,    2.82858406138130,
  361,     0.59292627242711,    0.79602848980145,    2.82756552584779,    2.25082271535527,    2.82756552584779,
  362,     0.59370885826072,    0.78852315931529,    2.82557164134698,    2.22802867750661,    2.82557164134698,
  363,     0.59449573917177,    0.78091924367046,    2.82349330307222,    2.20492025474377,    2.82349330307222,
  364,     0.59491261656696,    0.77686670524226,    2.82236216244619,    2.19259919414000,    2.82236216244619,
  365,     0.59533074861518,    0.77278474661242,    2.82120654126590,    2.18018538213348,    2.82120654126590,
  366,     0.59612689513412,    0.76496349597132,    2.81894751932953,    2.15639194934599,    2.81894751932953,
  367,     0.59692776555214,    0.75702894063095,    2.81659684210774,    2.13224532356531,    2.81659684210774,
  368,     0.59735219635321,    0.75279585552539,    2.81531901440654,    2.11936048602705,    2.81531901440654,
  369,     0.59777800218776,    0.74852900178023,    2.81401453925305,    2.10637149406214,    2.81401453925305,
  370,     0.59858902727183,    0.74034499257124,    2.81146722689360,    2.08145568320884,    2.81146722689360,
  371,     0.59940521308275,    0.73203106945905,    2.80881990300391,    2.05614343751381,    2.80881990300391,
  372,     0.59983790016497,    0.72759092164881,    2.80738207986275,    2.04262571490769,    2.80738207986275,
  373,     0.60027208515974,    0.72311207694131,    2.80591510369829,    2.02899109835625,    2.80591510369829,
  374,     0.60109933316537,    0.71451229384722,    2.80305265035552,    2.00281557898005,    2.80305265035552,
  375,     0.60193218879416,    0.70576368628968,    2.80008049159297,    1.97619512965448,    2.80008049159297,
  376,     0.60237385096995,    0.70108631749369,    2.79846724195075,    1.96196709328597,    2.79846724195075,
  377,     0.60281713707602,    0.69636462273328,    2.79682193254377,    1.94760784990801,    2.79682193254377,
  378,     0.60366198563100,    0.68728855082631,    2.79361318111002,    1.92001835481439,    2.79361318111002,
  379,     0.60451290134457,    0.67804193677574,    2.79028346331709,    1.89192920362083,    2.79028346331709,
  380,     0.60496427743474,    0.67309276247051,    2.78847686557692,    1.87690359653628,    2.78847686557692,
  381,     0.60541740741059,    0.66809277342211,    2.78663483019016,    1.86173059221638,    2.78663483019016,
  382,     0.60628127589184,    0.65847073660713,    2.78304356301932,    1.83255274495107,    2.78304356301932,
  383,     0.60715168691911,    0.64865302773706,    2.77931821559622,    1.80281317559126,    2.77931821559622,
  384,     0.60761354084024,    0.64339203780966,    2.77729740603004,    1.78689103766914,    2.77729740603004,
  385,     0.60807728354112,    0.63807268944344,    2.77523721585917,    1.77080307416678,    2.77523721585917,
  386,     0.60896164368909,    0.62782380788845,    2.77122119970915,    1.73983864610259,    2.77122119970915,
  387,     0.60985304165938,    0.61734993041860,    2.76705577727618,    1.70824169156584,    2.76705577727618,
  388,     0.61032616881338,    0.61173045025056,    2.76479637859325,    1.69131013352797,    2.76479637859325,
  389,     0.61080132584125,    0.60604376440870,    2.76249296364097,    1.67419163483753,    2.76249296364097,
  390,     0.61170771512160,    0.59507334882575,    2.75800275782429,    1.64121393716915,    2.75800275782429,
  391,     0.61262166248625,    0.58384342167370,    2.75334514746873,    1.60752245194682,    2.75334514746873,
  392,     0.61310689782964,    0.57781052792411,    2.75081852738185,    1.58945190552993,    2.75081852738185,
  393,     0.61359431193942,    0.57169997091099,    2.74824243959671,    1.57117012277378,    2.74824243959671,
  394,     0.61452435045906,    0.55989622402160,    2.74321986939582,    1.53591844653576,    2.74321986939582,
  395,     0.61546249879887,    0.54779196030666,    2.73800863386882,    1.49985911688355,    2.73800863386882,
  396,     0.61596072710284,    0.54128048421574,    2.73518099292810,    1.48050009226981,    2.73518099292810,
  397,     0.61646129290493,    0.53467887614620,    2.73229743893261,    1.46090172394563,    2.73229743893261,
  398,     0.61741670499434,    0.52190862341323,    2.72667365583404,    1.42307449421346,    2.72667365583404,
  399,     0.61838081843171,    0.50878873312199,    2.72083594426900,    1.38433067311739,    2.72083594426900,
  400,     0.61889298742801,    0.50172066859925,    2.71766715240546,    1.36350978073508,    2.71766715240546,
  401,     0.61940766512108,    0.49454747122623,    2.71443475457424,    1.34241684368329,    2.71443475457424,
  402,     0.62039030708821,    0.48065071073559,    2.70812776857741,    1.30166353672951,    2.70812776857741,
  403,     0.62138229247831,    0.46634499113177,    2.70157664683049,    1.25986673740796,    2.70157664683049,
  404,     0.62190942985206,    0.45862615429651,    2.69801873534635,    1.23738195681184,    2.69801873534635,
  405,     0.62243926300193,    0.45078398602821,    2.69438798153115,    1.21458695422111,    2.69438798153115,
  406,     0.62345115913672,    0.43556688303528,    2.68729953759267,    1.17049868337140,    2.68729953759267,
  407,     0.62447310534740,    0.41986857458599,    2.67993061233815,    1.12521864619178,    2.67993061233815,
  408,     0.62501634089222,    0.41138433981052,    2.67592588430499,    1.10083400329670,    2.67592588430499,
  409,     0.62556247964525,    0.40275453540915,    2.67183718250559,    1.07609454312892,    2.67183718250559,
  410,     0.62660586933216,    0.38598045382588,    2.66384883719817,    1.02819358310529,    2.66384883719817,
  411,     0.62766009878630,    0.36863658388530,    2.65553606247211,    0.97892774245393,    2.65553606247211,
  412,     0.62822069353017,    0.35924649744923,    2.65101478806468,    0.95236777729836,    2.65101478806468,
  413,     0.62878442516959,    0.34968350864462,    2.64639606085143,    0.92540105982182,    2.64639606085143,
  414,     0.62986182501257,    0.33106182778719,    2.63736445349344,    0.87313069651451,    2.63736445349344,
  415,     0.63095096177708,    0.31176133128462,    2.62795517582564,    0.81929480417172,    2.62795517582564,
  416,     0.63153034650624,    0.30129256082162,    2.62283288680018,    0.79024003707118,    2.62283288680018,
  417,     0.63211313589511,    0.29061723725556,    2.61759683584883,    0.76071876068328,    2.61759683584883,
  418,     0.63322742199195,    0.26979023875887,    2.60734842084838,    0.70343715298825,    2.60734842084838,
  419,     0.63435448197045,    0.24815044983014,    2.59665812168040,    0.64436188095008,    2.59665812168040,
  420,     0.63495430823632,    0.23639060287368,    2.59083288658263,    0.61244854800423,    2.59083288658263,
  421,     0.63555785132526,    0.22438303893671,    2.58487437187592,    0.58000196683114,    2.58487437187592,
  422,     0.63671236792434,    0.20091266384139,    2.57320078494166,    0.51698862430139,    2.57320078494166,
  423,     0.63788087752906,    0.17646706119849,    2.56100923173155,    0.45193377282588,    2.56100923173155,
  424,     0.63850308448522,    0.16315841091836,    2.55436008025469,    0.41676533160764,    2.55436008025469,
  425,     0.63912937816572,    0.14955285549219,    2.54755500185279,    0.38099412505049,    2.54755500185279,
  426,     0.64032807852860,    0.12291366032528,    2.53421247808259,    0.31148933172313,    2.53421247808259,
  427,     0.64154222664904,    0.09510977406308,    2.52026601975256,    0.23970193171753,    2.52026601975256,
  428,     0.64218912559623,    0.07995092515420,    2.51265565869032,    0.20088914450623,    2.51265565869032,
  429,     0.64284055512561,    0.06443991200077,    2.50486507722417,    0.16141328515014,    2.50486507722417,
  430,     0.64408817444479,    0.03403554727933,    2.48958676940730,    0.08473444819616,    2.48958676940730,
  431,     0.64535299288784,    0.00226651238318,    2.47361854499258,    0.00560648706349,    2.47361854499258,
  432,     0.64602736435543,    -0.01506302836772,    2.46490800323458,    -0.03712897917654,    2.46490800323458,
  433,     0.64670680084230,    -0.03279738661641,    2.45599627281880,    -0.08055025928811,    2.45599627281880,
  434,     0.64800903875592,    -0.06755233701255,    2.43853771659016,    -0.16472892164891,    2.43853771659016,
  435,     0.64933057432584,    -0.10382876499155,    2.42033138886648,    -0.25130001897628,    2.42033138886648,
  436,     0.65003575070800,    -0.12358729228746,    2.41042254736453,    -0.29789759589743,    2.41042254736453,
  437,     0.65074662529794,    -0.14377705189314,    2.40030694773807,    -0.34510905658441,    2.40030694773807,
  438,     0.65211025358445,    -0.18322723592784,    2.38056250334425,    -0.43618388744122,    2.38056250334425,
  439,     0.65349561314098,    -0.22418698280999,    2.36010172807277,    -0.52910408554128,    2.36010172807277,
  440,     0.65423546775731,    -0.24637906967460,    2.34903109108608,    -0.57875209485850,    2.34903109108608,
  441,     0.65498173052616,    -0.26895533386044,    2.33778533255895,    -0.62875983461243,    2.33778533255895,
  442,     0.65641441302947,    -0.31273164231777,    2.31601335816946,    -0.72429066113024,    2.31601335816946,
  443,     0.65787141594280,    -0.35763382053303,    2.29373737532563,    -0.82031806083710,    2.29373737532563,
  444,     0.65865009828590,    -0.38169632472280,    2.28182002701496,    -0.87096231799049,    2.28182002701496,
  445,     0.65943588989532,    -0.40596633021856,    2.26981846536916,    -0.92146987264824,    2.26981846536916,
  446,     0.66094536850241,    -0.45237961517715,    2.24690589152545,    -1.01645442254755,    2.24690589152545,
  447,     0.66248146591500,    -0.49903396236075,    2.22392711330173,    -1.10981515935246,    2.22392711330173,
  448,     0.66330272419118,    -0.52361734246570,    2.21183758818094,    -1.15815651988904,    2.21183758818094,
  449,     0.66413162904117,    -0.54810884220227,    2.19980415183410,    -1.20573210673354,    2.19980415183410,
  450,     0.66572414630528,    -0.59408384372748,    2.17724252756248,    -1.29346460950125,    2.17724252756248,
  451,     0.66734470671898,    -0.63915764505375,    2.15514437804214,    -1.37747700542025,    2.15514437804214,
  452,     0.66821096876990,    -0.66245597048503,    2.14372852446113,    -1.42012576012834,    2.14372852446113,
  453,     0.66908511284737,    -0.68536428013626,    2.13249987843033,    -1.46153924407106,    2.13249987843033,
  454,     0.67076383041372,    -0.72757939582807,    2.11180299218718,    -1.53650434516345,    2.11180299218718,
  455,     0.67247085405652,    -0.76802196206058,    2.09194484157397,    -1.60665958174816,    2.09194484157397,
  456,     0.67338271299603,    -0.78858253125627,    2.08183409376852,    -1.64169799931959,    2.08183409376852,
  457,     0.67430238133299,    -0.80858325876613,    2.07197910476651,    -1.67536761662743,    2.07197910476651,
  458,     0.67606704372932,    -0.84491385205246,    2.05402835342347,    -1.73547700831601,    2.05402835342347,
  459,     0.67785933505802,    -0.87912625126144,    2.03703723321145,    -1.79081290651315,    2.03703723321145,
  460,     0.67881582836769,    -0.89631361543253,    2.02846172685453,    -1.81813786416349,    2.02846172685453,
  461,     0.67977985724764,    -0.91290766261084,    2.02014834819503,    -1.84420890667788,    2.02014834819503,
  462,     0.68162778390701,    -0.94275042460720,    2.00510285125602,    -1.89031156440272,    2.00510285125602,
  463,     0.68350216046217,    -0.97051837950223,    1.99096251989464,    -1.93226571845782,    1.99096251989464,
  464,     0.68450145182792,    -0.98435048883667,    1.98385613924137,    -1.95280976044388,    1.98385613924137,
  465,     0.68550791899789,    -0.99763183073129,    1.97698511178019,    -1.97230327639377,    1.97698511178019,
  466,     0.68743528527681,    -1.02133616242631,    1.96458559655529,    -2.00650231394379,    1.96458559655529,
  467,     0.68938776212070,    -1.04317927921400,    1.95296781875979,    -2.03729556150198,    1.95296781875979,
  468,     0.69042771083119,    -1.05397980681666,    1.94713918664564,    -2.05224538378593,    1.94713918664564,
  469,     0.69147446118496,    -1.06429719481795,    1.94150961181048,    -2.06634323356198,    1.94150961181048,
  470,     0.69347716956907,    -1.08257228174444,    1.93136127387792,    -2.09083818113487,    1.93136127387792,
  471,     0.69550366860789,    -1.09923555764488,    1.92186343797346,    -2.11258062795805,    1.92186343797346,
  472,     0.69658214246596,    -1.10740323104004,    1.91710123453089,    -2.12300410135035,    1.91710123453089,
  473,     0.69766706193556,    -1.11515549594791,    1.91250346141727,    -2.13273874601887,    1.91250346141727,
  474,     0.69974116485250,    -1.12874966304623,    1.90421834250057,    -2.14938581246398,    1.90421834250057,
  475,     0.70183782912513,    -1.14096168735493,    1.89646785819083,    -2.16379716749580,    1.89646785819083,
  476,     0.70295283345074,    -1.14687008805438,    1.89258294337331,    -2.17054676691678,    1.89258294337331,
  477,     0.70407395624969,    -1.15242227208084,    1.88883304353655,    -2.17673326761376,    1.88883304353655,
  478,     0.70621580864354,    -1.16200212640492,    1.88207795797468,    -2.18697858922640,    1.88207795797468,
  479,     0.70837910119646,    -1.17039440312837,    1.87576194448866,    -2.19538128143071,    1.87576194448866,
  480,     0.70952881375793,    -1.17436217715291,    1.87259747694240,    -2.19910764995313,    1.87259747694240,
  481,     0.71068434753788,    -1.17802289949855,    1.86954409502289,    -2.20236575555925,    1.86954409502289,
  482,     0.71289063259866,    -1.18414625759171,    1.86404701784550,    -2.20730430015673,    1.86404701784550,
  483,     0.71511733996316,    -1.18924185959399,    1.85891209647748,    -2.21069607843664,    1.85891209647748,
  484,     0.71630010601344,    -1.19153141914364,    1.85634158864624,    -2.21188932753502,    1.85634158864624,
  485,     0.71748842320371,    -1.19355406554402,    1.85386297746446,    -2.21268569371425,    1.85386297746446,
  486,     0.71975612801570,    -1.19667742087324,    1.84940555166862,    -2.21314186571946,    1.84940555166862,
  487,     0.72204332837082,    -1.19890321619066,    1.84524869559415,    -2.21227459581945,    1.84524869559415,
  488,     0.72325764176944,    -1.19972844991827,    1.84317084263027,    -2.21130449796336,    1.84317084263027,
  489,     0.72447725968314,    -1.20031947327021,    1.84116950058009,    -2.20999160513747,    1.84116950058009,
  490,     0.72680363564359,    -1.20081476601793,    1.83757676680024,    -2.20658931526522,    1.83757676680024,
  491,     0.72914865794113,    -1.20051878364545,    1.83423511187298,    -2.20203370542553,    1.83423511187298,
  492,     0.73039313943915,    -1.20005425224785,    1.83256854043807,    -2.19918166948835,    1.83256854043807,
  493,     0.73164269861223,    -1.19938229478820,    1.83096607008182,    -2.19602828681407,    1.83096607008182,
  494,     0.73402522084939,    -1.19755380091795,    1.82809710628749,    -2.18924463808169,    1.82809710628749,
  495,     0.73642560526730,    -1.19502143260826,    1.82543914068291,    -2.18143889703809,    1.82543914068291,
  496,     0.73769898218464,    -1.19341056792871,    1.82411800028847,    -2.17692169869325,    1.82411800028847,
  497,     0.73897722647312,    -1.19161440365387,    1.82285086873213,    -2.17213535089419,    1.82285086873213,
  498,     0.74141355735923,    -1.18771307913650,    1.82059120684442,    -2.16233998813002,    1.82059120684442,
  499,     0.74386702054024,    -1.18318044629954,    1.81850977474064,    -2.15162520687771,    1.81850977474064,
  500,     0.74516810914175,    -1.18054221199741,    1.81748028200870,    -2.14561219238422,    1.81748028200870,
  501,     0.74647386859559,    -1.17773714474628,    1.81649650758410,    -2.13935541028369,    1.81649650758410,
  502,     0.74896182664814,    -1.17197204790740,    1.81475226206273,    -2.12683892501425,    1.81475226206273,
  503,     0.75146623235902,    -1.16563652607465,    1.81315918940413,    -2.11348457875735,    1.81315918940413,
  504,     0.75279392306962,    -1.16207063490816,    1.81237697807069,    -2.10611006559954,    1.81237697807069,
  505,     0.75412609961576,    -1.15835349054159,    1.81163360386613,    -2.09851210862078,    1.81163360386613,
  506,     0.75666363360359,    -1.15090064499863,    1.81032700140344,    -2.08350651357366,    1.81032700140344,
  507,     0.75921696840860,    -1.14292901190517,    1.80914901006879,    -2.06772889046714,    1.80914901006879,
  508,     0.76057021358717,    -1.13851995030329,    1.80857711704589,    -2.05910112941875,    1.80857711704589,
  509,     0.76192776920586,    -1.13397292130266,    1.80803829664284,    -2.05026646907118,    1.80803829664284,
  510,     0.76451293679568,    -1.12498214556090,    1.80710428195508,    -2.03296005236612,    1.80710428195508,
  511,     0.76711329002725,    -1.11551685372968,    1.80627988636523,    -2.01493565579334,    1.80627988636523,
  512,     0.76849109390605,    -1.11033697638475,    1.80588722456638,    -2.00514336061689,    1.80588722456638,
  513,     0.76987304090420,    -1.10503058079520,    1.80552276395425,    -1.99515786849131,    1.80552276395425,
  514,     0.77250399110013,    -1.09463075307011,    1.80490641493438,    -1.97570606820069,    1.80490641493438,
  515,     0.77514953838615,    -1.08379476180839,    1.80438355594935,    -1.95558144623110,    1.80438355594935,
  516,     0.77655094879414,    -1.07790668203571,    1.80414374845717,    -1.94469860181494,    1.80414374845717,
  517,     0.77795634180150,    -1.07190205179410,    1.80392798909800,    -1.93363411280296,    1.80392798909800,
  518,     0.78063130048890,    -1.06020518057184,    1.80358253676289,    -1.91216754906492,    1.80358253676289,
  519,     0.78332029017915,    -1.04810570047476,    1.80331676493185,    -1.89006658108677,    1.80331676493185,
  520,     0.78474439171737,    -1.04156414753161,    1.80320724594432,    -1.87815601794482,    1.80320724594432,
  521,     0.78617232108339,    -1.03491480777256,    1.80311820481963,    -1.86607373033211,    1.80311820481963,
  522,     0.78888957909106,    -1.02201919884125,    1.80300350466883,    -1.84270419734960,    1.80300350466883,
  523,     0.79162032103408,    -1.00875061610964,    1.80295657257329,    -1.81873355340224,    1.80295657257329,
  524,     0.79306622942768,    -1.00160388765037,    1.80295788869156,    -1.80584963058337,    1.80295788869156,
  525,     0.79451581575280,    -0.99435714896417,    1.80297659109462,    -1.79280266276998,    1.80297659109462,
  526,     0.79727371895442,    -0.98034988987323,    1.80305793207237,    -1.76762764514220,    1.80305793207237,
  527,     0.80004457517904,    -0.96599606827103,    1.80319669406870,    -1.74188091678968,    1.80319669406870,
  528,     0.80151143258227,    -0.95828717369479,    1.80329195775313,    -1.72807155354180,    1.80329195775313,
  529,     0.80298182216822,    -0.95048523002164,    1.80340191385182,    -1.71410688290892,    1.80340191385182,
  530,     0.80577876323808,    -0.93544415684898,    1.80364908190444,    -1.68721299467354,    1.80364908190444,
  531,     0.80858814018076,    -0.92008026225499,    1.80394462675793,    -1.65977384528092,    1.80394462675793,
  532,     0.81007511125612,    -0.91184783120344,    1.80411908524427,    -1.64508207511272,    1.80411908524427,
  533,     0.81156547230319,    -0.90352863363512,    1.80430587544165,    -1.63024202229762,    1.80430587544165,
  534,     0.81439988381814,    -0.88752389938726,    1.80469241074958,    -1.60170764558307,    1.80469241074958,
  535,     0.81724622580977,    -0.87121785787116,    1.80511937227976,    -1.57265223271931,    1.80511937227976,
  536,     0.81875249443842,    -0.86249686790693,    1.80536006410524,    -1.55711740073502,    1.80536006410524,
  537,     0.82026201385271,    -0.85369482610946,    1.80561100789403,    -1.54144077540542,    1.80561100789403,
  538,     0.82313236249426,    -0.83679016126014,    1.80611361100795,    -1.51133809980947,    1.80611361100795,
  539,     0.82601414627752,    -0.81960383336333,    1.80664961547138,    -1.48073695038472,    1.80664961547138,
  540,     0.82753891278733,    -0.81042619794112,    1.80694509435721,    -1.46439564270826,    1.80694509435721,
  541,     0.82906679348833,    -0.80117274743995,    1.80724898381958,    -1.44791863367479,    1.80724898381958,
  542,     0.83197157514839,    -0.78342648026820,    1.80784703706182,    -1.41631524110864,    1.80784703706182,
  543,     0.83488730524305,    -0.76541661465619,    1.80847225653993,    -1.38423471230043,    1.80847225653993,
  544,     0.83642978406298,    -0.75581166180988,    1.80881236758338,    -1.36712148144547,    1.80881236758338,
  545,     0.83797524270384,    -0.74613572576374,    1.80915925150299,    -1.34987835114237,    1.80915925150299,
  546,     0.84091297833617,    -0.72760161477334,    1.80983443021517,    -1.31683845389695,    1.80983443021517,
  547,     0.84386118310581,    -0.70882062855726,    1.81053121883307,    -1.28334187655579,    1.81053121883307,
  548,     0.84542060077348,    -0.69881549238872,    1.81090691588140,    -1.26548980809179,    1.81090691588140,
  549,     0.84698286580327,    -0.68874386095891,    1.81128792351933,    -1.24751343775296,    1.81128792351933,
  550,     0.84995209789408,    -0.66947177889485,    1.81202387800440,    -1.21309884900755,    1.81202387800440,
  551,     0.85293132619593,    -0.64996840018712,    1.81277647357453,    -1.17824742442609,    1.81277647357453,
  552,     0.85450691965918,    -0.63958834478439,    1.81317966923195,    -1.15968858344076,    1.81317966923195,
  553,     0.85608522967002,    -0.62914598766075,    1.81358686538050,    -1.14101089962837,    1.81358686538050,
  554,     0.85908451922503,    -0.60918248736993,    1.81436895892140,    -1.10528179540253,    1.81436895892140,
  555,     0.86209333754724,    -0.58900228861697,    1.81516323658525,    -1.06913530056210,    1.81516323658525,
  556,     0.86368435271167,    -0.57827097610748,    1.81558667818664,    -1.04990108060273,    1.81558667818664,
  557,     0.86527795502458,    -0.56748130266087,    1.81601294330548,    -1.03055339071599,    1.81601294330548,
  558,     0.86830587898930,    -0.54687008885537,    1.81682803491616,    -0.99356890888953,    1.81682803491616,
  559,     0.87134286899755,    -0.52605593133863,    1.81765130257643,    -0.95618624882571,    1.81765130257643,
  560,     0.87294855948088,    -0.51499564630778,    1.81808846907703,    -0.93630764617704,    1.81808846907703,
  561,     0.87455670893242,    -0.50388072329073,    1.81852739942770,    -0.91632090134763,    1.81852739942770,
  562,     0.87761185797735,    -0.48266304741679,    1.81936366271348,    -0.87813960980466,    1.81936366271348,
