 indi,                  x_v,                   v,                   H,                   q,                 eta
   73,     0.55375750445267,    1.14187996030406,    2.84170312482436,    3.24488385137036,    2.84170312482436,
   74,     0.55673271824422,    1.11518576115441,    2.84638320766325,    3.17424602397508,    2.84638320766325,
   75,     0.55966909745028,    1.08926070307605,    2.85005358071989,    3.10445136713936,    2.85005358071989,
   76,     0.56120536090738,    1.07583408859539,    2.85160510401681,    3.06785397811388,    2.85160510401681,
   77,     0.56273443726028,    1.06254484623971,    2.85289749179630,    3.03133152675836,    2.85289749179630,
   78,     0.56561772933657,    1.03763615777732,    2.85466306828231,    2.96210161792129,    2.85466306828231,
   79,     0.56848812387203,    1.01296721252457,    2.85554962611931,    2.89257814499567,    2.85554962611931,
   80,     0.57000000000000,    1.00000000000192,    2.85566999679496,    2.85566999680043,    2.85566999679496,
   81,     0.57151187612797,    0.98703278747504,    2.85554962611922,    2.81852110724175,    2.85554962611922,
   82,     0.57438227066343,    0.96236384222330,    2.85466306828099,    2.74722451864385,    2.85466306828099,
   83,     0.57726556273972,    0.93745515375901,    2.85289749179676,    2.67446345683104,    2.85289749179676,
   84,     0.57879463909262,    0.92416591140416,    2.85160510401847,    2.63535622991998,    2.85160510401847,
   85,     0.58033090254972,    0.91073929692571,    2.85005358072140,    2.59565579430680,    2.85005358072140,
   86,     0.58326728175578,    0.88481423884354,    2.84638320766181,    2.51852039134433,    2.84638320766181,
   87,     0.58624249554733,    0.85812003969801,    2.84170312482413,    2.43852239828403,    2.84170312482413,
   88,     0.58783055287861,    0.84365998317259,    2.83880542100504,    2.39498653371536,    2.83880542100504,
   89,     0.58943307254698,    0.82889621789886,    2.83559031499458,    2.35041008760963,    2.83559031499458,
   90,     0.59251512349946,    0.79995196424389,    2.82858332820657,    2.26273078942637,    2.82858332820657,
   91,     0.59566251677047,    0.76953535385910,    2.82027294109126,    2.17029973570192,    2.82027294109126,
   92,     0.59735219970215,    0.75279658962510,    2.81532022573751,    2.11936346463777,    2.81532022573751,
   93,     0.59906388478395,    0.73551671899926,    2.80993667559114,    2.06675540422648,    2.80993667559114,
   94,     0.60237385305095,    0.70108300063376,    2.79846988454503,    1.96195966384003,    2.79846988454503,
   95,     0.60577722010972,    0.66409388485785,    2.78515365030905,    1.84960350755975,    2.78515365030905,
   96,     0.60761353788009,    0.64338574032593,    2.77730478027076,    1.78687829216526,    2.77730478027076,
   97,     0.60948008105545,    0.62174330055690,    2.76881441106669,    1.72149181056610,    2.76881441106669,
   98,     0.61310688889003,    0.57780743891763,    2.75082180734202,    1.58944530341907,    2.75082180734202,
   99,     0.61685904938833,    0.52939647577538,    2.72997029710741,    1.44523665426013,    2.72997029710741,
  100,     0.61889298250126,    0.50173156621450,    2.71767008020014,    1.36354086579311,    2.71767008020014,
  101,     0.62096707093030,    0.47237992916684,    2.70432893530950,    1.27747071090535,    2.70432893530950,
  102,     0.62501635247658,    0.41139801716396,    2.67592334321430,    1.10086955748112,    2.67592334321430,
  103,     0.62923276231537,    0.34199606901243,    2.64266339330511,    0.90378049223339,    2.64266339330511,
  104,     0.63153036640760,    0.30129060646892,    2.62284751005687,    0.79023931698054,    2.62284751005687,
  105,     0.63388248617016,    0.25727545139981,    2.60117443553717,    0.66921832707248,    2.60117443553717,
  106,     0.63850308352477,    0.16313638916214,    2.55437895329842,    0.41671215899288,    2.55437895329842,
  107,     0.64335922141107,    0.05187679479190,    2.49859035150412,    0.12961885893400,    2.49859035150412,
  108,     0.64602730481198,    -0.01509579623038,    2.46480012949443,    -0.03720812050345,    2.46480012949443,
  109,     0.64877643875461,    -0.08844040848609,    2.42813773052959,    -0.21474549274852,    2.42813773052959,
  110,     0.65423547242659,    -0.24635042964029,    2.34887245875244,    -0.57864573938391,    2.34887245875244,
  111,     0.66006291106127,    -0.42537961568172,    2.26038882665807,    -0.96152333037507,    2.26038882665807,
  112,     0.66330280981031,    -0.52356311180289,    2.21187934598498,    -1.15805843331644,    2.21187934598498,
  113,     0.66666481508312,    -0.62046857804956,    2.16417005914872,    -1.34279951925743,    2.16417005914872,
  114,     0.67338270616910,    -0.78857144403658,    2.08198030108693,    -1.64179021248383,    2.08198030108693,
  115,     0.68054797070500,    -0.92558569181588,    2.01363813447552,    -1.86379464576537,    2.01363813447552,
  116,     0.68450141027954,    -0.98438710989814,    1.98394788833612,    -1.95297272798772,    1.98394788833612,
  117,     0.68856974550900,    -1.03428675724426,    1.95772830610906,    -2.02485246129083,    1.95772830610906,
  118,     0.69658214211604,    -1.10740472610844,    1.91708779323739,    -2.12299208259589,    1.91708779323739,
  119,     0.70496535408197,    -1.15658173319633,    1.88596970783083,    -2.18127811343876,    1.88596970783083,
  120,     0.70952881826727,    -1.17436025143284,    1.87257746029140,    -2.19908053709527,    1.87257746029140,
  121,     0.71418541258993,    -1.18723138109012,    1.86102054858104,    -2.20946199612896,    1.86102054858104,
  122,     0.72325764355387,    -1.19972802616333,    1.84316486118672,    -2.21129654080515,    1.84316486118672,
  123,     0.73263502185252,    -1.19870906261353,    1.82974822028070,    -2.19333577395146,    1.82974822028070,
  124,     0.73769898389432,    -1.19340994434757,    1.82410867187983,    -2.17690942859201,    1.82410867187983,
  125,     0.74284082396529,    -1.18514656596960,    1.81936033106510,    -2.15620864862312,    1.81936033106510,
  126,     0.75279392380912,    -1.16207025108457,    1.81237484962489,    -2.10610689656297,    1.81237484962489,
  127,     0.76300501705565,    -1.13027947346023,    1.80763702246527,    -2.04313502195927,    1.80763702246527,
  128,     0.76849109457883,    -1.11033693858089,    1.80588327204952,    -2.00513890372192,    1.80588327204952,
  129,     0.77404346325744,    -1.08836977142760,    1.80459196115196,    -1.96406334027905,    1.80459196115196,
  130,     0.78474439179502,    -1.04156394479878,    1.80320637110928,    -1.87815474117888,    1.80320637110928,
  131,     0.79566544337700,    -0.98855338913495,    1.80300427041309,    -1.78236598214166,    1.80300427041309,
  132,     0.80151143303576,    -0.95828713836225,    1.80329017140178,    -1.72806977798938,    1.80329017140178,
  133,     0.80741393841380,    -0.92653191676427,    1.80381620362541,    -1.67129328463551,    1.80381620362541,
  134,     0.81875249430048,    -0.86249686241757,    1.80535960939380,    -1.55711699863757,    1.80535960939380,
  135,     0.83027797753051,    -0.79379776363070,    1.80749561287145,    -1.43478597526966,    1.80749561287145,
  136,     0.83642978439659,    -0.75581155276498,    1.80881151741688,    -1.36712064163802,    1.80881151741688,
  137,     0.84262926881313,    -0.71668962695671,    1.81023823932646,    -1.29737896844566,    1.81023823932646,
  138,     0.85450691949962,    -0.63958842789039,    1.81317937905817,    -1.15968854853508,    1.81317937905817,
  139,     0.86654077156928,    -0.55890282862629,    1.81635233140807,    -1.01516445580592,    1.81635233140807,
  140,     0.87294855972926,    -0.51499551807556,    1.81808804569055,    -0.93630719499738,    1.81808804569055,
  141,     0.87939569157491,    -0.47021409040278,    1.81985328961155,    -0.85572065924121,    1.81985328961155,
  142,     0.89172013129525,    -0.38306461203007,    1.82323752556899,    -0.69841777537075,    1.82323752556899,
  143,     0.90417139049051,    -0.29316924655608,    1.82661987997197,    -0.53550877395575,    1.82661987997197,
  144,     0.91078763416097,    -0.24472330718502,    1.82838257940165,    -0.44744783163065,    1.82838257940165,
  145,     0.91743516395570,    -0.19561508279005,    1.83012141400438,    -0.35799935191630,    1.83012141400438,
  146,     0.93011748785623,    -0.10082360459848,    1.83332373872060,    -0.18484230773378,    1.83332373872060,
  147,     0.94289798669785,    -0.00399018780189,    1.83636876607237,    -0.00732745625016,    1.83636876607237,
  148,     0.94967642666468,    0.04784252066382,    1.83789785502040,    0.08792966610680,    1.83789785502040,
  149,     0.95647824625104,    0.10015405445947,    1.83936766573633,    0.18422012936515,    1.83936766573633,
  150,     0.96943141110119,    0.20052668664775,    1.84197253444276,    0.36936464922796,    1.84197253444276,
  151,     0.98245450594702,    0.30231505066214,    1.84431790718030,    0.55756506154630,    1.84431790718030,
  152,     0.98934957073267,    0.35651533968779,    1.84544171626299,    0.65792828034753,    1.84544171626299,
  153,     0.99626018931339,    0.41102741713871,    1.84648360548511,    0.75895538715153,    1.84648360548511,
  154,     1.00939815199362,    0.51512007479369,    1.84822222005427,    0.95205636822972,    1.84822222005427,
  155,     1.02257800815430,    0.62004684959472,    1.84963893197124,    1.14686279265652,    1.84963893197124,
  156,     1.02954448706670,    0.67567168471304,    1.85025161588551,    1.25016262644838,    1.85025161588551,
  157,     1.03651873452001,    0.73145037677308,    1.85076971466929,    1.35374620511506,    1.85076971466929,
  158,     1.04975596237542,    0.83751415845706,    1.85148636280906,    1.55064604304274,    1.85148636280906,
  159,     1.06300714522420,    0.94385358674345,    1.85185143571803,    1.74787661971848,    1.85185143571803,
  160,     1.07000000000000,    0.99999999999919,    1.85190076863132,    1.85190076862981,    1.85190076863132,
