 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.12413776319463,    1.43347398080754,    1.84895874014766,    2.65043424558836,    1.84895874014766,
   28,     0.12700808892837,    1.45631442154683,    1.84864157369815,    2.69220338404765,    1.84864157369815,
   29,     0.12942091319420,    1.47549710391351,    1.84836279817912,    2.72725395569477,    1.84836279817912,
   30,     0.13060184789253,    1.48487992574482,    1.84822232483446,    2.74438822846011,    1.84822232483446,
   31,     0.13178244536376,    1.49425603483652,    1.84807925475491,    2.76150357927371,    1.84807925475491,
   32,     0.13419248564933,    1.51338329935991,    1.84777904334979,    2.79639794511282,    1.84777904334979,
   33,     0.13705584108349,    1.53608498231218,    1.84740821893740,    2.83777602130984,    1.84740821893740,
   34,     0.13946254553540,    1.55514573884387,    1.84708473526425,    2.87248595532976,    1.84708473526425,
   35,     0.14064039802272,    1.56446711834661,    1.84692251738826,    2.88944954858787,    1.84692251738826,
   36,     0.14181785696340,    1.57378063824953,    1.84675780184843,    2.90639167208532,    1.84675780184843,
   37,     0.14422131248848,    1.59277650867570,    1.84641370021481,    2.94092436699913,    1.84641370021481,
   38,     0.14707653352623,    1.61531572650798,    1.84599126612620,    2.98185872317003,    1.84599126612620,
   39,     0.14947613877923,    1.63423455821063,    1.84562487326100,    3.01618394937623,    1.84562487326100,
   40,     0.15065042941548,    1.64348468267885,    1.84544181730044,    3.03295535950829,    1.84544181730044,
   41,     0.15182427012695,    1.65272578698405,    1.84525637967586,    3.04970280228711,    1.84525637967586,
   42,     0.15422016102270,    1.67157015133507,    1.84487032656591,    3.08383017097135,    1.84487032656591,
   43,     0.15706608235480,    1.69392291372089,    1.84439868117607,    3.12426918808075,    1.84439868117607,
   44,     0.15945760795000,    1.71267957252953,    1.84399147588779,    3.15816653267160,    1.84399147588779,
   45,     0.16062785655073,    1.72184850356952,    1.84378863526435,    3.17472470252840,    1.84378863526435,
   46,     0.16179759877752,    1.73100723769794,    1.84358354668737,    3.19125646261668,    1.84358354668737,
   47,     0.16418494399851,    1.74967971434339,    1.84315778511921,    3.22493578695717,    1.84315778511921,
   48,     0.16702039884593,    1.77182169640759,    1.84263969308086,    3.26482898686248,    1.84263969308086,
   49,     0.16940286302652,    1.79039564080924,    1.84219408419113,    3.29825625786038,    1.84219408419113,
   50,     0.17056858875063,    1.79947329221853,    1.84197266648863,    3.31458061834284,    1.84197266648863,
   51,     0.17173375156641,    1.80853955108503,    1.84174915320325,    3.33087618674544,    1.84174915320325,
   52,     0.17411156865201,    1.82701944239488,    1.84128624591873,    3.36406577030780,    1.84128624591873,
   53,     0.17693538847222,    1.84892592813687,    1.84072485734526,    3.40336391531169,    1.84072485734526,
   54,     0.17930780792750,    1.86729627439571,    1.84024358260163,    3.43627998577264,    1.84024358260163,
   55,     0.18046852914882,    1.87627238790328,    1.84000495810113,    3.45235049649029,    1.84000495810113,
   56,     0.18162863082590,    1.88523589128533,    1.83976441010255,    3.46838989743472,    1.83976441010255,
   57,     0.18399593562732,    1.90350213244040,    1.83926725778043,    3.50104914731286,    1.83926725778043,
   58,     0.18680694977771,    1.92514795227631,    1.83866613086298,    3.53970433675068,    1.83866613086298,
   59,     0.18916833934962,    1.94329342036418,    1.83815227674638,    3.57206922502867,    1.83815227674638,
   60,     0.19032357350961,    1.95215753863503,    1.83789798837424,    3.58786641324692,    1.83789798837424,
   61,     0.19147813136928,    1.96100780390055,    1.83764196960126,    3.60363024316325,    1.83764196960126,
   62,     0.19383393773607,    1.97903890602076,    1.83711383221752,    3.63571974874737,    1.83711383221752,
   63,     0.19663097308749,    2.00039836717276,    1.83647695966448,    3.67368551146322,    1.83647695966448,
   64,     0.19898034543338,    2.01829722051482,    1.83593398456667,    3.70546045809961,    1.83593398456667,
   65,     0.20012960887185,    2.02703865701403,    1.83566575956019,    3.72096545598553,    1.83566575956019,
   66,     0.20127813911228,    2.03576496857000,    1.83539601977071,    3.73643492050202,    1.83539601977071,
   67,     0.20362145853197,    2.05353895507095,    1.83484054152647,    3.76791652836808,    1.83484054152647,
   68,     0.20640333902417,    2.07458576351490,    1.83417238141815,    3.80514791032232,    1.83417238141815,
   69,     0.20873970422887,    2.09221574126634,    1.83360414266467,    3.83629545053420,    1.83360414266467,
   70,     0.20988251198921,    2.10082354640434,    1.83332390618644,    3.85149003030246,    1.83332390618644,
   71,     0.21102452948735,    2.10941492133066,    1.83304239477889,    3.86664697897827,    1.83304239477889,
   72,     0.21335437067069,    2.12690925621308,    1.83246363314965,    3.89748386301985,    1.83246363314965,
   73,     0.21611991680053,    2.14761642863207,    1.83176914489798,    3.93393750904422,    1.83176914489798,
   74,     0.21844228192956,    2.16495466913801,    1.83117993021160,    3.96442153994341,    1.83117993021160,
   75,     0.21957814753437,    2.17341759194530,    1.83088982116886,    3.97928814624197,    1.83088982116886,
   76,     0.22071316561793,    2.18186274112756,    1.83059870331296,    3.99411510471498,    1.83059870331296,
   77,     0.22302853402103,    2.19905424768680,    1.83000116288381,    4.02427183051142,    1.83000116288381,
   78,     0.22577656225286,    2.21939401152118,    1.82928584908252,    4.05990605881420,    1.82928584908252,
   79,     0.22808393083775,    2.23641696534777,    1.82868041322247,    4.08969190032991,    1.82868041322247,
   80,     0.22921236603035,    2.24472340986338,    1.82838280270924,    4.10421367943305,    1.82838280270924,
   81,     0.23033989621490,    2.25301069365824,    1.82808447812660,    4.11869387812988,    1.82808447812660,
   82,     0.23263979348860,    2.26987546189148,    1.82747314998393,    4.14813646041406,    1.82747314998393,
   83,     0.23536911557469,    2.28981914123717,    1.82674310517658,    4.18291132835637,    1.82674310517658,
   84,     0.23766048701955,    2.30650247169760,    1.82612671266472,    4.21196577639417,    1.82612671266472,
   85,     0.23878100146595,    2.31464044708818,    1.82582422546370,    4.22612660153173,    1.82582422546370,
   86,     0.23990055315186,    2.32275782468052,    1.82552135029311,    4.24024400051468,    1.82552135029311,
   87,     0.24218397650680,    2.33927110506488,    1.82490175798312,    4.26893995203202,    1.82490175798312,
   88,     0.24489339870359,    2.35878898974951,    1.82416372558262,    4.30281731140473,    1.82416372558262,
   89,     0.24716776760073,    2.37510745864615,    1.82354220053866,    4.33110868165538,    1.82354220053866,
   90,     0.24827986854585,    2.38306452179659,    1.82323774019630,    4.34489317346239,    1.82323774019630,
   91,     0.24939094866869,    2.39099949275589,    1.82293325258945,    4.35863248226922,    1.82293325258945,
   92,     0.25165689014274,    2.40713557397843,    1.82231150582390,    4.38655085253890,    1.82231150582390,
   93,     0.25434521230642,    2.42619676849310,    1.82157294463031,    4.41949439183652,    1.82157294463031,
   94,     0.25660156764644,    2.44212410406577,    1.82095272912720,    4.44699255216590,    1.82095272912720,
   95,     0.25770475951727,    2.44988729318828,    1.82064950737382,    4.46038609346463,    1.82064950737382,
   96,     0.25880687214419,    2.45762682997524,    1.82034665740591,    4.47373278509650,    1.82034665740591,
   97,     0.26105431775664,    2.47335889724979,    1.81972951496909,    4.50084418643685,    1.81972951496909,
   98,     0.26372033229874,    2.49193114551002,    1.81899867720777,    4.53281945737557,    1.81899867720777,
   99,     0.26595765655801,    2.50743988906990,    1.81838689971829,    4.55949584611580,    1.81838689971829,
  100,     0.26705144050509,    2.51499564655928,    1.81808847094282,    4.57248458948081,    1.81808847094282,
  101,     0.26814408636844,    2.52252611593663,    1.81779085580585,    4.58542490708105,    1.81779085580585,
  102,     0.27037201514243,    2.53782608601824,    1.81718579951217,    4.61170152514389,    1.81718579951217,
  103,     0.27301450582230,    2.55587556707566,    1.81647182261113,    4.64267594969317,    1.81647182261113,
  104,     0.27523177390773,    2.57093689395449,    1.81587637863985,    4.66850357670566,    1.81587637863985,
  105,     0.27631564727484,    2.57827097620537,    1.81558668057234,    4.68107444330471,    1.81558668057234,
  106,     0.27739832323265,    2.58557804734066,    1.81529828600934,    4.69359539768088,    1.81529828600934,
  107,     0.27960570606400,    2.60041637544230,    1.81471360794838,    4.71901098284695,    1.81471360794838,
  108,     0.28222344659103,    2.61790746401397,    1.81402662296463,    4.74895383617914,    1.81402662296463,
  109,     0.28441962461801,    2.63249097333878,    1.81345627035018,    4.77390726224147,    1.81345627035018,
  110,     0.28549308032783,    2.63958834473422,    1.81317967214273,    4.78604792949697,    1.81317967214273,
  111,     0.28656527873867,    2.64665688120360,    1.81290492156791,    4.79813728563559,    1.81290492156791,
  112,     0.28875107708493,    2.66100233373939,    1.81234982748347,    4.82266712048569,    1.81234982748347,
  113,     0.29134282949789,    2.67789731790204,    1.81170108766667,    4.85154948350279,    1.81170108766667,
  114,     0.29351687337279,    2.69197078450470,    1.81116555980117,    4.87560477288586,    1.81116555980117,
  115,     0.29457939921398,    2.69881549225549,    1.81090691925395,    4.88730364871523,    1.81090691925395,
  116,     0.29564060721147,    2.70562942426072,    1.81065073209558,    4.89894989781702,    1.81065073209558,
  117,     0.29780377156979,    2.71944880986741,    1.81013546441286,    4.92257073439634,    1.81013546441286,
  118,     0.30036828435415,    2.73570755648399,    1.80953749850851,    4.95036540841085,    1.80953749850851,
  119,     0.30251913812660,    2.74923663634401,    1.80904763945033,    4.97350004726849,    1.80904763945033,
  120,     0.30357021592493,    2.75581166168765,    1.80881237128888,    4.98474622660278,    1.80881237128888,
  121,     0.30461991457383,    2.76235383417148,    1.80858023279477,    4.99593854046738,    1.80858023279477,
  122,     0.30675938270986,    2.77561168348864,    1.80811621786765,    5.01862849941874,    1.80811621786765,
  123,     0.30929538860569,    2.79119123928810,    1.80758301376186,    5.04530987229807,    1.80758301376186,
  124,     0.31142198254891,    2.80413911780139,    1.80715094037039,    5.06750264366417,    1.80715094037039,
  125,     0.31246108720103,    2.81042619808613,    1.80694509833217,    5.07828584285606,    1.80694509833217,
  126,     0.31349875051334,    2.81667818902161,    1.80674314344123,    5.08901400529527,    1.80674314344123,
  127,     0.31561344539518,    2.82933637121100,    1.80634316870499,    5.11075242610555,    1.80634316870499,
  128,     0.31811965883818,    2.84419048423318,    1.80589039477193,    5.13629627637841,    1.80589039477193,
  129,     0.32022090720632,    2.85651745352145,    1.80552969242070,    5.15752707925094,    1.80552969242070,
  130,     0.32124750555043,    2.86249686825360,    1.80536006841180,    5.16783754189888,    1.80536006841180,
  131,     0.32227259933493,    2.86843876986806,    1.80519518319735,    5.17809185066236,    1.80519518319735,
  132,     0.32436142671605,    2.88045603041702,    1.80487361165438,    5.19885907883041,    1.80487361165438,
  133,     0.32683654084142,    2.89453457218560,    1.80451888516985,    5.22324229928594,    1.80451888516985,
  134,     0.32891133924159,    2.90619751998994,    1.80424484548919,    5.24349189541533,    1.80424484548919,
  135,     0.32992488873327,    2.91184783170419,    1.80411909019191,    5.25332026091146,    1.80411909019191,
  136,     0.33093686924603,    2.91745798535013,    1.80399903531568,    5.26309139114567,    1.80399903531568,
  137,     0.33299871482850,    2.92878938526169,    1.80377206688840,    5.28286848293429,    1.80377206688840,
  138,     0.33544139795126,    2.94203764855316,    1.80353528171517,    5.30606869929995,    1.80353528171517,
  139,     0.33748862025343,    2.95298943571602,    1.80336519335293,    5.32531836470918,    1.80336519335293,
  140,     0.33848856740766,    2.95828717412713,    1.80329196389825,    5.33465548800670,    1.80329196389825,
  141,     0.33948687976367,    2.96354184678311,    1.80322552592725,    5.34393430527288,    1.80322552592725,
  142,     0.34152060585667,    2.97413807741120,    1.80311151819821,    5.36270262409203,    1.80311151819821,
  143,     0.34392949732171,    2.98649591657854,    1.80301524767064,    5.38469767469723,    1.80301524767064,
  144,     0.34594799201169,    2.99668461375059,    1.80296875448321,    5.40292872563291,    1.80296875448321,
  145,     0.34693377056271,    3.00160388774163,    1.80295789663950,    5.41176543198759,    1.80295789663950,
  146,     0.34791784685890,    3.00647687445163,    1.80295507485870,    5.42054273823790,    1.80295507485870,
  147,     0.34992228842748,    3.01628341428678,    1.80297493961065,    5.43828340672231,    1.80297493961065,
  148,     0.35229599369704,    3.02768418522164,    1.80304493565888,    5.45905063693835,    1.80304493565888,
  149,     0.35428457955438,    3.03705212959988,    1.80314448138484,    5.47624378716611,    1.80314448138484,
  150,     0.35525560827335,    3.04156414732835,    1.80320725603259,    5.48457054015106,    1.80320725603259,
  151,     0.35622486536146,    3.04602627882058,    1.80327949491854,    5.49283672958019,    1.80327949491854,
  152,     0.35819882533447,    3.05498234778879,    1.80345719228737,    5.50952988743065,    1.80345719228737,
  153,     0.36053591014775,    3.06535159065238,    1.80372300878883,    5.52904519408713,    1.80372300878883,
  154,     0.36249337110142,    3.07383421156705,    1.80399439359311,    5.54517968450166,    1.80399439359311,
  155,     0.36344905119686,    3.07790668190476,    1.80414376058086,    5.55298613580862,    1.80414376058086,
  156,     0.36440288802906,    3.08192521004707,    1.80430424146491,    5.56073072836557,    1.80430424146491,
  157,     0.36634513170244,    3.08996246251389,    1.80466740089144,    5.57635452607706,    1.80466740089144,
  158,     0.36864411510085,    3.09921625179048,    1.80516317868573,    5.59459106051658,    1.80516317868573,
  159,     0.37056919407835,    3.10674059646250,    1.80563626161787,    5.60964347641303,    1.80563626161787,
  160,     0.37150890608532,    3.11033697676370,    1.80588723865816,    5.61691785426415,    1.80588723865816,
  161,     0.37244670053616,    3.11387480131565,    1.80615124883137,    5.62412886110078,    1.80615124883137,
  162,     0.37435594886638,    3.12091567918650,    1.80673195607338,    5.63865808979670,    1.80673195607338,
  163,     0.37661529482557,    3.12895854026645,    1.80749742026213,    5.65558448963877,    1.80749742026213,
  164,     0.37850668636439,    3.13544140833205,    1.80820701377162,    5.66952714581597,    1.80820701377162,
  165,     0.37942978640468,    3.13851995103621,    1.80857713411471,    5.67625541840691,    1.80857713411471,
  166,     0.38035089144837,    3.14153463886371,    1.80896253803834,    5.68291847365425,    1.80896253803834,
  167,     0.38222581297913,    3.14749027959560,    1.80979834156147,    5.69632268809295,    1.80979834156147,
  168,     0.38444392032368,    3.15421253662308,    1.81088007975728,    5.71190064989140,    1.81088007975728,
  169,     0.38630026165636,    3.15955810055920,    1.81186709882055,    5.72469936921518,    1.81186709882055,
  170,     0.38720607692269,    3.16207063526230,    1.81237700014587,    5.73086409218603,    1.81237700014587,
  171,     0.38810981601490,    3.16451316650523,    1.81290484642262,    5.73696125612552,    1.81290484642262,
  172,     0.38994901711648,    3.16928072470298,    1.81404005566219,    5.74920218224930,    1.81404005566219,
  173,     0.39212420731439,    3.17455509847873,    1.81549317070020,    5.76338310129964,    1.81549317070020,
  174,     0.39394406756876,    3.17865184523401,    1.81680612194631,    5.77499413195708,    1.81680612194631,
  175,     0.39483189085085,    3.18054221179490,    1.81748031062864,    5.78057284706049,    1.81748031062864,
  176,     0.39571755232848,    3.18235536476380,    1.81817562036247,    5.78608093954325,    1.81817562036247,
  177,     0.39751956535514,    3.18581455877136,    1.81966299465217,    5.79710886042037,    1.81966299465217,
  178,     0.39965006769794,    3.18949177302570,    1.82155325891992,    5.80982913345323,    1.82155325891992,
  179,     0.40143193477633,    3.19220854809376,    1.82325018559249,    5.82019482776187,    1.82325018559249,
  180,     0.40230101780808,    3.19341056733523,    1.82411803697407,    5.82515781533979,    1.82411803697407,
  181,     0.40316784808190,    3.19452682758238,    1.82501083391014,    5.83004606955444,    1.82501083391014,
  182,     0.40493111697383,    3.19653546229603,    1.82691379687510,    5.83979473826914,    1.82691379687510,
  183,     0.40701505055504,    3.19843853889499,    1.82932047859920,    5.85096911874151,    1.82932047859920,
  184,     0.40875731518314,    3.19961943230061,    1.83147151196405,    5.86001183938514,    1.83147151196405,
  185,     0.40960686055771,    3.20005423846689,    1.83256852784065,    5.86431868479751,    1.83256852784065,
  186,     0.41045405583161,    3.20039303885196,    1.83369533697706,    5.86854579183668,    1.83369533697706,
  187,     0.41217691862222,    3.20078132438394,    1.83609071422561,    5.87692486796810,    1.83609071422561,
  188,     0.41421227050087,    3.20069797709885,    1.83911053807012,    5.88643737886221,    1.83911053807012,
  189,     0.41591320669533,    3.20015532002745,    1.84180119149669,    5.89404988140103,    1.84180119149669,
  190,     0.41674235821082,    3.19973003089859,    1.84317209670234,    5.89765310993279,    1.84317209670234,
  191,     0.41756905487943,    3.19919471064553,    1.84457345556441,    5.90114964243880,    1.84457345556441,
  192,     0.41924972194128,    3.19775019403035,    1.84756251648034,    5.90804339555821,    1.84756251648034,
  193,     0.42123432030779,    3.19544068466132,    1.85130261766097,    5.91572770409386,    1.85130261766097,
  194,     0.42289207059834,    3.19293844116438,    1.85464533664689,    5.92176839010609,    1.85464533664689,
  195,     0.42369989366883,    3.19146902256606,    1.85632273749107,    5.92439651258777,    1.85632273749107,
  196,     0.42450513923855,    3.18992570785160,    1.85816308555715,    5.92740219599960,    1.85816308555715,
  197,     0.42614169215901,    3.18669507759676,    1.86162311614757,    5.93242522056780,    1.86162311614757,
  198,     0.42807321783972,    3.18119597226595,    1.86664557546596,    5.93816538632037,    1.86664557546596,
  199,     0.42968518143247,    3.17448130989367,    1.87148521711495,    5.94099484347370,    1.87148521711495,
  200,     0.43047026256413,    3.17212807238962,    1.87343642071763,    5.94278026199553,    1.87343642071763,
  201,     0.43125276475050,    3.17069602505088,    1.87527296208666,    5.94592052677356,    1.87527296208666,
  202,     0.43284307012399,    3.16649144355676,    1.87895423423053,    5.94969250552570,    1.87895423423053,
  203,     0.43471804079236,    3.15159659073437,    1.88766462910303,    5.94915740953097,    1.88766462910303,
  204,     0.43627950174274,    3.13950105612286,    1.89529569013436,    5.95028282084191,    1.89529569013436,
  205,     0.43703970153992,    3.13752681633108,    1.89691197821669,    5.95161219987450,    1.89691197821669,
  206,     0.43779758306751,    3.13611878454724,    1.89742607832393,    5.95055356652148,    1.89742607832393,
  207,     0.43933643202062,    3.12147211642956,    1.90711510257823,    5.95300661551966,    1.90711510257823,
  208,     0.44114306847470,    3.08475649105258,    1.92362126728580,    5.93390319058667,    1.92362126728580,
  209,     0.44264345279877,    3.06742184086080,    1.93520643237268,    5.93609447723428,    1.93520643237268,
  210,     0.44337239264036,    3.05596909018139,    1.93983910522426,    5.92808834549047,    1.93983910522426,
  211,     0.44409744152323,    3.04226555419806,    1.94698985769711,    5.92326017844489,    1.94698985769711,
  212,     0.44556645288814,    3.02259932936065,    1.95602159168456,    5.91226955124071,    1.95602159168456,
  213,     0.44729535459877,    3.00740053605008,    1.96718574130001,    5.91611545289574,    1.96718574130001,
  214,     0.44873248321895,    2.97311181109703,    1.98089102745884,    5.88941051023399,    1.98089102745884,
  215,     0.44942979047571,    2.96001281061698,    1.98782357541153,    5.88398324846457,    1.98782357541153,
  216,     0.45012329475132,    2.95327473040345,    1.99306569198335,    5.88607054416850,    1.99306569198335,
  217,     0.45152945962549,    2.93991695823466,    2.00187708386027,    5.88535238714214,    2.00187708386027,
  218,     0.45318346031375,    2.90533426623372,    2.01447498444908,    5.85272320079056,    2.01447498444908,
  219,     0.45455915603182,    2.90439340313075,    2.02335769779714,    5.87662674965583,    2.02335769779714,
  220,     0.45522879421605,    2.89514701813595,    2.02444015068845,    5.86105186566037,    2.02444015068845,
  221,     0.45589533050677,    2.87733836108520,    2.03151333422524,    5.84535124762240,    2.03151333422524,
  222,     0.45724390265338,    2.84350959124794,    2.04774822142520,    5.82279170808347,    2.04774822142520,
  223,     0.45882600105910,    2.82539517871169,    2.06185963016131,    5.82556825823803,    2.06185963016131,
  224,     0.46014270344101,    2.79761914164193,    2.07002766727565,    5.79114902569876,    2.07002766727565,
  225,     0.46078278052244,    2.78412648854341,    2.07544168435557,    5.77829216884151,    2.07544168435557,
  226,     0.46141913624139,    2.77453565010469,    2.08457327656877,    5.78372287109560,    2.08457327656877,
  227,     0.46270627735566,    2.75259591578922,    2.09890719786185,    5.77744338045511,    2.09890719786185,
  228,     0.46421635827923,    2.69732711475460,    2.11814971628673,    5.71334266284996,    2.11814971628673,
  229,     0.46546828090005,    2.68135903974287,    2.13426840549008,    5.72273988229844,    2.13426840549008,
  230,     0.46607618243368,    2.67196920360136,    2.13813532868089,    5.71303175136741,    2.13813532868089,
  231,     0.46668126653098,    2.65791921256963,    2.14286529255902,    5.69556283104127,    2.14286529255902,
  232,     0.46790819369608,    2.63229323444985,    2.15323370692794,    5.66794251893580,    2.15323370692794,
  233,     0.46935046139963,    2.61444966162754,    2.16686762150767,    5.66516631984240,    2.16686762150767,
  234,     0.47054949525297,    2.58468290040315,    2.17916892212200,    5.63246065009869,    2.17916892212200,
  235,     0.47113172620605,    2.56839976571044,    2.18607505099948,    5.61471464881250,    2.18607505099948,
  236,     0.47171064351805,    2.55447207922317,    2.19285099887993,    5.60157665053542,    2.19285099887993,
  237,     0.47288260206257,    2.53182936857541,    2.20730476855985,    5.58851903843637,    2.20730476855985,
  238,     0.47425868450044,    2.50010662610880,    2.22201083749089,    5.55526401809654,    2.22201083749089,
  239,     0.47540292809018,    2.47335363307460,    2.23328486674041,    5.52370323884291,    2.23328486674041,
  240,     0.47595876702471,    2.46373409246982,    2.23901815632650,    5.51634536540052,    2.23901815632650,
  241,     0.47651143321466,    2.45332991041849,    2.24795140114045,    5.51496640958501,    2.24795140114045,
  242,     0.47763093667739,    2.42776193351861,    2.25699118211530,    5.47943727622669,    2.25699118211530,
  243,     0.47894861742563,    2.40631824309208,    2.26958416763465,    5.46134178681222,    2.26958416763465,
  244,     0.48004357627593,    2.37795622187482,    2.28372536614834,    5.43059894348578,    2.28372536614834,
  245,     0.48057550520718,    2.36539334309333,    2.28839740403775,    5.41295998586296,    2.28839740403775,
  246,     0.48110470596697,    2.35486022904150,    2.29372346351531,    5.40139816065152,    2.29372346351531,
  247,     0.48217741762806,    2.33465813853698,    2.30579635928658,    5.38324623601736,    2.30579635928658,
  248,     0.48343830199607,    2.30617574829774,    2.31854619160209,    5.34697499838083,    2.31854619160209,
  249,     0.48448719803902,    2.28404649417381,    2.33159419495592,    5.32546954682507,    2.33159419495592,
  250,     0.48499598231845,    2.26832464351621,    2.33834036327663,    5.30411507094903,    2.33834036327663,
  251,     0.48550341123322,    2.25848604853261,    2.34077780163015,    5.28661400769652,    2.34077780163015,
  252,     0.48653061931554,    2.23753473380057,    2.35529316339924,    5.27005026138884,    2.35529316339924,
  253,     0.48773798192976,    2.21183220712424,    2.36629167922160,    5.23384014755245,    2.36629167922160,
  254,     0.48874379904474,    2.18882874091417,    2.37465255134494,    5.19770775406897,    2.37465255134494,
  255,     0.48923264991733,    2.19933160338943,    2.38245672135836,    5.23981236099099,    2.38245672135836,
  256,     0.48971925038375,    2.17079876089745,    2.38460150690894,    5.17648999643212,    2.38460150690894,
  257,     0.49070486302922,    2.14900142404126,    2.40169053051409,    5.16123637018119,    2.40169053051409,
  258,     0.49186258867257,    2.11490634425937,    2.41064696739989,    5.09829256512363,    2.41064696739989,
  259,     0.49282856740236,    2.10425292630899,    2.41808808579662,    5.08826893061043,    2.41808808579662,
  260,     0.49329710870649,    2.10443905263548,    2.43329597163919,    5.12072306933812,    2.43329597163919,
  261,     0.49376304032826,    2.08704792580729,    2.43519688367221,    5.08237260500047,    2.43519688367221,
  262,     0.49470871056336,    2.05056590947917,    2.44117343551218,    5.00578702598743,    2.44117343551218,
  263,     0.49582250483715,    2.04097198341343,    2.45330711626918,    5.00713109101417,    2.45330711626918,
  264,     0.49674912104409,    2.01434036886568,    2.46308415990644,    4.96148985521316,    2.46308415990644,
  265,     0.49720026780773,    2.00281616137930,    2.46141552399110,    4.92976279131927,    2.46141552399110,
  266,     0.49764933041745,    2.00400141840976,    2.47282644046262,    4.95554769416824,    2.47282644046262,
  267,     0.49855912206242,    1.97660029168214,    2.48065679433798,    4.90326694325172,    2.48065679433798,
  268,     0.49963111508542,    1.94552306265230,    2.49120371170075,    4.84669427487883,    2.49120371170075,
  269,     0.50052278102033,    1.94813662694094,    2.50426720229515,    4.87865466043810,    2.50426720229515,
  270,     0.50095630236090,    1.93417725226665,    2.50404576297207,    4.84326835337528,    2.50404576297207,
  271,     0.50138787226446,    1.91360638390072,    2.51622805983544,    4.81507007865122,    2.51622805983544,
  272,     0.50226197013322,    1.88764425778934,    2.52351137047162,    4.76349174793687,    2.52351137047162,
  273,     0.50329223849394,    1.88037099073092,    2.53436018226389,    4.76553736679255,    2.53436018226389,
  274,     0.50414897342225,    1.86693145648238,    2.54764162709235,    4.75627229346266,    2.54764162709235,
  275,     0.50456579129209,    1.85677363905671,    2.54870208136943,    4.73236283849572,    2.54870208136943,
  276,     0.50498138919901,    1.82332486253660,    2.54713652620014,    4.64425735649581,    2.54713652620014,
  277,     0.50582550341812,    1.81461036521804,    2.55943633506897,    4.64437970273183,    2.55943633506897,
  278,     0.50681719552406,    1.81530654254698,    2.57308043771240,    4.67092975307896,    2.57308043771240,
  279,     0.50764394457582,    1.78746093940034,    2.57713471945909,    4.60652764660558,    2.57713471945909,
  280,     0.50804639056992,    1.78196879492991,    2.58973016456890,    4.61481834055047,    2.58973016456890,
  281,     0.50844670544600,    1.76240858191472,    2.58139924943394,    4.54948019055059,    2.58139924943394,
  282,     0.50926138121871,    1.73884662450920,    2.59418132717467,    4.51088344412247,    2.59418132717467,
  283,     0.51021753731551,    1.74334237265607,    2.60881435805719,    4.54805661279464,    2.60881435805719,
