 indi,                  x_v,                   v,                   H,                   q,                 eta
   68,     0.54212334029462,    1.31934940832777,    2.70854899472765,    3.57352251362070,    2.70854899472765,
   69,     0.54388521665500,    1.29687621257756,    2.69441523533981,    3.49432302551877,    2.69441523533981,
   70,     0.54719232078275,    1.25235318340721,    2.68744784157574,    3.36563385963820,    2.68744784157574,
   71,     0.55042773532167,    1.20989223002294,    2.71393906517815,    3.28357378771477,    2.71393906517815,
   72,     0.55209526563217,    1.18997526436256,    2.74304597647990,    3.26415686102033,    2.74304597647990,
   73,     0.55374369261438,    1.17094075846465,    2.72877207692716,    3.19523044543425,    2.72877207692716,
   74,     0.55685251823159,    1.13306564148641,    2.71972422638972,    3.08162607524039,    2.71972422638972,
   75,     0.55991950427981,    1.09625091318485,    2.73895831068596,    3.00258554926471,    2.73895831068596,
   76,     0.56151273002495,    1.07854308316144,    2.76140968676711,    2.97829931743767,    2.76140968676711,
   77,     0.56309653002833,    1.06130838662416,    2.74615829909168,    2.91452083382354,    2.74615829909168,
   78,     0.56610144019538,    1.02676168438745,    2.73479605427768,    2.80798380314631,    2.73479605427768,
   79,     0.56909270640628,    0.99255475176361,    2.74905953166975,    2.72859210103986,    2.74905953166975,
   80,     0.57065848494137,    0.97574911118587,    2.76722853915512,    2.70012078752879,    2.76722853915512,
   81,     0.57222371474461,    0.95909577308858,    2.75017766808466,    2.63768377670260,    2.75017766808466,
   82,     0.57521365736729,    0.92537849558201,    2.73597481407635,    2.53181225740025,    2.73597481407635,
   83,     0.57821760843374,    0.89141214071390,    2.74659250672267,    2.44834590608641,    2.74659250672267,
   84,     0.57980135588068,    0.87444698983356,    2.76204053118915,    2.41525802829664,    2.76204053118915,
   85,     0.58139312653902,    0.85736679929593,    2.74228391695105,    2.35114318463702,    2.74228391695105,
   86,     0.58445538930149,    0.82235896144589,    2.72436108643261,    2.24040275364231,    2.72436108643261,
   87,     0.58755950118016,    0.78651231594741,    2.73193626996470,    2.14870152271067,    2.73193626996470,
   88,     0.58920656223579,    0.76837190804551,    2.74565951119982,    2.10968763746391,    2.74565951119982,
   89,     0.59087029622618,    0.74989899477506,    2.72206859051828,    2.04127649973842,    2.72206859051828,
   90,     0.59409331429583,    0.71151254307497,    2.69911733304579,    1.92045583769313,    2.69911733304579,
   91,     0.59738695960094,    0.67151290155047,    2.70372689637162,    1.81558749318254,    2.70372689637162,
   92,     0.59914388946180,    0.65100349601403,    2.71631820289537,    1.76833264637143,    2.71631820289537,
   93,     0.60092674453070,    0.62993826765819,    2.68725649517221,    1.69280570132201,    2.68725649517221,
   94,     0.60440357274997,    0.58556966905980,    2.65741616156481,    1.55610230228168,    2.65741616156481,
   95,     0.60798184065762,    0.53853650091092,    2.65884344930868,    1.43188424766062,    2.65884344930868,
   96,     0.60989827659719,    0.51413334555881,    2.67082412043785,    1.37315974043989,    2.67082412043785,
   97,     0.61185110566532,    0.48879700744672,    2.63407611017535,    1.28752852004060,    2.63407611017535,
   98,     0.61568442251157,    0.43479400952133,    2.59468767714580,    1.12815465860181,    2.59468767714580,
   99,     0.61965430950503,    0.37699838911745,    2.59219477029512,    0.97725325267993,    2.59219477029512,
  100,     0.62178645487934,    0.34690568354696,    2.60395592592555,    0.90332711040937,    2.60395592592555,
  101,     0.62396771789468,    0.31545043535763,    2.55657645841832,    0.80647315683311,    2.55657645841832,
  102,     0.62828022033414,    0.24724751534840,    2.50328923478351,    0.61893204349861,    2.50328923478351,
  103,     0.63277449726494,    0.17296953052863,    2.49488806810071,    0.43153961786085,    2.49488806810071,
  104,     0.63519304788841,    0.13399772606219,    2.50691887409626,    0.33592142855127,    2.50691887409626,
  105,     0.63767721784897,    0.09316879320777,    2.44543476408832,    0.22783820583844,    2.44543476408832,
  106,     0.64263109990832,    0.00385594457782,    2.37371578737833,    0.00915291651963,    2.37371578737833,
  107,     0.64782788555255,    -0.09363712533519,    2.35926440205674,    -0.22091473651425,    2.35926440205674,
  108,     0.65062604036485,    -0.14436949476530,    2.37646450306278,    -0.34308897963484,    2.37646450306278,
  109,     0.65350105320211,    -0.19259698766238,    2.30685644419987,    -0.44429360212244,    2.30685644419987,
  110,     0.65927435962552,    -0.29080895829047,    2.22233789360267,    -0.64627576780802,    2.22233789360267,
  111,     0.66535810418506,    -0.39305648930250,    2.20453155424931,    -0.86650543326981,    2.20453155424931,
  112,     0.66863221340537,    -0.44680246690576,    2.22972208364465,    -0.99624532748667,    2.22972208364465,
  113,     0.67197594173722,    -0.49619811417764,    2.16829659402755,    -1.07590468093428,    2.16829659402755,
  114,     0.67869115193625,    -0.58526179819100,    2.08719656789145,    -1.22155641650223,    2.08719656789145,
  115,     0.68576607272354,    -0.66971316151120,    2.06790329641328,    -1.38490205434038,    2.06790329641328,
  116,     0.68957529348869,    -0.71471162433736,    2.09316169361770,    -1.49600699404626,    2.09316169361770,
  117,     0.69343731731912,    -0.75643204558866,    2.05154369794769,    -1.55185339605310,    2.05154369794769,
  118,     0.70113118709674,    -0.81958831849287,    1.98931724977122,    -1.63042117968885,    1.98931724977122,
  119,     0.70919456330961,    -0.86990876939304,    1.96979238564062,    -1.71353967015241,    1.96979238564062,
  120,     0.71354362031994,    -0.89680677602989,    1.98524670317975,    -1.78038269550259,    1.98524670317975,
  121,     0.71793573607828,    -0.92221153057674,    1.96477972258237,    -1.81194251520883,    1.96477972258237,
  122,     0.72657918700325,    -0.95127752372948,    1.92612824057078,    -1.83228250307558,    1.92612824057078,
  123,     0.73556896686069,    -0.96914789692063,    1.90737316938480,    -1.84852669575213,    1.90737316938480,
  124,     0.74042449086824,    -0.97996960575043,    1.90924813696639,    -1.87100514406270,    1.90924813696639,
  125,     0.74533568393919,    -0.99435799176669,    1.90052906521208,    -1.88980626457850,    1.90052906521208,
  126,     0.75489647054982,    -1.00283408598075,    1.88098806583479,    -1.88631894774213,    1.88098806583479,
  127,     0.76476375354690,    -0.99825205308687,    1.86481335763927,    -1.86155376288723,    1.86481335763927,
  128,     0.77009235371411,    -0.99182730329977,    1.85444294758549,    -1.83928714782700,    1.85444294758549,
  129,     0.77551520147917,    -0.98888441075484,    1.84325851088994,    -1.82276960641024,    1.84325851088994,
  130,     0.78603188294833,    -0.97979146784403,    1.82900386639551,    -1.79204238294807,    1.82900386639551,
  131,     0.79681511831324,    -0.93037985278288,    1.82520994960803,    -1.69813856421418,    1.82520994960803,
  132,     0.80258587416626,    -0.89849944427692,    1.82850931554510,    -1.64291460387245,    1.82850931554510,
  133,     0.80841148558716,    -0.86937601791626,    1.82652418073866,    -1.58793631887834,    1.82652418073866,
  134,     0.81962044611779,    -0.81440186132885,    1.82453926118262,    -1.48590817037468,    1.82453926118262,
  135,     0.83103371109405,    -0.75223858741068,    1.82396738187955,    -1.37205864682823,    1.82396738187955,
  136,     0.83713196228504,    -0.71720557836164,    1.82410547410692,    -1.30825862154949,    1.82410547410692,
  137,     0.84328141270273,    -0.68083852866940,    1.82443022986727,    -1.24214239336281,    1.82443022986727,
  138,     0.85507275155373,    -0.60822546355941,    1.82556480970523,    -1.11035500264071,    1.82556480970523,
  139,     0.86703013973874,    -0.53135932744463,    1.82722731791065,    -0.97091427873346,    1.82722731791065,
  140,     0.87340102313651,    -0.48924592240307,    1.82828006137793,    -0.89447856503999,    1.82828006137793,
  141,     0.87981342387141,    -0.44611691124468,    1.82937834123066,    -0.81611661508773,    1.82937834123066,
  142,     0.89207753050085,    -0.36174792053592,    1.83166693929672,    -0.66260170640498,    1.83166693929672,
  143,     0.90447485052823,    -0.27436236596631,    1.83408472427479,    -0.50320382433470,    1.83408472427479,
  144,     0.91106506346868,    -0.22712401625049,    1.83535247252841,    -0.41685262479592,    1.83535247252841,
  145,     0.91768807480944,    -0.17913533659888,    1.83669341091409,    -0.32901669239304,    1.83669341091409,
  146,     0.93032775636187,    -0.08631064551057,    1.83911204833171,    -0.15873494805777,    1.83911204833171,
  147,     0.94307063165754,    0.00863664643554,    1.84143774405739,    0.01590384672848,    1.84143774405739,
  148,     0.94983100747224,    0.05961455160500,    1.84264961027027,    0.10984873028139,    1.84264961027027,
  149,     0.95661591369766,    0.11111425034036,    1.84378852405004,    0.20487117963598,    1.84378852405004,
  150,     0.96954020965576,    0.20991846527343,    1.84578070724764,    0.38746345329673,    1.84578070724764,
  151,     0.98253840252720,    0.31036375385389,    1.84759379866289,    0.57342614695018,    1.84759379866289,
  152,     0.98942166522854,    0.36390076377599,    1.84849810977235,    0.67266987398463,    1.84849810977235,
  153,     0.99632138942308,    0.41776765561966,    1.84926411972571,    0.77256273591937,    1.84926411972571,
  154,     1.00944129654098,    0.52071711287297,    1.85053444450019,    0.96360495321212,    1.85053444450019,
  155,     1.02260627251352,    0.62451515377054,    1.85150667714838,    1.15629397718651,    1.85150667714838,
  156,     1.02956617425721,    0.67951971373108,    1.85187294088570,    1.25838417065698,    1.85187294088570,
  157,     1.03653471547103,    0.73472259581622,    1.85217621034709,    1.36083571317526,    1.85217621034709,
  158,     1.04976353092138,    0.83980943967213,    1.85243514929129,    1.55569252475527,    1.85243514929129,
  159,     1.06300925242748,    0.94473527817158,    1.85247202002765,    1.75009566914589,    1.85247202002765,
  160,     1.06999987201212,    0.99987386250008,    1.85248503897555,    1.85225137114410,    1.85248503897555,
