 indi,                  x_v,                   v,                   H,                   q,                 eta
   71,     0.24664483531875,    2.37136081626706,    1.82368524668532,    4.32461573519390,    1.82368524668532,
   72,     0.24827986854583,    2.38306452131810,    1.82323773903213,    4.34489316981570,    1.82323773903213,
   73,     0.24991269616250,    2.39472049389613,    1.82279017644408,    4.36507299160320,    1.82279017644408,
   74,     0.25300182500345,    2.41668302078209,    1.82194210113798,    4.40305654066820,    1.82194210113798,
   75,     0.25608280161845,    2.43846802742303,    1.82109532980537,    4.44068273661979,    1.82109532980537,
   76,     0.25770475951724,    2.44988729280229,    1.82064950585150,    4.46038608903237,    1.82064950585150,
   77,     0.25932438557852,    2.46125545469941,    1.82020449001599,    4.47998822972022,    1.82020449001599,
   78,     0.26238814200831,    2.48266304741871,    1.81936366260884,    4.51686693497533,    1.81936366260884,
   79,     0.26544329105342,    2.50388072330222,    1.81852739932072,    4.55337569995606,    1.81852739932072,
   80,     0.26705144050505,    2.51499564631288,    1.81808846896997,    4.57248458407113,    1.81808846896997,
   81,     0.26865713098848,    2.52605593134504,    1.81765130246929,    4.59148885371958,    1.81765130246929,
   82,     0.27169412099690,    2.54687008886540,    1.81682803480906,    4.62722497846729,    1.81682803480906,
   83,     0.27472204496180,    2.56748130266973,    1.81601294319998,    4.66257927707217,    1.81601294319998,
   84,     0.27631564727481,    2.57827097611558,    1.81558667807605,    4.68107443670558,    1.81558667807605,
   85,     0.27790666243933,    2.58900228863889,    1.81516323648426,    4.69946177351092,    1.81516323648426,
   86,     0.28091548076171,    2.60918248738298,    1.81436895881702,    4.73401971299665,    1.81436895881702,
   87,     0.28391477031689,    2.62914598765705,    1.81358686527474,    4.76818463010462,    1.81358686527474,
   88,     0.28549308032783,    2.63958834481376,    1.81317966913147,    4.78604792169269,    1.81317966913147,
   89,     0.28706867379116,    2.64996840020781,    1.81277647346980,    4.80380037133513,    1.81277647346980,
   90,     0.29004790209319,    2.66947177888631,    1.81202387790362,    4.83714660473185,    1.81202387790362,
   91,     0.29301713418415,    2.68874386098501,    1.81128792341730,    4.87008928456455,    1.81128792341730,
   92,     0.29457939921403,    2.69881549241670,    1.81090691578623,    4.88730363964843,    1.81090691578623,
   93,     0.29613881688179,    2.70882062855421,    1.81053121872943,    4.90440431393567,    1.81053121872943,
   94,     0.29908702165160,    2.72760161478753,    1.80983443011306,    4.93650731407446,    1.80983443011306,
   95,     0.30202475728409,    2.74613572577227,    1.80915925140820,    4.96819685390347,    1.80915925140820,
   96,     0.30357021592504,    2.75581166178612,    1.80881236747629,    4.98474621627410,    1.80881236747629,
   97,     0.30511269474505,    2.76541661468481,    1.80847225643827,    5.00117922515093,    1.80847225643827,
   98,     0.30802842483988,    2.78342648026942,    1.80784703696413,    5.03200931496258,    1.80784703696413,
   99,     0.31093320650009,    2.80117274744105,    1.80724898372247,    5.06241660104391,    1.80724898372247,
  100,     0.31246108720117,    2.81042619799039,    1.80694509425212,    5.07828583121637,    1.80694509425212,
  101,     0.31398585371107,    2.81960383337396,    1.80664961537735,    5.09403618108155,    1.80664961537735,
  102,     0.31686763749447,    2.83679016126016,    1.80611361091396,    5.12356532155878,    1.80611361091396,
  103,     0.31973798613618,    2.85369482611959,    1.80561100779557,    5.15266279093079,    1.80561100779557,
  104,     0.32124750555054,    2.86249686789949,    1.80536006401105,    5.16783752866247,    1.80536006401105,
  105,     0.32275377417928,    2.87121785789249,    1.80511937218630,    5.18289097704898,    1.80511937218630,
  106,     0.32560011617105,    2.88752389938996,    1.80469241065675,    5.21109246681905,    1.80469241065675,
  107,     0.32843452768615,    2.90352863364308,    1.80430587534821,    5.23885377292397,    1.80430587534821,
  108,     0.32992488873330,    2.91184783120360,    1.80411908515752,    5.25332024534895,    1.80411908515752,
  109,     0.33141185980873,    2.92008026227160,    1.80394462666809,    5.26766309856442,    1.80394462666809,
  110,     0.33422123675155,    2.93544415684179,    1.80364908181204,    5.29451115819821,    1.80364908181204,
  111,     0.33701817782156,    2.95048523003000,    1.80340191375688,    5.32091071034750,    1.80340191375688,
  112,     0.33848856740758,    2.95828717370626,    1.80329195766996,    5.33465546882270,    1.80329195766996,
  113,     0.33995542481088,    2.96599606827321,    1.80319669398356,    5.34827430467851,    1.80319669398356,
  114,     0.34272628103563,    2.98034988987561,    1.80305793198682,    5.37374350903628,    1.80305793198682,
  115,     0.34548418423738,    2.99435714897846,    1.80297659100404,    5.39875584471374,    1.80297659100404,
  116,     0.34693377056258,    3.00160388762285,    1.80295788858406,    5.41176540759422,    1.80295788858406,
  117,     0.34837967895624,    3.00875061608059,    1.80295657251776,    5.42464669832937,    1.80295657251776,
  118,     0.35111042089941,    3.02201919894432,    1.80300350452888,    5.44871120645016,    1.80300350452888,
  119,     0.35382767890720,    3.03491480742443,    1.80311820488169,    5.47231013953201,    1.80311820488169,
  120,     0.35525560827303,    3.04156414695239,    1.80320724732689,    5.48457051299419,    1.80320724732689,
  121,     0.35667970981150,    3.04810570172757,    1.80331676313240,    5.49670010772477,    1.80331676313240,
  122,     0.35936869950261,    3.06020517969998,    1.80358253858146,    5.51933262658341,    1.80358253858146,
  123,     0.36204365818600,    3.07190204227012,    1.80392799003887,    5.54149007670865,    1.80392799003887,
  124,     0.36344905119593,    3.07790671496365,    1.80414375722613,    5.55298618512605,    1.80414375722613,
  125,     0.36485046161644,    3.08379479877017,    1.80438352366118,    5.56434852525295,    1.80438352366118,
  126,     0.36749600887612,    3.09463061028749,    1.80490648984035,    5.58551887216648,    1.80490648984035,
  127,     0.37012695904039,    3.10503094427641,    1.80552261709427,    5.60620359666864,    1.80552261709427,
  128,     0.37150890631862,    3.11033785216911,    1.80588627615404,    5.61691644143464,    1.80588627615404,
  129,     0.37288671022021,    3.11551611212700,    1.80628073795314,    5.62749674211766,    1.80628073795314,
  130,     0.37548706216770,    3.12498017038514,    1.80710432441388,    5.64716517961060,    1.80710432441388,
  131,     0.37807223277688,    3.13398877402555,    1.80803360317778,    5.66635701542012,    1.80803360317778,
  132,     0.37942979308859,    3.13852167967120,    1.80855444747116,    5.67618734225399,    1.80855444747116,
  133,     0.38078303134087,    3.14288401402481,    1.80918653293694,    5.68606343275646,    1.80918653293694,
  134,     0.38333634059323,    3.15091078345939,    1.81029868619864,    5.70408965162567,    1.81029868619864,
  135,     0.38587397690889,    3.15867049724538,    1.81154356223029,    5.72206920449161,    1.81154356223029,
  136,     0.38720619740851,    3.16187111476328,    1.81233160364024,    5.73035894792268,    1.81233160364024,
  137,     0.38853364325603,    3.16411936536724,    1.81388014542145,    5.73933329458316,    1.81388014542145,
  138,     0.39103626853429,    3.16761739826822,    1.81650814651113,    5.75400280898461,    1.81650814651113,
  139,     0.39352147402903,    3.17326921010617,    1.81865902244630,    5.77109467961063,    1.81865902244630,
  140,     0.39482568375910,    3.17473431746202,    1.81951600839411,    5.77647991302031,    1.81951600839411,
  141,     0.39612465407148,    3.17454054139501,    1.82235019689596,    5.78512458066540,    1.82235019689596,
  142,     0.39857144328853,    3.17325274459680,    1.82653742082357,    5.79606488373715,    1.82653742082357,
  143,     0.40099818553379,    3.17214341699531,    1.83170729635844,    5.81043824200570,    1.83170729635844,
  144,     0.40226930552323,    3.16607689902428,    1.83551837056905,    5.81139231079337,    1.83551837056905,
  145,     0.40353321434197,    3.15822299656932,    1.84137091856010,    5.81545998021050,    1.84137091856010,
  146,     0.40591002951854,    3.15198285591973,    1.84729469511077,    5.82264120882062,    1.84729469511077,
  147,     0.40826833626079,    3.15896722028689,    1.84892994471424,    5.84070908795913,    1.84892994471424,
  148,     0.40950612497394,    3.16225157206067,    1.84956897422311,    5.84880239637168,    1.84956897422311,
  149,     0.41073976185125,    3.16406187883070,    1.84958101439735,    5.85218877946366,    1.84958101439735,
  150,     0.41306596783759,    3.16529808879487,    1.85249730605497,    5.86370618235346,    1.85249730605497,
  151,     0.41537234302919,    3.16105656554106,    1.85855151201222,    5.87498645944249,    1.85855151201222,
  152,     0.41657989838099,    3.15493971959643,    1.86228940833626,    5.87541082374379,    1.86228940833626,
  153,     0.41778058087381,    3.14737923454831,    1.86790366075995,    5.87900119401262,    1.86790366075995,
  154,     0.42003847819380,    3.13737295250979,    1.87402871663813,    5.87952700780710,    1.87402871663813,
  155,     0.42227535800807,    3.13251212869042,    1.88115268337528,    5.89273359659158,    1.88115268337528,
  156,     0.42344513409239,    3.12191209385859,    1.88730943785528,    5.89201415889386,    1.88730943785528,
  157,     0.42460778238237,    3.11285549432343,    1.89224192107459,    5.89027566060616,    1.89224192107459,
  158,     0.42679789848745,    3.11876551779916,    1.89142229457269,    5.89890263190986,    1.89142229457269,
  159,     0.42897555717026,    3.12167798082624,    1.89353965174015,    5.91102103665861,    1.89353965174015,
  160,     0.43011482741929,    3.11483587035948,    1.90303026341044,    5.92762692685048,    1.90303026341044,
  161,     0.43124740591142,    3.10646799351293,    1.90333317375764,    5.91264358526950,    1.90333317375764,
  162,     0.43337713703968,    3.08417061548239,    1.91546894723071,    5.90763304191795,    1.91546894723071,
  163,     0.43547558068046,    3.04684304852334,    1.93367265400670,    5.89159708398001,    1.93367265400670,
  164,     0.43656918091763,    3.03029824916357,    1.93893473181548,    5.87555052306289,    1.93893473181548,
  165,     0.43766045220099,    3.02265932529077,    1.93650558859804,    5.85339667585355,    1.93650558859804,
  166,     0.43971415517089,    3.00808555958417,    1.94510978710724,    5.85105666240312,    1.94510978710724,
  167,     0.44174011209963,    2.99952759715547,    1.96421810168084,    5.89172640282400,    1.96421810168084,
  168,     0.44279383271052,    2.99030342526766,    1.97532085921738,    5.90680873132039,    1.97532085921738,
  169,     0.44384433554772,    2.97998844834892,    1.97038461215100,    5.87172338301445,    1.97038461215100,
  170,     0.44582355975779,    2.95740444174586,    1.97674613966559,    5.84603781365100,    1.97674613966559,
  171,     0.44777640775498,    2.93175752681780,    1.99777554967876,    5.85699350466327,    1.99777554967876,
  172,     0.44879065902025,    2.91558018416917,    2.01352579856031,    5.87059591859586,    2.01352579856031,
  173,     0.44980054426514,    2.89726374585059,    2.00693299293123,    5.81461420077107,    2.00693299293123,
  174,     0.45170233028853,    2.86083061706506,    2.01844318521301,    5.77442406306369,    2.01844318521301,
  175,     0.45357191251478,    2.83070718857289,    2.04705926659424,    5.79462538138306,    2.04705926659424,
  176,     0.45454113420540,    2.81631843606284,    2.06414257576905,    5.81328279080063,    2.06414257576905,
  177,     0.45550670847159,    2.79833438776232,    2.05298875899636,    5.74494904198900,    2.05298875899636,
  178,     0.45733106134503,    2.76949289963731,    2.05673863890057,    5.69612305684484,    2.05673863890057,
  179,     0.45912887774381,    2.74762824399156,    2.08415666979959,    5.72648773084474,    2.08415666979959,
  180,     0.46006038569683,    2.73757168951702,    2.10624262974887,    5.76599019445439,    2.10624262974887,
  181,     0.46098525759097,    2.72660653813680,    2.09943943102946,    5.72434527906711,    2.09943943102946,
  182,     0.46273218890627,    2.70491110110470,    2.10086342961443,    5.68264881266896,    2.10086342961443,
  183,     0.46445687832822,    2.67684580002367,    2.12481966797372,    5.68781460402314,    2.12481966797372,
  184,     0.46535114038787,    2.66233881044209,    2.14629160599451,    5.71415544116527,    2.14629160599451,
  185,     0.46624108317273,    2.64541276654589,    2.13380555662253,    5.64479646081580,    2.13380555662253,
  186,     0.46792377209319,    2.61799614165503,    2.13491573709469,    5.58920116247251,    2.13491573709469,
  187,     0.46958347439181,    2.58859453047576,    2.16212633629012,    5.59686840831819,    2.16212633629012,
  188,     0.47044328234391,    2.56927204681996,    2.18763579202787,    5.62063148908005,    2.18763579202787,
  189,     0.47129655277657,    2.55269426099483,    2.17721120038508,    5.55775453619667,    2.17721120038508,
  190,     0.47291022874949,    2.52137653925547,    2.17818568005627,    5.49202627183611,    2.17818568005627,
  191,     0.47450171523582,    2.49591915304971,    2.20574616625189,    5.50536410311406,    2.20574616625189,
  192,     0.47532636448068,    2.48339687967071,    2.22953156049611,    5.53681172046341,    2.22953156049611,
  193,     0.47614517502971,    2.46915683579442,    2.22089077980820,    5.48372765051623,    2.22089077980820,
  194,     0.47769193777685,    2.44264076854097,    2.22296547445987,    5.42990609497470,    2.22296547445987,
  195,     0.47921784797052,    2.41531119813566,    2.24921035408729,    5.43254295518973,    2.24921035408729,
  196,     0.48000897208382,    2.40061947638341,    2.27186161302064,    5.45387523586519,    2.27186161302064,
  197,     0.48079542058467,    2.38552393587311,    2.26104366881947,    5.39377379202318,    2.26104366881947,
  198,     0.48228142729750,    2.35644575033593,    2.26313754203470,    5.33296084335337,    2.26313754203470,
  199,     0.48374662669311,    2.32604689813465,    2.29190559425248,    5.33107989832843,    2.29190559425248,
  200,     0.48450559855371,    2.30951735483625,    2.31736895043274,    5.35200380858308,    2.31736895043274,
  201,     0.48525937167095,    2.29310999444530,    2.30672355717160,    5.28957084337261,    2.30672355717160,
  202,     0.48668370689568,    2.26231630952955,    2.30886026327523,    5.22337223003225,    2.30886026327523,
  203,     0.48808792509492,    2.23165833158637,    2.33844833628610,    5.21861771265716,    2.33844833628610,
  204,     0.48881525120690,    2.21546918868184,    2.36432226391779,    5.23808312782435,    2.36432226391779,
  205,     0.48953764448012,    2.19865125458138,    2.35333437146683,    5.17416156827503,    2.35333437146683,
  206,     0.49090269058546,    2.16674011990988,    2.35538885448308,    5.10351552899707,    2.35538885448308,
  207,     0.49224856385045,    2.13552490786215,    2.38510344709946,    5.09344781910878,    2.38510344709946,
  208,     0.49294580283512,    2.11965494126277,    2.41170902576655,    5.11199095335410,    2.41170902576655,
  209,     0.49363786584617,    2.10353762373774,    2.40181784092633,    5.05231419375307,    2.40181784092633,
  210,     0.49494545316466,    2.07259088315319,    2.40355772631550,    4.98159183069392,    2.40355772631550,
  211,     0.49623535282613,    2.04250292409890,    2.43160004008671,    4.96655019211611,    2.43160004008671,
  212,     0.49690419319112,    2.02751976392849,    2.45718730239798,    4.98199581928604,    2.45718730239798,
  213,     0.49756798307408,    2.01253980612400,    2.44838179948581,    4.92746583205470,    2.44838179948581,
  214,     0.49882195398650,    1.98363038486503,    2.44972512290782,    4.85934918836718,    2.44972512290782,
  215,     0.50005983965077,    1.95567778041024,    2.47522805881419,    4.84074851607089,    2.47522805881419,
  216,     0.50070248437564,    1.94194696602861,    2.49897040262619,    4.85286799157522,    2.49897040262619,
  217,     0.50134029293759,    1.92843421235876,    2.49150017811510,    4.80469418357510,    2.49150017811510,
  218,     0.50254488448698,    1.90241637019297,    2.49260353672357,    4.74196977266383,    2.49260353672357,
  219,     0.50373491506420,    1.87744550073238,    2.51512267423270,    4.72200574852816,    2.51512267423270,
  220,     0.50435355681526,    1.86530157782716,    2.53632855919227,    4.73101766334942,    2.53632855919227,
  221,     0.50496771052796,    1.85340829848482,    2.53010274714346,    4.68931342757493,    2.53010274714346,
  222,     0.50612729333063,    1.83053281117472,    2.53114452574720,    4.63334310420552,    2.53114452574720,
  223,     0.50727366243184,    1.80888658958661,    2.55063956247081,    4.61381769942251,    2.55063956247081,
  224,     0.50787042027125,    1.79831833501186,    2.56896093332321,    4.61980954832430,    2.56896093332321,
  225,     0.50846308243715,    1.78813351571188,    2.56401549081230,    4.58480203392593,    2.56401549081230,
  226,     0.50958176622310,    1.76821534285203,    2.56487693806860,    4.53525475442022,    2.56487693806860,
  227,     0.51068855109190,    1.75053141692567,    2.58121604633095,    4.51849978297499,    2.58121604633095,
  228,     0.51126546077317,    1.73809140602118,    2.59738133125305,    4.51448617001078,    2.59738133125305,
  229,     0.51183829097494,    1.72983092472609,    2.59505525257557,    4.48900682727809,    2.59505525257557,
  230,     0.51291859138604,    1.70614985408400,    2.59820104964207,    4.43292034172772,    2.59820104964207,
  231,     0.51398708056966,    1.68169488056815,    2.61432845823459,    4.39650278433674,    2.61432845823459,
  232,     0.51454428193455,    1.67216041698844,    2.62962607369111,    4.39715663190700,    2.62962607369111,
  233,     0.51509725862261,    1.66007483686186,    2.63043796686060,    4.36672387871135,    2.63043796686060,
  234,     0.51613944815200,    1.64649500964589,    2.63376459507830,    4.33648026237844,    2.63376459507830,
  235,     0.51717137642809,    1.63113637166094,    2.64491894627874,    4.31422349337036,    2.64491894627874,
  236,     0.51771056295432,    1.62149964310185,    2.65462383584938,    4.30447160239944,    2.65462383584938,
  237,     0.51824674218507,    1.61135923074627,    2.65381997301313,    4.27625731025353,    2.65381997301313,
  238,     0.51925780169872,    1.59838355415472,    2.65470634511716,    4.24323896314545,    2.65470634511716,
  239,     0.52026014568372,    1.58661858688592,    2.66287748940641,    4.22497091929232,    2.66287748940641,
  240,     0.52078430568167,    1.57498376069438,    2.67189122939915,    4.20818529664541,    2.67189122939915,
  241,     0.52130538457001,    1.56489050601720,    2.67359564805480,    4.18388444656985,    2.67359564805480,
  242,     0.52228650378876,    1.54631230044415,    2.68034303135800,    4.14464739879863,    2.68034303135800,
  243,     0.52325757145114,    1.52553703727100,    2.69123589168078,    4.10558002879207,    2.69123589168078,
  244,     0.52376540069328,    1.51491639111359,    2.70040362544081,    4.09088571480285,    2.70040362544081,
  245,     0.52427001237078,    1.50486817774017,    2.70182222078962,    4.06588628197758,    2.70182222078962,
  246,     0.52522094361150,    1.50101304312749,    2.70684738670089,    4.06301323319360,    2.70684738670089,
  247,     0.52616289386570,    1.48989730801502,    2.71526338401379,    4.04546360639390,    2.71526338401379,
  248,     0.52665610412450,    1.47885834082398,    2.71941188178523,    4.02162494351391,    2.71941188178523,
  249,     0.52714731969359,    1.47077288184346,    2.71756162111837,    3.99691593707946,    2.71756162111837,
  250,     0.52807422115105,    1.46306676365158,    2.71787230944162,    3.97642864379299,    2.71787230944162,
  251,     0.52899369741120,    1.45485546363425,    2.72538482903392,    3.96504100902589,    2.72538482903392,
  252,     0.52947491854077,    1.44638076532098,    2.73327024285539,    3.95334950569024,    2.73327024285539,
  253,     0.52995336578102,    1.43535512235353,    2.73643130291916,    3.92775068761354,    2.73643130291916,
  254,     0.53085466655568,    1.41265673251993,    2.74115325094189,    3.87230859481195,    2.74115325094189,
  255,     0.53174833598696,    1.39756446581118,    2.74818850984523,    3.84077060671026,    2.74818850984523,
  256,     0.53221636060572,    1.39536895924692,    2.75234006537897,    3.84052989252145,    2.75234006537897,
  257,     0.53268277663373,    1.39252428970055,    2.75168753338447,    3.83179172790408,    2.75168753338447,
  258,     0.53356185719982,    1.38027675098867,    2.75626703223242,    3.80441130410693,    2.75626703223242,
  259,     0.53443383586195,    1.36918630700500,    2.76140159527121,    3.78087325238712,    2.76140159527121,
  260,     0.53489110828491,    1.37020618383736,    2.76358922645546,    3.78668704767557,    2.76358922645546,
  261,     0.53534657226595,    1.36711007504510,    2.76485865248334,    3.77986611988560,    2.76485865248334,
  262,     0.53620510716092,    1.34768737718751,    2.76999048596867,    3.73308121286947,    2.76999048596867,
  263,     0.53705682391745,    1.32968822582274,    2.77481233565314,    3.68963529158568,    2.77481233565314,
  264,     0.53750370454900,    1.32514135696506,    2.77771013156505,    3.68085857299771,    2.77771013156505,
  265,     0.53794828195701,    1.32125134193013,    2.78145767827112,    3.67500468993758,    2.78145767827112,
  266,     0.53878691176247,    1.31091751542031,    2.78300915842152,    3.64829545134993,    2.78300915842152,
  267,     0.53962037467529,    1.30398417583288,    2.78409967443512,    3.63042191940486,    2.78409967443512,
  268,     0.54005803715101,    1.30699156652508,    2.78459836215344,    3.63944657549410,    2.78459836215344,
  269,     0.54049399944986,    1.29576174671782,    2.78896867485573,    3.61383892167233,    2.78896867485573,
  270,     0.54131583347828,    1.28306781128848,    2.79196962992597,    3.58228636225302,    2.79196962992597,
  271,     0.54213263143980,    1.27230092534696,    2.79425704696129,    3.55513582650611,    2.79425704696129,
  272,     0.54256131718845,    1.26995553592564,    2.79609168049971,    3.55091210860622,    2.79609168049971,
  273,     0.54298846780054,    1.26203157477072,    2.80076191896246,    3.53464997514606,    2.80076191896246,
  274,     0.54379366417632,    1.25117954278659,    2.80317054413901,    3.50726963976868,    2.80317054413901,
  275,     0.54459462320821,    1.24714159918963,    2.80386689319394,    3.49681904109276,    2.80386689319394,
  276,     0.54501518102001,    1.23288758748448,    2.80590695334067,    3.45936785441009,    2.80590695334067,
  277,     0.54543456839979,    1.23305576578937,    2.80756762676945,    3.46188745003165,    2.80756762676945,
  278,     0.54622593839610,    1.22465937304934,    2.80887751215153,    3.43991817300389,    2.80887751215153,
  279,     0.54701316860496,    1.21814361766793,    2.81214704637299,    3.42559897648297,    2.81214704637299,
  280,     0.54742624766771,    1.20982134773084,    2.81587182101043,    3.40670184153214,    2.81587182101043,
  281,     0.54783855177265,    1.20929602411351,    2.81343286614138,    3.40227317913504,    2.81343286614138,
  282,     0.54861728611244,    1.20346959217571,    2.81486150903494,    3.38760023230939,    2.81486150903494,
  283,     0.54939197533618,    1.18969120756059,    2.81808348782060,    3.35264914763186,    2.81808348782060,
