 indi,                  x_v,                   v,                   H,                   q,                 eta
   22,     0.09205165854062,    1.17698157988662,    1.85140921853181,    2.17907454704422,    1.85140921853181,
   23,     0.09349413648774,    1.18855389734377,    1.85133989295737,    2.20041724508248,    1.85133989295737,
   24,     0.09470727433156,    1.19825965070559,    1.85128867516814,    2.21832452126220,    1.85128867516814,
   25,     0.09530122916120,    1.20299105889283,    1.85127287814221,    2.22706471997587,    1.85127287814221,
   26,     0.09589514377606,    1.20770734432610,    1.85125950358052,    2.23577969872768,    1.85125950358052,
   27,     0.09710795165646,    1.21731529817058,    1.85124373977367,    2.25354732506901,    1.85124373977367,
   28,     0.09854961834029,    1.22877146146204,    1.85120304933342,    2.27470547639242,    1.85120304933342,
   29,     0.09976202716373,    1.23846014274312,    1.85114163904742,    2.29256513853239,    1.85114163904742,
   30,     0.10035561634669,    1.24320773870911,    1.85110990120311,    2.30131415437676,    1.85110990120311,
   31,     0.10094916218492,    1.24794979453114,    1.85107671304452,    2.31005080370528,    1.85107671304452,
   32,     0.10216121061353,    1.25761844896988,    1.85101594418757,    2.32787180074768,    1.85101594418757,
   33,     0.10360196156023,    1.26912500294487,    1.85093125936694,    2.34906313999482,    1.85093125936694,
   34,     0.10481358189274,    1.27883147473090,    1.85084328939833,    2.36691665327706,    1.85084328939833,
   35,     0.10540677757925,    1.28358753747048,    1.85079777696038,    2.37566096088442,    1.85079777696038,
   36,     0.10599992530045,    1.28834141458520,    1.85075197111327,    2.38440041251043,    1.85075197111327,
   37,     0.10721114774407,    1.29803488160090,    1.85065996682069,    2.40222119091563,    1.85065996682069,
   38,     0.10865088781747,    1.30952185600198,    1.85056137419803,    2.42335056538539,    1.85056137419803,
   39,     0.10986161707381,    1.31916030101138,    1.85048323339268,    2.44108401917880,    1.85048323339268,
   40,     0.11045436041183,    1.32388328142203,    1.85044106720406,    2.44976799212819,    1.85044106720406,
   41,     0.11104704590408,    1.32861161788442,    1.85039779853611,    2.45846001284283,    1.85039779853611,
   42,     0.11225729711886,    1.33826639969911,    1.85030251142245,    2.47619768031554,    1.85030251142245,
   43,     0.11369583609365,    1.34969620365829,    1.85020380643418,    2.49721305353832,    1.85020380643418,
   44,     0.11490551476845,    1.35930210873151,    1.85012104448232,    2.51487343717336,    1.85012104448232,
   45,     0.11549773317556,    1.36402310492377,    1.85006710855483,    2.52353428172831,    1.85006710855483,
   46,     0.11608988842502,    1.36875359332613,    1.85001276057788,    2.53221161374016,    1.85001276057788,
   47,     0.11729903781568,    1.37838550421224,    1.84990756960559,    2.54988577807685,    1.84990756960559,
   48,     0.11873621305454,    1.38969423756202,    1.84983493700719,    2.57070495239979,    1.84983493700719,
   49,     0.11994468117070,    1.39916813086823,    1.84978972769589,    2.58816683579950,    1.84978972769589,
   50,     0.12053628531427,    1.40383303912661,    1.84974791151817,    2.59673723224465,    1.84974791151817,
   51,     0.12112781408838,    1.40852083847550,    1.84970159471319,    2.60534324111489,    1.84970159471319,
   52,     0.12233565650590,    1.41812840290979,    1.84958376304256,    2.62294726793142,    1.84958376304256,
   53,     0.12377125820528,    1.42951886893936,    1.84945085478986,    2.64382489409814,    1.84945085478986,
   54,     0.12497840537966,    1.43908224375500,    1.84934229200981,    2.66135565505649,    1.84934229200981,
   55,     0.12556936300298,    1.44377943121081,    1.84927711679016,    2.66994826383048,    1.84927711679016,
   56,     0.12616024372904,    1.44849038468154,    1.84920937563676,    2.67856199987281,    1.84920937563676,
   57,     0.12736675392848,    1.45812512465731,    1.84905559734330,    2.69615442337451,    1.84905559734330,
   58,     0.12880074971450,    1.46952395567093,    1.84889258862112,    2.71699195044118,    1.84889258862112,
   59,     0.13000652129838,    1.47907934770528,    1.84876467737731,    2.73446965307581,    1.84876467737731,
   60,     0.13059679674896,    1.48377067443644,    1.84869005610874,    2.74303209137641,    1.84869005610874,
   61,     0.13118698932813,    1.48847214192450,    1.84861289970000,    2.75160880240572,    1.84861289970000,
   62,     0.13239207121918,    1.49806424570187,    1.84845695348723,    2.76910727173822,    1.84845695348723,
   63,     0.13382432173063,    1.50940144197658,    1.84828939463463,    2.78981067745153,    1.84828939463463,
   64,     0.13502859288452,    1.51894973777523,    1.84814370288656,    2.80723739287047,    1.84814370288656,
   65,     0.13561812496408,    1.52363289098872,    1.84806108411203,    2.81576665230936,    1.84806108411203,
   66,     0.13620756731229,    1.52831111412494,    1.84797881861714,    2.82428656716004,    1.84797881861714,
   67,     0.13741108910422,    1.53783313723617,    1.84782936877291,    2.84165323525718,    1.84782936877291,
   68,     0.13884143785781,    1.54913900642497,    1.84764732936294,    2.86226254803305,    1.84764732936294,
   69,     0.14004408373993,    1.55866537708479,    1.84748192809283,    2.87960611610814,    1.84748192809283,
   70,     0.14063280821888,    1.56331794776658,    1.84740456304965,    2.88808071020139,    1.84740456304965,
   71,     0.14122143279440,    1.56795862891026,    1.84732894671955,    2.89653536244462,    1.84732894671955,
   72,     0.14242325673508,    1.57743283709352,    1.84716790944266,    2.91378331598025,    1.84716790944266,
   73,     0.14385155498301,    1.58872997837562,    1.84696450153535,    2.93432787258479,    1.84696450153535,
   74,     0.14505244405276,    1.59819275914871,    1.84679635820221,    2.95153656730098,    1.84679635820221,
   75,     0.14564029499913,    1.60281587598130,    1.84671859190057,    2.95994987756806,    1.84671859190057,
   76,     0.14622803821944,    1.60744248782826,    1.84663841841025,    2.96836505340861,    1.84663841841025,
   77,     0.14742804327615,    1.61690533837505,    1.84645776320435,    2.98554741440918,    1.84645776320435,
   78,     0.14885414291426,    1.62813156872811,    1.84624940991923,    3.00593694803514,    1.84624940991923,
   79,     0.15005314245224,    1.63755094286542,    1.84607985788392,    3.02304981188267,    1.84607985788392,
   80,     0.15064005816267,    1.64216518591177,    1.84598888611059,    3.03141868235085,    1.84598888611059,
   81,     0.15122686100787,    1.64678031169294,    1.84589659166271,    3.03978616457126,    1.84589659166271,
   82,     0.15242492402559,    1.65619190368051,    1.84571607073034,    3.05686001283660,    1.84571607073034,
   83,     0.15384866768796,    1.66735766512248,    1.84549950492973,    3.07710774552434,    1.84549950492973,
   84,     0.15504565729097,    1.67675605376231,    1.84531002228099,    3.09413475092792,    1.84531002228099,
   85,     0.15563157875717,    1.68134937482000,    1.84521791092438,    3.10245598093938,    1.84521791092438,
   86,     0.15621737897544,    1.68593350112686,    1.84512715422129,    3.11076168314053,    1.84512715422129,
   87,     0.15741336892274,    1.69528925593241,    1.84493660814458,    3.12770120966389,    1.84493660814458,
   88,     0.15883461295760,    1.70642875188339,    1.84470328948141,    3.14785473186495,    1.84470328948141,
   89,     0.16002946794228,    1.71576356263198,    1.84450862253388,    3.16474068550413,    1.84450862253388,
   90,     0.16061433180485,    1.72032739778586,    1.84441509249569,    3.17299781651008,    1.84441509249569,
   91,     0.16119906692276,    1.72489424203316,    1.84431937046381,    3.18125586258326,    1.84431937046381,
   92,     0.16239286203962,    1.73422642880198,    1.84411248031799,    3.19810860105104,    1.84411248031799,
   93,     0.16381145995584,    1.74529130257333,    1.84387253350699,    3.21809469578359,    1.84387253350699,
   94,     0.16500405191668,    1.75458338039475,    1.84367334361426,    3.23487860758240,    1.84367334361426,
   95,     0.16558779780327,    1.75913320929561,    1.84356870353842,    3.24308293001249,    1.84356870353842,
   96,     0.16617140930025,    1.76368094062142,    1.84346347284199,    3.25128139178318,    1.84346347284199,
   97,     0.16736288755801,    1.77295374953691,    1.84325552650160,    3.26800679706564,    1.84325552650160,
   98,     0.16877868651285,    1.78396074188590,    1.84300559981517,    3.28784963714613,    1.84300559981517,
   99,     0.16996889590252,    1.79321421867409,    1.84278961303813,    3.30451653612488,    1.84278961303813,
  100,     0.17055146445128,    1.79773743013191,    1.84268508752247,    3.31266395378504,    1.84268508752247,
  101,     0.17113389027624,    1.80225480290229,    1.84258082362310,    3.32080013911039,    1.84258082362310,
  102,     0.17232292336322,    1.81147504307526,    1.84236009504058,    3.33738933252377,    1.84236009504058,
  103,     0.17373578080664,    1.82243343652883,    1.84209760182820,    3.35710026292127,    1.84209760182820,
  104,     0.17492348141712,    1.83162247057390,    1.84187856316427,    3.37362616436005,    1.84187856316427,
  105,     0.17550481018663,    1.83611884350068,    1.84176837797157,    3.38170562415727,    1.84176837797157,
  106,     0.17608598971967,    1.84061654262012,    1.84165645028821,    3.38978332822354,    1.84165645028821,
  107,     0.17727245713025,    1.84979420394675,    1.84142758169494,    3.40626206760697,    1.84142758169494,
  108,     0.17868222338118,    1.86067201226781,    1.84115830847637,    3.42579173473631,    1.84115830847637,
  109,     0.17986729106799,    1.86981989983400,    1.84092877080327,    3.44220524982490,    1.84092877080327,
  110,     0.18044732060948,    1.87429491566980,    1.84081276902731,    3.45022601368793,    1.84081276902731,
  111,     0.18102719398281,    1.87876294466022,    1.84069711121996,    3.45823352490317,    1.84069711121996,
  112,     0.18221097033941,    1.88787168436367,    1.84046379549885,    3.47455948561876,    1.84046379549885,
  113,     0.18361749733395,    1.89869604874021,    1.84018303302302,    3.49394825375960,    1.84018303302302,
  114,     0.18479981014923,    1.90778296286203,    1.83994332101216,    3.51021252045877,    1.83994332101216,
  115,     0.18537847945784,    1.91222552677185,    1.83982676717906,    3.51816370903792,    1.83982676717906,
  116,     0.18595698479718,    1.91666532243648,    1.83970934596484,    3.52610710677310,    1.83970934596484,
  117,     0.18713794519366,    1.92572429840309,    1.83946452269575,    3.54230152740564,    1.83946452269575,
  118,     0.18854108791285,    1.93647326053150,    1.83917513657899,    3.56151347341959,    1.83917513657899,
  119,     0.18972051938513,    1.94550233736055,    1.83893117367900,    3.57764489663767,    1.83893117367900,
  120,     0.19029776726931,    1.94991874533534,    1.83880788358117,    3.58552596126533,    1.83880788358117,
  121,     0.19087484474129,    1.95433023988481,    1.83868418011096,    3.59339609478866,    1.83868418011096,
  122,     0.19205286690770,    1.96332370133735,    1.83843623797198,    3.60944543940788,    1.83843623797198,
  123,     0.19345247481838,    1.97400106986385,    1.83813807237471,    3.62848652142514,    1.83813807237471,
  124,     0.19462890304023,    1.98297216212469,    1.83788281170479,    3.64447045285805,    1.83788281170479,
  125,     0.19520466943844,    1.98735640816964,    1.83775907172120,    3.65228226785702,    1.83775907172120,
  126,     0.19578025749845,    1.99173427942849,    1.83763526517122,    3.66008115072819,    1.83763526517122,
  127,     0.19695521486000,    2.00066385096500,    1.83737756688647,    3.67597487864378,    1.83737756688647,
  128,     0.19835114300677,    2.01127080906013,    1.83707006960154,    3.69484540518765,    1.83707006960154,
  129,     0.19952444208506,    2.02017150956839,    1.83681165367752,    3.71067457120252,    1.83681165367752,
  130,     0.20009866520930,    2.02452298043726,    1.83668340891763,    3.71840776914159,    1.83668340891763,
  131,     0.20067270322617,    2.02887097804458,    1.83655444179142,    3.72613200654949,    1.83655444179142,
  132,     0.20184447337790,    2.03773861464579,    1.83629165210703,    3.74188240725021,    1.83629165210703,
  133,     0.20323657198504,    2.04825999966495,    1.83597737351142,    3.76055901445336,    1.83597737351142,
  134,     0.20440661811402,    2.05709868597765,    1.83571080531376,    3.77623828544591,    1.83571080531376,
  135,     0.20497923770477,    2.06141871362228,    1.83558016443560,    3.78389930132142,    1.83558016443560,
  136,     0.20555166481410,    2.06573178376678,    1.83544954568055,    3.79154646401261,    1.83544954568055,
  137,     0.20672012203690,    2.07452346858142,    1.83518141628556,    3.80712691718889,    1.83518141628556,
  138,     0.20810824270259,    2.08496678696908,    1.83486007187084,    3.82562230858640,    1.83486007187084,
  139,     0.20927491326626,    2.09376396057246,    1.83457527311069,    3.84116758979654,    1.83457527311069,
  140,     0.20984587422814,    2.09808455838559,    1.83442401744821,    3.84877670453975,    1.83442401744821,
  141,     0.21041664126397,    2.10241009159943,    1.83427209461664,    3.85639216246126,    1.83427209461664,
  142,     0.21158170374975,    2.11120782652472,    1.83396683042298,    3.87188512597573,    1.83396683042298,
  143,     0.21296575671153,    2.12151395701742,    1.83365899133937,    3.89013314253695,    1.83365899133937,
  144,     0.21412894527960,    2.13010942714888,    1.83342777367128,    3.90540178469378,    1.83342777367128,
  145,     0.21469817642442,    2.13432684993868,    1.83330163745999,    3.91286490886741,    1.83330163745999,
  146,     0.21526719794415,    2.13855641270797,    1.83317332978561,    3.92034458001824,    1.83317332978561,
  147,     0.21642865408780,    2.14720390471681,    1.83289455839408,    3.93559835271797,    1.83289455839408,
  148,     0.21780836836944,    2.15742608715529,    1.83258076985105,    3.95365755969576,    1.83258076985105,
  149,     0.21896788279170,    2.16598655502616,    1.83232564386495,    3.96879270904113,    1.83232564386495,
  150,     0.21953530849381,    2.17018697222831,    1.83218932605330,    3.97619340605665,    1.83218932605330,
  151,     0.22010252001542,    2.17439731584393,    1.83204998566569,    3.98360457132339,    1.83204998566569,
  152,     0.22126026389697,    2.18300034787172,    1.83175413478214,    3.99871991344488,    1.83175413478214,
  153,     0.22263553856742,    2.19318025261746,    1.83141187466204,    4.01661635791789,    1.83141187466204,
  154,     0.22379130171975,    2.20171926068600,    1.83112961940368,    4.03163335185371,    1.83112961940368,
  155,     0.22435688412228,    2.20589554053222,    1.83098624628563,    4.03896439545729,    1.83098624628563,
  156,     0.22492224619181,    2.21006640817214,    1.83084324228676,    4.04628514840694,    1.83084324228676,
  157,     0.22607618761800,    2.21856241726422,    1.83055490082334,    4.06120030570549,    1.83055490082334,
  158,     0.22744689388257,    2.22863226278072,    1.83021604756731,    4.07887853146751,    1.83021604756731,
  159,     0.22859878070523,    2.23708800781476,    1.82992861917610,    4.09371136911587,    1.82992861917610,
  160,     0.22916245396682,    2.24122110158180,    1.82978613945481,    4.10095530712801,    1.82978613945481,
  161,     0.22972589894670,    2.24534713618250,    1.82964462409186,    4.10818731693637,    1.82964462409186,
  162,     0.23087590043539,    2.25375307355359,    1.82935562549513,    4.12291586358221,    1.82935562549513,
  163,     0.23224188349927,    2.26372600490889,    1.82901140251475,    4.14038067514751,    1.82901140251475,
  164,     0.23338976551553,    2.27209775155028,    1.82872133519879,    4.15503363391721,    1.82872133519879,
  165,     0.23395146644781,    2.27618708097745,    1.82857925378001,    4.16218847399746,    1.82857925378001,
  166,     0.23451293152168,    2.28026862870986,    1.82843741664224,    4.16932848072859,    1.82843741664224,
  167,     0.23565886689598,    2.28858787203633,    1.82814506675622,    4.18387062810132,    1.82814506675622,
  168,     0.23701997738716,    2.29846184844713,    1.82779786839230,    4.20112366717269,    1.82779786839230,
  169,     0.23816372721789,    2.30673489613452,    1.82750834128723,    4.21557726382417,    1.82750834128723,
  170,     0.23872339316917,    2.31078016509477,    1.82736621240663,    4.22264159799359,    1.82736621240663,
  171,     0.23928281631772,    2.31482610990497,    1.82722091859438,    4.22969869092682,    1.82722091859438,
  172,     0.24042456399576,    2.32309114713994,    1.82691247789136,    4.24408420398891,    1.82691247789136,
  173,     0.24178066913362,    2.33289201706539,    1.82654692154564,    4.26113673206919,    1.82654692154564,
  174,     0.24292018074616,    2.34107348627970,    1.82625856438982,    4.27540550418422,    1.82625856438982,
  175,     0.24347775807659,    2.34504928273082,    1.82612640811748,    4.28235642353170,    1.82612640811748,
  176,     0.24403508134301,    2.34901093991018,    1.82599595328084,    4.28928447048841,    1.82599595328084,
  177,     0.24517250108312,    2.35709761751434,    1.82572371161894,    4.30340901089645,    1.82572371161894,
  178,     0.24652339651250,    2.36673368263297,    1.82538278788263,    4.32019492778030,    1.82538278788263,
  179,     0.24765848540709,    2.37480473644162,    1.82509605750972,    4.33424676183500,    1.82509605750972,
  180,     0.24821388603191,    2.37873933394327,    1.82496207342496,    4.34110906701060,    1.82496207342496,
  181,     0.24876902626193,    2.38267078092276,    1.82482874149605,    4.34796612255069,    1.82482874149605,
  182,     0.24990197286554,    2.39071268848662,    1.82453255224034,    4.36193312319785,    1.82453255224034,
  183,     0.25124752781763,    2.40026946303252,    1.82417517935887,    4.37851197823697,    1.82417517935887,
  184,     0.25237809626330,    2.40826196943804,    1.82388368684302,    4.39238971970249,    1.82388368684302,
  185,     0.25293127526249,    2.41216709130398,    1.82373890374753,    4.39916296675057,    1.82373890374753,
  186,     0.25348418946652,    2.41606924904760,    1.82359562150168,    4.40593330380806,    1.82359562150168,
  187,     0.25461257163697,    2.42402044221699,    1.82330116518706,    4.41971929673150,    1.82330116518706,
  188,     0.25595265456765,    2.43343138379587,    1.82295412691188,    4.43603378364755,    1.82295412691188,
  189,     0.25707858413514,    2.44131871757668,    1.82266507045013,    4.44970635236312,    1.82266507045013,
  190,     0.25762948007814,    2.44517590536334,    1.82252378476296,    4.45639124545401,    1.82252378476296,
  191,     0.25818010364952,    2.44902705752441,    1.82238032301425,    4.46305872016197,    1.82238032301425,
  192,     0.25930378420653,    2.45686504976930,    1.82209029706465,    4.47662996838189,    1.82209029706465,
  193,     0.26063823554548,    2.46615134804255,    1.82174718602225,    4.49270427860151,    1.82174718602225,
  194,     0.26175939472284,    2.47393673052967,    1.82145962176018,    4.50617586144918,    1.82145962176018,
  195,     0.26230794365692,    2.47773870239138,    1.82132043711246,    4.51275613648994,    1.82132043711246,
  196,     0.26285621284144,    2.48153540625587,    1.82117736896119,    4.51931612214910,    1.82117736896119,
  197,     0.26397506201170,    2.48927089437076,    1.82089135674667,    4.53269185616076,    1.82089135674667,
  198,     0.26530372808093,    2.49842320449659,    1.82055303460466,    4.54851194667296,    1.82055303460466,
  199,     0.26641998711615,    2.50610008842968,    1.82026905193541,    4.56177643202115,    1.82026905193541,
  200,     0.26696612523294,    2.50984408935116,    1.82013113853116,    4.56824537988644,    1.82013113853116,
  201,     0.26751197545837,    2.51358145710394,    1.81999618217510,    4.57470865551530,    1.81999618217510,
  202,     0.26862585979890,    2.52120558310191,    1.81971180337905,    4.58786755831571,    1.81971180337905,
  203,     0.26994858307540,    2.53021611861488,    1.81938487998937,    4.60343694931331,    1.81938487998937,
  204,     0.27105980186882,    2.53774395924374,    1.81911948966172,    4.61645949603158,    1.81911948966172,
  205,     0.27160345863792,    2.54142251749162,    1.81898415603628,    4.62280729311110,    1.81898415603628,
  206,     0.27214681897874,    2.54509932857460,    1.81885743327323,    4.62917283219662,    1.81885743327323,
  207,     0.27325559130467,    2.55259717038040,    1.81858490883265,    4.64211469238270,    1.81858490883265,
  208,     0.27457219461030,    2.56147365123028,    1.81826061805997,    4.65742666423029,    1.81826061805997,
  209,     0.27567823744519,    2.56891854142307,    1.81798674468449,    4.67025985648136,    1.81798674468449,
  210,     0.27621935203593,    2.57256579985098,    1.81784674257844,    4.67653035932780,    1.81784674257844,
  211,     0.27676016528164,    2.57620372061220,    1.81771234360431,    4.68279730259615,    1.81771234360431,
  212,     0.27786371726562,    2.58358745100450,    1.81744199857494,    4.69552034044674,    1.81744199857494,
  213,     0.27917407523382,    2.59234139886836,    1.81712035730079,    4.71059632895730,    1.81712035730079,
  214,     0.28027483407812,    2.59965961278083,    1.81685140119913,    4.72319521012165,    1.81685140119913,
  215,     0.28081334838612,    2.60324036173640,    1.81672511193014,    4.72937213755662,    1.81672511193014,
  216,     0.28135155281536,    2.60681442779068,    1.81659121537557,    4.73551618963885,    1.81659121537557,
  217,     0.28244975322086,    2.61407308210334,    1.81633032804960,    4.74802021876240,    1.81633032804960,
  218,     0.28375370634318,    2.62267585315916,    1.81601810507278,    4.76282683307424,    1.81601810507278,
  219,     0.28484904364826,    2.62987441699195,    1.81575802248513,    4.77521557078153,    1.81575802248513,
  220,     0.28538489080449,    2.63338661676704,    1.81564063410905,    4.78128374672121,    1.81564063410905,
  221,     0.28592042029817,    2.63689290993462,    1.81550765400905,    4.78729926078850,    1.81550765400905,
  222,     0.28701313574431,    2.64403452182489,    1.81525326074090,    4.79959228725415,    1.81525326074090,
  223,     0.28831052616401,    2.65248183144477,    1.81495450405443,    4.81413384690324,    1.81495450405443,
  224,     0.28940030712877,    2.65955019705323,    1.81470445509578,    4.82629759114337,    1.81470445509578,
  225,     0.28993342251440,    2.66299660971764,    1.81458775326913,    4.83224103499086,    1.81458775326913,
  226,     0.29046621293448,    2.66644087657152,    1.81446163946576,    4.83815468444249,    1.81446163946576,
  227,     0.29155331071771,    2.67346082079704,    1.81421627748951,    4.85023613832045,    1.81421627748951,
  228,     0.29284397618127,    2.68170285688877,    1.81394682844764,    4.86446639209235,    1.81394682844764,
  229,     0.29392805240752,    2.68860012995384,    1.81372900638743,    4.87639204227430,    1.81372900638743,
  230,     0.29445835954483,    2.69196631906537,    1.81361835003357,    4.88219951392927,    1.81361835003357,
  231,     0.29498833274587,    2.69533377841676,    1.81350547368472,    4.88800256056611,    1.81350547368472,
  232,     0.29606965253111,    2.70222788069891,    1.81326433782602,    4.89985344875052,    1.81326433782602,
  233,     0.29735341673346,    2.71036059157666,    1.81299161134957,    4.91386101626093,    1.81299161134957,
  234,     0.29843166086192,    2.71712787935733,    1.81277716277565,    4.92554736804000,    1.81277716277565,
  235,     0.29895910222236,    2.72043257059506,    1.81266953093305,    4.93124523167555,    1.81266953093305,
  236,     0.29948620253044,    2.72374231696111,    1.81256114847828,    4.93694950218992,    1.81256114847828,
  237,     0.30056163181755,    2.73050479427994,    1.81233159448497,    4.94858010756623,    1.81233159448497,
  238,     0.30183835328481,    2.73847388877304,    1.81206685378539,    4.96229776380240,    1.81206685378539,
  239,     0.30291064430371,    2.74514297756625,    1.81185488512748,    4.97380071427682,    1.81185488512748,
  240,     0.30343516106241,    2.74838675987429,    1.81175200921431,    4.97939523430025,    1.81175200921431,
  241,     0.30395932958587,    2.75161725552807,    1.81164753347363,    4.98496061404090,    1.81164753347363,
  242,     0.30502874414102,    2.75819855425834,    1.81144603474732,    4.99632783415707,    1.81144603474732,
  243,     0.30629826266925,    2.76599358282479,    1.81120686855008,    5.00978657557770,    1.81120686855008,
  244,     0.30736445909176,    2.77249878871886,    1.81100839003559,    5.02101856773337,    1.81100839003559,
  245,     0.30788597880915,    2.77566240913058,    1.81091885240699,    5.02649938461198,    1.81091885240699,
  246,     0.30840714165551,    2.77882410514428,    1.81082377624292,    5.03196075959222,    1.81082377624292,
  247,     0.30947039442968,    2.78527762114982,    1.81063088244762,    5.04310967704410,    1.81063088244762,
  248,     0.31073254762561,    2.79286732879224,    1.81041409799336,    5.05624638587052,    1.81041409799336,
  249,     0.31179250854273,    2.79923849082058,    1.81023823849289,    5.06728855474454,    1.81023823849289,
  250,     0.31231096385342,    2.80233178110991,    1.81014941781222,    5.07263924209279,    1.81014941781222,
  251,     0.31282905552124,    2.80541237955349,    1.81006030466466,    5.07796558644460,    1.81006030466466,
  252,     0.31388601076200,    2.81169666221428,    1.80989303205078,    5.08887019718207,    1.80989303205078,
  253,     0.31514062906490,    2.81911308174258,    1.80969826546072,    5.10174405416719,    1.80969826546072,
  254,     0.31619421933889,    2.82532158405288,    1.80953452543213,    5.11251695179228,    1.80953452543213,
  255,     0.31670954310192,    2.82833107233091,    1.80945839988985,    5.11774741649864,    1.80945839988985,
  256,     0.31722449381992,    2.83133270185124,    1.80938784832393,    5.12297898529181,    1.80938784832393,
  257,     0.31827500759404,    2.83746676841934,    1.80923372231706,    5.13364056337828,    1.80923372231706,
  258,     0.31952192926286,    2.84468113478044,    1.80906204389095,    5.14620466790394,    1.80906204389095,
  259,     0.32056900501336,    2.85072848462529,    1.80892754655307,    5.15676128358216,    1.80892754655307,
  260,     0.32108112663274,    2.85366071919739,    1.80885595124563,    5.16186117475609,    1.80885595124563,
  261,     0.32159286804201,    2.85658177429654,    1.80879317028187,    5.16696560369925,    1.80879317028187,
  262,     0.32263680287268,    2.86254346129691,    1.80866500648306,    5.17738218798462,    1.80866500648306,
  263,     0.32387585510680,    2.86955948398964,    1.80852251433904,    5.18966293303037,    1.80852251433904,
  264,     0.32491627587760,    2.87543695919584,    1.80840611700186,    5.19995778606298,    1.80840611700186,
  265,     0.32542512711911,    2.87828785009098,    1.80834538782222,    5.20493855853674,    1.80834538782222,
  266,     0.32593358966629,    2.88112780057829,    1.80829814373116,    5.20993805363796,    1.80829814373116,
  267,     0.32697079973530,    2.88690014999334,    1.80820111373245,    5.22009606645233,    1.80820111373245,
  268,     0.32820180021612,    2.89362773912880,    1.80811899597054,    5.23202328238606,    1.80811899597054,
  269,     0.32923539211519,    2.89928321132979,    1.80805368684768,    5.24205969946041,    1.80805368684768,
  270,     0.32974088451230,    2.90204790403769,    1.80800262373220,    5.24691022469668,    1.80800262373220,
  271,     0.33024598071778,    2.90480883838612,    1.80796296498462,    5.25178680016211,    1.80796296498462,
  272,     0.33127629317400,    2.91041628088356,    1.80788910743731,    5.26170989231760,    1.80788910743731,
  273,     0.33249905374618,    2.91697182942177,    1.80781966485445,    5.27335903505515,    1.80781966485445,
  274,     0.33352569347597,    2.92252751981807,    1.80774744567652,    5.28319165887045,    1.80774744567652,
  275,     0.33402777606723,    2.92523730639059,    1.80769614853664,    5.28794021231796,    1.80769614853664,
  276,     0.33452945709695,    2.92792678442524,    1.80766253957747,    5.29270356683103,    1.80766253957747,
  277,     0.33555277273054,    2.93336406110717,    1.80760952591264,    5.30237681982711,    1.80760952591264,
  278,     0.33676717754197,    2.93975059359644,    1.80755667236237,    5.31376580053648,    1.80755667236237,
  279,     0.33778675820251,    2.94509736249414,    1.80751374954623,    5.32330397646049,    1.80751374954623,
  280,     0.33828536789745,    2.94769046923214,    1.80749581667346,    5.32793819198532,    1.80749581667346,
  281,     0.33878356334979,    2.95026350577944,    1.80749194481427,    5.33257752177583,    1.80749194481427,
  282,     0.33979972640673,    2.95547637540666,    1.80747695002246,    5.34195542488345,    1.80747695002246,
  283,     0.34100557843631,    2.96161901655490,    1.80747067611077,    5.35303952623498,    1.80747067611077,
