 indi,                  x_v,                   v,                   H,                   q,                 eta
   30,     0.10035588114053,    1.24352782552703,    1.85097042542176,    2.30173322823957,    1.85097042542176,
   31,     0.10094947212006,    1.24828120152380,    1.85093378241577,    2.31048584585495,    1.85093378241577,
   32,     0.10216161928565,    1.25798628986918,    1.85085677641973,    2.32835244924748,    1.85085677641973,
   33,     0.10360249949242,    1.26951987670156,    1.85076143873159,    2.34957843350253,    1.85076143873159,
   34,     0.10481422996441,    1.27921672270129,    1.85067807219225,    2.36741833828493,    1.85067807219225,
   35,     0.10540747805670,    1.28396331620738,    1.85063619539291,    2.37614898653010,    1.85063619539291,
   36,     0.10600067699509,    1.28870893698612,    1.85059362497634,    2.38487654323655,    1.85059362497634,
   37,     0.10721200167719,    1.29839775299898,    1.85050453265069,    2.40269092710807,    1.85050453265069,
   38,     0.10865186590449,    1.30991123480349,    1.85039485994797,    2.42385301586848,    1.85039485994797,
   39,     0.10986270975130,    1.31959053151361,    1.85029946608575,    2.44163765591143,    1.85029946608575,
   40,     0.11045551302179,    1.32432831910082,    1.85025171044018,    2.45034073760066,    1.85025171044018,
   41,     0.11104826011199,    1.32906499391679,    1.85020326817336,    2.45904039535966,    1.85020326817336,
   42,     0.11225864016260,    1.33873510428940,    1.85010220580748,    2.47679676943773,    1.85010220580748,
   43,     0.11369734317955,    1.35022558593638,    1.84997834149139,    2.49788809010982,    1.84997834149139,
   44,     0.11490717823774,    1.35988489626384,    1.84987104531044,    2.51561169455347,    1.84987104531044,
   45,     0.11549947686665,    1.36461268386870,    1.84981747347380,    2.52428438714429,    1.84981747347380,
   46,     0.11609171228707,    1.36933921822449,    1.84976322292094,    2.53295332557497,    1.84976322292094,
   47,     0.11730102552774,    1.37898818214947,    1.84965032340966,    2.55064593709086,    1.84965032340966,
   48,     0.11873842206581,    1.39045275907030,    1.84951243068734,    2.57165966218402,    1.84951243068734,
   49,     0.11994712613910,    1.40008963769214,    1.84939337383055,    2.58931649871665,    1.84939337383055,
   50,     0.12053886029020,    1.40480622726529,    1.84933405667747,    2.59795599911430,    1.84933405667747,
   51,     0.12113052420251,    1.40952142254875,    1.84927406965225,    2.60659141733876,    1.84927406965225,
   52,     0.12233864841972,    1.41914679046753,    1.84914948266654,    2.62421455342091,    1.84914948266654,
   53,     0.12377459316728,    1.43058254748030,    1.84899774478631,    2.64514390402173,    1.84899774478631,
   54,     0.12498204402187,    1.44019453989465,    1.84886708586440,    2.66272828205285,    1.84886708586440,
   55,     0.12557315384010,    1.44489872873089,    1.84880210253037,    2.67133180762113,    1.84880210253037,
   56,     0.12616418638688,    1.44960138163587,    1.84873645917721,    2.67993092550390,    1.84873645917721,
   57,     0.12737099932731,    1.45920069422795,    1.84860035143288,    2.69747891616090,    1.84860035143288,
   58,     0.12880534692382,    1.47060470420929,    1.84843497197009,    2.71831716520417,    1.84843497197009,
   59,     0.13001142228344,    1.48018934555247,    1.84829288676250,    2.73582343844628,    1.84829288676250,
   60,     0.13060184789253,    1.48487992574713,    1.84822232483658,    2.74438822846753,    1.84822232483658,
   61,     0.13119218919485,    1.48956882775262,    1.84815111372138,    2.75294828797565,    1.84815111372138,
   62,     0.13239756856027,    1.49913961482370,    1.84800366924033,    2.77041550889772,    1.84800366924033,
   63,     0.13383017359019,    1.51050893736371,    1.84782487244842,    2.79115598451631,    1.84782487244842,
   64,     0.13503475113094,    1.52006375123335,    1.84767155418118,    2.80857855369579,    1.84767155418118,
   65,     0.13562443263080,    1.52473950917142,    1.84759550982018,    2.81710187079054,    1.84759550982018,
   66,     0.13621402278560,    1.52941344598119,    1.84751882810789,    2.82562013741162,    1.84751882810789,
   67,     0.13741784622757,    1.53895322528137,    1.84736024851666,    2.84300101271130,    1.84736024851666,
   68,     0.13884856321391,    1.55028490524448,    1.84716827967021,    2.86363710141915,    1.84716827967021,
   69,     0.14005152055869,    1.55980740257832,    1.84700393932163,    2.88097041714519,    1.84700393932163,
   70,     0.14064039802271,    1.56446711834451,    1.84692251738409,    2.88944954857746,    1.84692251738409,
   71,     0.14122917710009,    1.56912486921873,    1.84684047103557,    2.89792331258154,    1.84684047103557,
   72,     0.14243132221423,    1.57863114529535,    1.84667097589669,    2.91521231766347,    1.84667097589669,
   73,     0.14386000561168,    1.58992221133457,    1.84646610166141,    2.93573746750783,    1.84646610166141,
   74,     0.14506122032440,    1.59940988920583,    1.84629096835142,    2.95297603313266,    1.84629096835142,
   75,     0.14564923379654,    1.60405233593405,    1.84620428265564,    2.96140829220524,    1.84620428265564,
   76,     0.14623714183679,    1.60869267315878,    1.84611698648055,    2.96983486994521,    1.84611698648055,
   77,     0.14743748615682,    1.61816293597661,    1.84593681362178,    2.98702653395753,    1.84593681362178,
   78,     0.14886399034449,    1.62941039916877,    1.84571932257029,    3.00743425814277,    1.84571932257029,
   79,     0.15006333992378,    1.63886073937338,    1.84553364389698,    3.02457263217544,    1.84553364389698,
   80,     0.15065042941547,    1.64348468268415,    1.84544181730661,    3.03295535952821,    1.84544181730661,
   81,     0.15123740642598,    1.64810637095388,    1.84534939528765,    3.04133209500948,    1.84534939528765,
   82,     0.15243582741725,    1.65753809460599,    1.84515880122031,    3.05842100362018,    1.84515880122031,
   83,     0.15386000669090,    1.66873894676593,    1.84492900425825,    3.07870488342383,    1.84492900425825,
   84,     0.15505736856349,    1.67814941466016,    1.84473304674460,    3.09573768259869,    1.84473304674460,
   85,     0.15564347405036,    1.68275361187185,    1.84463621140596,    3.10406824733299,    1.84463621140596,
   86,     0.15622946000234,    1.68735540749746,    1.84453879682071,    3.11239251315429,    1.84453879682071,
   87,     0.15742583505499,    1.69674604901205,    1.84433805721447,    3.12937331162120,    1.84433805721447,
   88,     0.15884754361871,    1.70789726107066,    1.84409628811196,    3.14952699961699,    1.84409628811196,
   89,     0.16004279513237,    1.71726530397982,    1.84389033762335,    3.16644890114422,    1.84389033762335,
   90,     0.16062785655072,    1.72184850356156,    1.84378863526733,    3.17472470251885,    1.84378863526733,
   91,     0.16121279137562,    1.72642915394010,    1.84368637091426,    3.18299390146841,    1.84368637091426,
   92,     0.16240699779727,    1.73577615164806,    1.84347578100641,    3.19986129681171,    1.84347578100641,
   93,     0.16382608975468,    1.74687467191572,    1.84322239699182,    3.21987852001280,    1.84322239699182,
   94,     0.16501910817058,    1.75619771777483,    1.84300675924362,    3.23668426442724,    1.84300675924362,
   95,     0.16560306541365,    1.76075865860631,    1.84290034133245,    3.24490273294964,    1.84290034133245,
   96,     0.16618688899937,    1.76531690140470,    1.84279337986764,    3.25311429927704,    1.84279337986764,
   97,     0.16737880400730,    1.77461767346936,    1.84257325498737,    3.26986306296255,    1.84257325498737,
   98,     0.16879513335204,    1.78566042587700,    1.84230863734976,    3.28973762596685,    1.84230863734976,
   99,     0.16998579583669,    1.79493588172886,    1.84208363847628,    3.30642201984672,    1.84208363847628,
  100,     0.17056858875063,    1.79947329223558,    1.84197266648383,    3.31458061836559,    1.84197266648383,
  101,     0.17115124093750,    1.80400785458031,    1.84186117060647,    3.32273201882056,    1.84186117060647,
  102,     0.17234074165025,    1.81325979757028,    1.84163184677435,    3.33935698968103,    1.84163184677435,
  103,     0.17375416225589,    1.82424367970586,    1.84135640155344,    3.35908277761978,    1.84135640155344,
  104,     0.17494234587245,    1.83346893001384,    1.84112238864795,    3.37564069593888,    1.84112238864795,
  105,     0.17552391425198,    1.83798152741482,    1.84100703441714,    3.38373692109944,    1.84100703441714,
  106,     0.17610533482840,    1.84249112522661,    1.84089117716552,    3.39182565643544,    1.84089117716552,
  107,     0.17729229825685,    1.85169161224722,    1.84065301163497,    3.40832174270205,    1.84065301163497,
  108,     0.17870266386597,    1.86261349343354,    1.84036717036330,    3.42789272439078,    1.84036717036330,
  109,     0.17988824556496,    1.87178589840103,    1.84012451212665,    3.44431911310072,    1.84012451212665,
  110,     0.18046852914882,    1.87627238792022,    1.84000495810203,    3.45235049652315,    1.84000495810203,
  111,     0.18104865784664,    1.88075572488632,    1.83988492319553,    3.46037410243203,    1.83988492319553,
  112,     0.18223296088435,    1.88990210402143,    1.83963829517668,    3.47673628469279,    1.83963829517668,
  113,     0.18364012509697,    1.90075882317078,    1.83934251565745,    3.49614651546903,    1.83934251565745,
  114,     0.18482298170627,    1.90987571686266,    1.83909160305428,    3.51243639375938,    1.83909160305428,
  115,     0.18540192017224,    1.91433479077538,    1.83896804267081,    3.52040050320883,    1.83896804267081,
  116,     0.18598069666175,    1.91879055764812,    1.83884402485771,    3.52835655188464,    1.83884402485771,
  117,     0.18716221607469,    1.92788014998385,    1.83858933615730,    3.54457988514964,    1.83858933615730,
  118,     0.18856603233576,    1.93866851327862,    1.83828410331416,    3.56382350955579,    1.83828410331416,
  119,     0.18974604054997,    1.94772720189368,    1.83802535034746,    3.57997197264190,    1.83802535034746,
  120,     0.19032357350960,    1.95215753863241,    1.83789798836819,    3.58786641323031,    1.83789798836819,
  121,     0.19090093739419,    1.95658441213745,    1.83777019379084,    3.59575251426198,    1.83777019379084,
  122,     0.19207954980969,    1.96561450978972,    1.83750786959894,    3.61183213033648,    1.83750786959894,
  123,     0.19347987139572,    1.97633128848934,    1.83719369641620,    3.63090338524272,    1.83719369641620,
  124,     0.19465690776466,    1.98532904819929,    1.83692754091696,    3.64690560641973,    1.83692754091696,
  125,     0.19523297475757,    1.98972931129456,    1.83679659383830,    3.65472802164607,    1.83679659383830,
  126,     0.19580886556801,    1.99412595313440,    1.83666524037746,    3.66254182305652,    1.83666524037746,
  127,     0.19698444746291,    2.00309381730499,    1.83639573011955,    3.67847293312777,    1.83639573011955,
  128,     0.19838112746762,    2.01373574513186,    1.83607315864939,    3.69736615024943,    1.83607315864939,
  129,     0.19955506838406,    2.02266981992803,    1.83580006308004,    3.71321738301397,    1.83580006308004,
  130,     0.20012960887184,    2.02703865702640,    1.83566575955347,    3.72096545599462,    1.83566575955347,
  131,     0.20070396606015,    2.03140371287714,    1.83553107734455,    3.72870464561911,    1.83553107734455,
  132,     0.20187639374807,    2.04030657158386,    1.83525485554506,    3.74448254229977,    1.83525485554506,
  133,     0.20326928506699,    2.05087034200511,    1.83492445794591,    3.76319215062106,    1.83492445794591,
  134,     0.20444000675345,    2.05973794157250,    1.83464491039224,    3.77888773124778,    1.83464491039224,
  135,     0.20501296011313,    2.06407398319901,    1.83450749171661,    3.78655918563591,    1.83450749171661,
  136,     0.20558572304594,    2.06840608156469,    1.83436972352704,    3.79422149198145,    1.83436972352704,
  137,     0.20675487266366,    2.07724112724007,    1.83408729075400,    3.80984155130253,    1.83408729075400,
  138,     0.20814382797760,    2.08772339082649,    1.83374967051263,    3.82836208004959,    1.83374967051263,
  139,     0.20931120647218,    2.09652168789002,    1.83346418564510,    3.84389742917458,    1.83346418564510,
  140,     0.20988251198920,    2.10082354639806,    1.83332390619652,    3.85149003031211,    1.83332390619652,
  141,     0.21045361994071,    2.10512129738043,    1.83318330799001,    3.85907322365209,    1.83318330799001,
  142,     0.21161936743350,    2.11388568441137,    1.83289519192101,    3.87453090722826,    1.83289519192101,
  143,     0.21300423919083,    2.12428304566759,    1.83255098507106,    3.89285698790790,    1.83255098507106,
  144,     0.21416815033202,    2.13300917365925,    1.83226010522396,    3.90822761297257,    1.83226010522396,
  145,     0.21473774719269,    2.13727544181453,    1.83211723302251,    3.91573916866420,    1.83211723302251,
  146,     0.21530713933705,    2.14153743578107,    1.83197407450583,    3.92324106193462,    1.83197407450583,
  147,     0.21646936044298,    2.15022827794285,    1.83168083102213,    3.93853191902964,    1.83168083102213,
  148,     0.21785000084058,    2.16053729209168,    1.83133070747820,    3.95665828765930,    1.83133070747820,
  149,     0.21901032025095,    2.16918834224175,    1.83103500384152,    3.97185978456959,    1.83103500384152,
  150,     0.21957814753436,    2.17341759194617,    1.83088982117271,    3.97928814625194,    1.83088982117271,
  151,     0.22014576293751,    2.17764239826692,    1.83074438628892,    3.98670659597190,    1.83074438628892,
  152,     0.22130433317054,    2.18625676571765,    1.83044660068864,    4.00182626504041,    1.83044660068864,
  153,     0.22268059413336,    2.19647393533363,    1.83009126577156,    4.01974776454897,    1.83009126577156,
  154,     0.22383719720201,    2.20504695377213,    1.82979133960426,    4.03477581943300,    1.82979133960426,
  155,     0.22440319387137,    2.20923773458919,    1.82964414355719,    4.04211888281667,    1.82964414355719,
  156,     0.22496897148229,    2.21342390006136,    1.82949673121557,    4.04945178995667,    1.82949673121557,
  157,     0.22612376611419,    2.22195881644323,    1.82919501953253,    4.06439600064434,    1.82919501953253,
  158,     0.22749549927327,    2.23208058773896,    1.82883521548123,    4.08210758264905,    1.82883521548123,
  159,     0.22864826113708,    2.24057257233970,    1.82853169949685,    4.09695797354634,    1.82853169949685,
  160,     0.22921236603034,    2.24472340986082,    1.82838280271530,    4.10421367944196,    1.82838280271530,
  161,     0.22977624467164,    2.24886945721965,    1.82823372740231,    4.11145899021390,    1.82823372740231,
  162,     0.23092713871250,    2.25732189632963,    1.82792873777350,    4.12622356470629,    1.82792873777350,
  163,     0.23229419538147,    2.26734465522937,    1.82756524550178,    4.14372029147141,    1.82756524550178,
  164,     0.23344299090483,    2.27575255224863,    1.82725880531740,    4.15838888981985,    1.82725880531740,
  165,     0.23400514272471,    2.27986194655479,    1.82710853666268,    4.16555522496265,    1.82710853666268,
  166,     0.23456706108253,    2.28396637270712,    1.82695812922637,    4.17271093149693,    1.82695812922637,
  167,     0.23571392925986,    2.29233325501948,    1.82665054344615,    4.18729178604103,    1.82665054344615,
  168,     0.23707616040956,    2.30225332292289,    1.82628418435000,    4.20456883202129,    1.82628418435000,
  169,     0.23822086416274,    2.31057402337740,    1.82597552007224,    4.21905160400195,    1.82597552007224,
  170,     0.23878100146594,    2.31464044709091,    1.82582422546133,    4.22612660153121,    1.82582422546133,
  171,     0.23934089807909,    2.31870172135610,    1.82567283385258,    4.23319074248705,    1.82567283385258,
  172,     0.24048361481543,    2.32697991035199,    1.82536336899154,    4.24758388873573,    1.82536336899154,
  173,     0.24184087104674,    2.33679353957304,    1.82499500696729,    4.26463654203422,    1.82499500696729,
  174,     0.24298135728252,    2.34502387532760,    1.82468485489482,    4.27892954967704,    1.82468485489482,
  175,     0.24353941846819,    2.34904577181334,    1.82453289811745,    4.28591128985713,    1.82453289811745,
  176,     0.24409723171650,    2.35306233399964,    1.82438088829230,    4.29288195110943,    1.82438088829230,
  177,     0.24523567110523,    2.36124863198869,    1.82407029848364,    4.30708349694570,    1.82407029848364,
  178,     0.24658780261986,    2.37095200092113,    1.82370084206101,    4.32390716056608,    1.82370084206101,
  179,     0.24772394524856,    2.37908874055159,    1.82338997655608,    4.33800656285919,    1.82338997655608,
  180,     0.24827986854584,    2.38306452179054,    1.82323774019522,    4.34489317344879,    1.82323774019522,
  181,     0.24883553663763,    2.38703478000836,    1.82308549701622,    4.35176848830654,    1.82308549701622,
  182,     0.24996957241711,    2.39512592391463,    1.82277457537863,    4.36577463894184,    1.82277457537863,
  183,     0.25131642898621,    2.40471513176779,    1.82240498006580,    4.38236483177319,    1.82240498006580,
  184,     0.25244810154871,    2.41275497600401,    1.82209421553820,    4.39626688528791,    1.82209421553820,
  185,     0.25300182500342,    2.41668302030973,    1.82194210199118,    4.40305654186952,    1.82194210199118,
  186,     0.25355528596205,    2.42060534881345,    1.82179003023293,    4.40983469159685,    1.82179003023293,
  187,     0.25468479148776,    2.42859800548847,    1.82147961094750,    4.42364175018502,    1.82147961094750,
  188,     0.25602622241815,    2.43806906661081,    1.82111088176438,    4.43999410769806,    1.82111088176438,
  189,     0.25715329805699,    2.44600864346394,    1.82080107485027,    4.45369516711218,    1.82080107485027,
  190,     0.25770475951726,    2.44988729319399,    1.82064950738270,    4.46038609349677,    1.82064950738270,
  191,     0.25825595116664,    2.45376002985251,    1.82049803283579,    4.46706530739758,    1.82049803283579,
  192,     0.25938079938121,    2.46165079099332,    1.82018899339962,    4.48066967535950,    1.82018899339962,
  193,     0.26071665347914,    2.47099962874435,    1.81982218761438,    4.49677994997585,    1.81982218761438,
  194,     0.26183900490743,    2.47883548831711,    1.81951423954207,    4.51027646847519,    1.81951423954207,
  195,     0.26238814200827,    2.48266304710684,    1.81936366344041,    4.51686693647242,    1.81936366344041,
  196,     0.26293700195732,    2.48648449086939,    1.81921323409598,    4.52344549216400,    1.81921323409598,
  197,     0.26405706535837,    2.49426986762799,    1.81890649780601,    4.53684366951030,    1.81890649780601,
  198,     0.26538719089042,    2.50349230775688,    1.81854272790352,    4.55270773063367,    1.81854272790352,
  199,     0.26650469035837,    2.51122091652236,    1.81823758703164,    4.56599625976099,    1.81823758703164,
  200,     0.26705144050509,    2.51499564656642,    1.81808847094068,    4.57248458948842,    1.81808847094068,
  201,     0.26759790613098,    2.51876405457383,    1.81793955825222,    4.57896081271353,    1.81793955825222,
  202,     0.26871305673645,    2.52644047157853,    1.81763609681091,    4.59214939758513,    1.81763609681091,
  203,     0.27003730138764,    2.53553223511615,    1.81727653374542,    4.60776323143165,    1.81727653374542,
  204,     0.27114982064654,    2.54314996974913,    1.81697519836902,    4.62084042076710,    1.81697519836902,
  205,     0.27169412099687,    2.54687008873493,    1.81682803562517,    4.62722498030879,    1.81682803562517,
  206,     0.27223812942701,    2.55058367324222,    1.81668113591714,    4.63359724475739,    1.81668113591714,
  207,     0.27334823873791,    2.55814746221398,    1.81638197236090,    4.64657293300626,    1.81638197236090,
  208,     0.27466644956646,    2.56710415766690,    1.81602784906999,    4.66193264178647,    1.81602784906999,
  209,     0.27577385982996,    2.57460729846835,    1.81573137044452,    4.67479523840440,    1.81573137044452,
  210,     0.27631564727483,    2.57827097618450,    1.81558668057263,    4.68107444326757,    1.81558668057263,
  211,     0.27685713536750,    2.58192790117807,    1.81544231655521,    4.68734117009326,    1.81544231655521,
  212,     0.27796207432776,    2.58937529410823,    1.81514852841644,    4.70010075461845,    1.81514852841644,
  213,     0.27927409771646,    2.59819240902486,    1.81480114365398,    4.71520255533140,    1.81480114365398,
  214,     0.28037626961884,    2.60557713254879,    1.81451062926317,    4.72784740237484,    1.81451062926317,
  215,     0.28091548076169,    2.60918248745687,    1.81436895963908,    4.73401971527565,    1.81436895963908,
  216,     0.28145438508511,    2.61278086500340,    1.81422768209774,    4.74017937254445,    1.81422768209774,
  217,     0.28255402403836,    2.62010798653794,    1.81394040482267,    4.75271974177975,    1.81394040482267,
  218,     0.28385970564213,    2.62878087835970,    1.81360112731334,    4.76755996445289,    1.81360112731334,
  219,     0.28495650919336,    2.63604324960563,    1.81331774449056,    4.77998399975445,    1.81331774449056,
  220,     0.28549308032782,    2.63958834474393,    1.81317967214214,    4.78604792951301,    1.81317967214214,
  221,     0.28602933713768,    2.64312623114924,    1.81304206168824,    4.79209903142507,    1.81304206168824,
  222,     0.28712354578066,    2.65032909033959,    1.81276249237774,    4.80441716742523,    1.81276249237774,
  223,     0.28842273047013,    2.65885297644786,    1.81243276541291,    4.81899225292972,    1.81243276541291,
  224,     0.28951403500738,    2.66598894030805,    1.81215774527509,    4.83119250699698,    1.81215774527509,
  225,     0.29004790209323,    2.66947177908126,    1.81202387880199,    4.83714660748327,    1.81202387880199,
  226,     0.29058144730843,    2.67294717051826,    1.81189054788472,    4.84308771325725,    1.81189054788472,
  227,     0.29167009464079,    2.68002165196180,    1.81161994940958,    4.85518068954362,    1.81161994940958,
  228,     0.29296262644135,    2.68839159880820,    1.81130129581632,    4.86948718658298,    1.81130129581632,
  229,     0.29404830057675,    2.69539697063532,    1.81103593753667,    4.88146077974804,    1.81103593753667,
  230,     0.29457939921398,    2.69881549226003,    1.81090691925237,    4.88730364871918,    1.81090691925237,
  231,     0.29511016839044,    2.70222631996998,    1.81077851430186,    4.89313336098263,    1.81077851430186,
  232,     0.29619312266056,    2.70916817405299,    1.81051821978437,    4.90499833958288,    1.81051821978437,
  233,     0.29747884468664,    2.71737908525566,    1.81021224737392,    4.91903290088755,    1.81021224737392,
  234,     0.29855875625092,    2.72424954072543,    1.80995792288179,    4.93077704014307,    1.80995792288179,
  235,     0.29908702165172,    2.72760161501223,    1.80983443118072,    4.93650731739326,    1.80983443118072,
  236,     0.29961494995416,    2.73094574034740,    1.80971163498645,    4.94222428082338,    1.80971163498645,
  237,     0.30069207860065,    2.73775057250732,    1.80946305268109,    4.95385850840848,    1.80946305268109,
  238,     0.30197083298482,    2.74579717594137,    1.80917146024424,    4.96761788633237,    1.80917146024424,
  239,     0.30304484896634,    2.75252823981603,    1.80892961939465,    4.97912986122345,    1.80892961939465,
  240,     0.30357021592492,    2.75581166170047,    1.80881237128704,    4.98474622662090,    1.80881237128704,
  241,     0.30409523809634,    2.75908687037698,    1.80869590557917,    4.99034912558811,    1.80869590557917,
  242,     0.30516640768488,    2.76575012952829,    1.80846052428319,    5.00174992928303,    1.80846052428319,
  243,     0.30643803550114,    2.77362696303589,    1.80818510814761,    5.01523097011818,    1.80818510814761,
  244,     0.30750602198019,    2.78021399700943,    1.80795728436750,    5.02650814799369,    1.80795728436750,
  245,     0.30802842484006,    2.78342648033610,    1.80784703831736,    5.03200931884972,    1.80784703831736,
  246,     0.30855047516876,    2.78663047633617,    1.80773766661599,    5.03749687501293,    1.80773766661599,
  247,     0.30961555132381,    2.79314744206165,    1.80751706158312,    5.04866165704369,    1.80751706158312,
  248,     0.31087989250479,    2.80084883792312,    1.80725972281806,    5.06186129448024,    1.80725972281806,
  249,     0.31194171458236,    2.80728702705337,    1.80704753932877,    5.07290111442637,    1.80704753932877,
  250,     0.31246108720102,    2.81042619809152,    1.80694509834067,    5.07828584288969,    1.80694509834067,
  251,     0.31298009948496,    2.81355659680687,    1.80684362909259,    5.08365681203192,    1.80684362909259,
  252,     0.31403894681593,    2.81992236528269,    1.80663946855117,    5.09458304336987,    1.80663946855117,
  253,     0.31529584006317,    2.82744243308826,    1.80640222093023,    5.10749829068300,    1.80640222093023,
  254,     0.31635136178398,    2.83372677116001,    1.80620739760896,    5.11829825687178,    1.80620739760896,
  255,     0.31686763749468,    2.83679016104731,    1.80611361262840,    5.12356532603786,    1.80611361262840,
  256,     0.31738354500286,    2.83984448200627,    1.80602090269478,    5.12881849490576,    1.80602090269478,
  257,     0.31843602702411,    2.84605395052730,    1.80583495501852,    5.13950370773076,    1.80583495501852,
  258,     0.31968530971100,    2.85338655830977,    1.80561993374133,    5.15213164835370,    1.80561993374133,
  259,     0.32073439398011,    2.85951183149769,    1.80544429468248,    5.16268932175456,    1.80544429468248,
  260,     0.32124750555042,    2.86249686826785,    1.80536006840202,    5.16783754189661,    1.80536006840202,
  261,     0.32176024098109,    2.86547252678345,    1.80527702681225,    5.17297172356381,    1.80527702681225,
  262,     0.32280622002530,    2.87152037681102,    1.80511116845379,    5.18341350262421,    1.80511116845379,
  263,     0.32404772809189,    2.87865913032083,    1.80492063987264,    5.19575127947389,    1.80492063987264,
  264,     0.32509023658430,    2.88461989929005,    1.80476612173799,    5.20606426832992,    1.80476612173799,
  265,     0.32560011617121,    2.88752389889345,    1.80469241275927,    5.21109247199408,    1.80469241275927,
  266,     0.32610961160650,    2.89041819712678,    1.80462000494475,    5.21610650119132,    1.80462000494475,
  267,     0.32714894873071,    2.89629887544569,    1.80447622919964,    5.22630247339942,    1.80447622919964,
  268,     0.32838251656954,    2.90323709516957,    1.80431260150247,    5.23834727596388,    1.80431260150247,
  269,     0.32941830963210,    2.90902767530858,    1.80418126276715,    5.24841322466282,    1.80418126276715,
  270,     0.32992488873327,    2.91184783171893,    1.80411909018891,    5.25332026092932,    1.80411909018891,
  271,     0.33043107559001,    2.91465794866033,    1.80405834268762,    5.25821298836146,    1.80405834268762,
  272,     0.33146363047364,    2.92036564659997,    1.80393876940428,    5.26816081073808,    1.80393876940428,
  273,     0.33268909080586,    2.92709634246854,    1.80380460449200,    5.27990986033643,    1.80380460449200,
  274,     0.33371802735076,    2.93271078192030,    1.80369863573654,    5.28972643635949,    1.80369863573654,
  275,     0.33422123675159,    2.93544415630623,    1.80364908426879,    5.29451116444389,    1.80364908426879,
  276,     0.33472404572783,    2.93816713661694,    1.80360108986847,    5.29928144981804,    1.80360108986847,
  277,     0.33574967656189,    2.94369576712127,    1.80350797627249,    5.30897879572278,    1.80350797627249,
  278,     0.33696686030256,    2.95021161033576,    1.80340600293358,    5.32042932800384,    1.80340600293358,
  279,     0.33798879769155,    2.95564366574946,    1.80332773819591,    5.32999420666906,    1.80332773819591,
  280,     0.33848856740765,    2.95828717413588,    1.80329196389221,    5.33465548800465,    1.80329196389221,
  281,     0.33898792842456,    2.96091991612599,    1.80325788742670,    5.33930219279299,    1.80325788742670,
  282,     0.34000649179107,    2.96626308813379,    1.80319364005991,    5.34874673526731,    1.80319364005991,
  283,     0.34121522790270,    2.97255637997591,    1.80312676864342,    5.35989598003635,    1.80312676864342,
