 indi,                  x_v,                   v,                   H,                   q,                 eta
   21,     0.10540747805748,    1.28396331431570,    1.85063619574824,    2.37614898348552,    1.85063619574824,
   22,     0.10680309846060,    1.29512740845483,    1.85053492987170,    2.39667850797989,    1.85053492987170,
   23,     0.10906065591787,    1.31317933909796,    1.85036297910582,    2.42985843399352,    1.85036297910582,
   24,     0.11045551302268,    1.32432831693777,    1.85025171078078,    2.45034073404954,    1.85025171078078,
   25,     0.11185005911776,    1.33547113994160,    1.85013664035237,    2.47080408813910,    1.85013664035237,
   26,     0.11410579591665,    1.35348700862599,    1.84994243928665,    2.50387305828035,    1.84994243928665,
   27,     0.11549947686764,    1.36461268143640,    1.84981747376870,    2.52428438304741,    1.84981747376870,
   28,     0.11689280790133,    1.37573142219668,    1.84968874996091,    2.54467493460492,    1.84968874996091,
   29,     0.11914649627576,    1.39370667489162,    1.84947255449574,    2.57762224422958,    1.84947255449574,
   30,     0.12053886029129,    1.40480622456187,    1.84933405691960,    2.59795599445491,    1.84933405691960,
   31,     0.12193083547039,    1.41589806210231,    1.84919185023834,    2.61826715720786,    1.84919185023834,
   32,     0.12418224758666,    1.43382812807898,    1.84895394770577,    2.65108217774321,    1.84895394770577,
   33,     0.12557315384129,    1.44489872573824,    1.84880210272039,    2.67133180236286,    1.84880210272039,
   34,     0.12696363232728,    1.45596082797427,    1.84864660326851,    2.69155703912664,    1.84864660326851,
   35,     0.12921254027500,    1.47384111775738,    1.84838731289049,    2.72422922327908,    1.84838731289049,
   36,     0.13060184789381,    1.48487992247787,    1.84822232495940,    2.74438822260759,    1.84822232495940,
   37,     0.13199068879707,    1.49590944490710,    1.84805374274192,    2.76452104846355,    1.84805374274192,
   38,     0.13423686457962,    1.51373534817692,    1.84777341613980,    2.79703993543245,    1.84777341613980,
   39,     0.13562443263217,    1.52473950563793,    1.84759550987353,    2.81710186434341,    1.84759550987353,
   40,     0.13701149500581,    1.53573359002231,    1.84741407512985,    2.83713584985690,    1.84741407512985,
   41,     0.13925471053022,    1.55350047338263,    1.84711309688233,    2.86949107039795,    1.84711309688233,
   42,     0.14064039802418,    1.56446711455060,    1.84692251740491,    2.88944954160299,    1.84692251740491,
   43,     0.14202554085757,    1.57542288749932,    1.84672848099016,    2.90937831594875,    1.84672848099016,
   44,     0.14426556792377,    1.59312609223091,    1.84640726927287,    2.94155959756344,    1.84640726927287,
   45,     0.14564923379809,    1.60405233191672,    1.84620428261917,    2.96140828472990,    1.84620428261917,
   46,     0.14703231600998,    1.61496690341922,    1.84599791640388,    2.98122553877311,    1.84599791640388,
   47,     0.14926892629936,    1.63260174311636,    1.84565692367704,    3.01322271078992,    1.84565692367704,
   48,     0.15065042941709,    1.64348467845241,    1.84544181723277,    3.03295535159744,    1.84544181723277,
   49,     0.15203130984822,    1.65435514044688,    1.84522341456747,    3.05265484116265,    1.84522341456747,
   50,     0.15426427491150,    1.67191689853344,    1.84486312833050,    3.08445783973704,    1.84486312833050,
   51,     0.15564347405206,    1.68275360746237,    1.84463621131319,    3.10406823904299,    1.84463621131319,
   52,     0.15702201145732,    1.69357703222511,    1.84440608752933,    3.12364378793586,    1.84440608752933,
   53,     0.15925110270151,    1.71106095938583,    1.84402703114630,    3.15524266104660,    1.84402703114630,
   54,     0.16062785655250,    1.72184849904264,    1.84378863514002,    3.17472469396773,    1.84378863514002,
   55,     0.16200390959258,    1.73262193752934,    1.84354712807461,    3.19417019697129,    1.84354712807461,
   56,     0.16422889826712,    1.75002324901994,    1.84314986167160,    3.22555510935319,    1.84314986167160,
   57,     0.16560306541549,    1.76075865402721,    1.84290034119288,    3.24490272426507,    1.84290034119288,
   58,     0.16697649264793,    1.77147913416098,    1.84264781177901,    3.26421215017390,    1.84264781177901,
   59,     0.16919714982985,    1.78879300697643,    1.84223293323426,    3.29537338819114,    1.84223293323426,
   60,     0.17056858875253,    1.79947328766028,    1.84197266636355,    3.31458060972160,    1.84197266636355,
   61,     0.17193924862210,    1.81013781254704,    1.84170949927168,    3.33374800435875,    1.84170949927168,
   62,     0.17415534520013,    1.82735938243908,    1.84127764525980,    3.36467598074084,    1.84127764525980,
   63,     0.17552391425395,    1.83798152293929,    1.84100703430348,    3.38373691265106,    1.84100703430348,
   64,     0.17689166508241,    1.84858706896115,    1.84073363863872,    3.40275640178933,    1.84073363863872,
   65,     0.17910297173996,    1.86571142730023,    1.84028548579004,    3.43344166033322,    1.84028548579004,
   66,     0.18046852915086,    1.87627238363603,    1.84000495802095,    3.45235048848810,    1.84000495802095,
   67,     0.18183322912599,    1.88681589839848,    1.83972176805255,    3.47121628059132,    1.83972176805255,
   68,     0.18403951632287,    1.90383808886264,    1.83925803418344,    3.50164950072506,    1.83925803418344,
   69,     0.18540192017436,    1.91433478684514,    1.83896804263061,    3.52040049590430,    1.83896804263061,
   70,     0.18676342733814,    1.92481318710336,    1.83867551862962,    3.53910688506240,    1.83867551862962,
   71,     0.18896446529105,    1.94172820219494,    1.83819696409580,    3.56927888637394,    1.83819696409580,
   72,     0.19032357351180,    1.95215753515431,    1.83789798838294,    3.58786640686672,    1.83789798838294,
   73,     0.19168174574778,    1.96256770456630,    1.83759661747143,    3.60640777546969,    1.83759661747143,
   74,     0.19387730440932,    1.97937048189626,    1.83710404661543,    3.63630952204275,    1.83710404661543,
   75,     0.19523297475987,    1.98972930843095,    1.83679659390454,    3.65472801651801,    1.83679659390454,
   76,     0.19658766977962,    2.00006809514430,    1.83648689100383,    3.67309883784751,    1.83648689100383,
   77,     0.19877751881578,    2.01675351351021,    1.83598115371937,    3.70272144250206,    1.83598115371937,
   78,     0.20012960887426,    2.02703865495157,    1.83566575969711,    3.72096545247709,    1.83566575969711,
   79,     0.20148068420281,    2.03730286912898,    1.83534826855142,    3.73916029337072,    1.83534826855142,
   80,     0.20366459296883,    2.05386574431786,    1.83483026196558,    3.76849502168888,    1.83483026196558,
   81,     0.20501296011568,    2.06407398209782,    1.83450749190651,    3.78655918400776,    1.83450749190651,
   82,     0.20636027307593,    2.07426039323860,    1.83418278618616,    3.80457270734597,    1.83418278618616,
   83,     0.20853801059039,    2.09069547362593,    1.83365345649802,    3.83361098169895,    1.83365345649802,
   84,     0.20988251199192,    2.10082354644637,    1.83332390643919,    3.85149003091048,    1.83332390643919,
   85,     0.21122591968786,    2.11092888051165,    1.83299259090828,    3.86931699791216,    1.83299259090828,
   86,     0.21339725460487,    2.12723084229927,    1.83245293533952,    3.89805040111606,    1.83245293533952,
   87,     0.21473774719562,    2.13727544316692,    1.83211723332561,    3.91573917178975,    1.83211723332561,
   88,     0.21607710649438,    2.14729637956601,    1.83177994513705,    3.93337444435441,    1.83177994513705,
   89,     0.21824180707372,    2.16345982177750,    1.83123101406623,    3.96179472332516,    1.83123101406623,
   90,     0.21957814753754,    2.17341759476219,    1.83088982150379,    3.97928815212735,    1.83088982150379,
   91,     0.22091331505005,    2.18335076309217,    1.83054723156031,    3.99672669490346,    1.83054723156031,
   92,     0.22307114912513,    2.19937020212258,    1.82999013080361,    4.02482576386787,    1.82999013080361,
   93,     0.22440319387486,    2.20923773897413,    1.82964414391857,    4.04211889163791,    1.82964414391857,
   94,     0.22573402593513,    2.21907971560417,    1.82929695837587,    4.05935577414829,    1.82929695837587,
   95,     0.22788476087858,    2.23494957948705,    1.82873285167303,    4.08712571784078,    1.82873285167303,
   96,     0.22921236603421,    2.24472341591709,    1.82838280307490,    4.10421369132235,    1.82838280307490,
   97,     0.23053871867710,    2.25447072023646,    1.82803176493867,    4.12124408971641,    1.82803176493867,
   98,     0.23268212136377,    2.27018534249602,    1.82746187662841,    4.14867716629209,    1.82746187662841,
   99,     0.23400514272902,    2.27986195424757,    1.82710853702256,    4.16555523983869,    1.82710853702256,
  100,     0.23532687166629,    2.28951104473438,    1.82675442787103,    4.18237443862815,    1.82675442787103,
  101,     0.23746270843365,    2.30506465771385,    1.82618004577378,    4.20946308213539,    1.82618004577378,
  102,     0.23878100147078,    2.31464045636277,    1.82582422580043,    4.22612661924490,    1.82582422580043,
  103,     0.24009796206546,    2.32418772631554,    1.82546786767847,    4.24273001284171,    1.82546786767847,
  104,     0.24222599867086,    2.33957445407088,    1.82489034622675,    4.26946683551269,    1.82489034622675,
  105,     0.24353941847363,    2.34904578244839,    1.82453289842402,    4.28591130998128,    1.82453289842402,
  106,     0.24485146571242,    2.35848755540974,    1.82417515585668,    4.30229440397560,    1.82417515585668,
  107,     0.24697146728735,    2.37370140609399,    1.82359591949621,    4.32867219825540,    1.82359591949621,
  108,     0.24827986855196,    2.38306453343919,    1.82323774047364,    4.34489319535053,    1.82323774047364,
  109,     0.24958685701558,    2.39239705823224,    1.82287952264348,    4.36105160748406,    1.82287952264348,
  110,     0.25169858801644,    2.40743191581302,    1.82230006948387,    4.38706334746374,    1.82230006948387,
  111,     0.25300182501029,    2.41668303251107,    1.82194210224102,    4.40305656470341,    1.82194210224102,
  112,     0.25430360884166,    2.42590247796766,    1.82158436537773,    4.41898602579700,    1.82158436537773,
  113,     0.25640683299681,    2.44075209334017,    1.82100627118047,    4.44462486836931,    1.82100627118047,
  114,     0.25770475952494,    2.44988730528812,    1.82064950761630,    4.46038611608824,    1.82064950761630,
  115,     0.25900119239492,    2.45898975442929,    1.82029325755749,    4.47608247039058,    1.82029325755749,
  116,     0.26109567264784,    2.47364773584790,    1.81971818005481,    4.50134175597384,    1.81971818005481,
  117,     0.26238814201680,    2.48266305836464,    1.81936366370336,    4.51686695760726,    1.81936366370336,
  118,     0.26367907708738,    2.49164450219947,    1.81900995869114,    4.53232616301887,    1.81900995869114,
  119,     0.26576457553543,    2.50610430486056,    1.81843964226742,    4.55719941561547,    1.81843964226742,
  120,     0.26705144051447,    2.51499565612293,    1.81808847125965,    4.57248460766519,    1.81808847125965,
  121,     0.26833673039915,    2.52385198685950,    1.81773842496872,    4.58770273544817,    1.81773842496872,
  122,     0.27041300822781,    2.53810690169373,    1.81717470575136,    4.61218366225080,    1.81717470575136,
  123,     0.27169412100707,    2.54687009569783,    1.81682803603922,    4.62722499401372,    1.81682803603922,
  124,     0.27297361772826,    2.55559709935633,    1.81648282087687,    4.64219822806354,    1.81648282087687,
  125,     0.27504043514023,    2.56964024082993,    1.81592763227557,    4.66628071833033,    1.81592763227557,
  126,     0.27631564728580,    2.57827097973271,    1.81558668113977,    4.68107445117190,    1.81558668113977,
  127,     0.27758920222889,    2.58686432811524,    1.81524753184529,    4.69579908682981,    1.81524753184529,
  128,     0.27964631836785,    2.60068862101379,    1.81470291055999,    4.71947721001397,    1.81470291055999,
  129,     0.28091548077329,    2.60918248688417,    1.81436896041994,    4.73401971627395,    1.81436896041994,
  130,     0.28218294463727,    2.61763772884055,    1.81403717800094,    4.74849215865470,    1.81403717800094,
  131,     0.28423011750566,    2.63123589389627,    1.81350527058018,    4.77176016172063,    1.81350527058018,
  132,     0.28549308033990,    2.63958833970000,    1.81317967317097,    4.78604792308313,    1.81317967317097,
  133,     0.28675430308407,    2.64790089158677,    1.81285662919838,    4.80026468477338,    1.81285662919838,
  134,     0.28879128945455,    2.66126542983849,    1.81233969916991,    4.82311698852477,    1.81233969916991,
  135,     0.29004790210562,    2.66947176972289,    1.81202388009816,    4.83714659398577,    1.81202388009816,
  136,     0.29130273289211,    2.67763690496903,    1.81171102140527,    4.85110429205389,    1.81171102140527,
  137,     0.29332928821208,    2.69076008075152,    1.81121145706300,    4.87353548646491,    1.81121145706300,
  138,     0.29457939922649,    2.69881547925890,    1.81090692081057,    4.88730362938064,    1.81090692081057,
  139,     0.29582768635837,    2.70682831713356,    1.81060577466038,    4.90099898201625,    1.81060577466038,
  140,     0.29784356464689,    2.71970213944820,    1.81012609754551,    4.92300382016553,    1.81012609754551,
  141,     0.29908702166421,    2.72760159977833,    1.80983443294290,    4.93650729462896,    1.80983443294290,
  142,     0.30032861251851,    2.73545709305551,    1.80954661268064,    4.94993711687181,    1.80954661268064,
  143,     0.30233356625509,    2.74807329532764,    1.80908948689077,    4.97151050778250,    1.80908948689077,
  144,     0.30357021593732,    2.75581164628039,    1.80881237314758,    4.98474620385619,    1.80881237314758,
  145,     0.30480495689280,    2.76350456792482,    1.80853958439716,    4.99790740275441,    1.80853958439716,
  146,     0.30679873689720,    2.77585458577003,    1.80810782677715,    5.01904440252602,    1.80810782677715,
  147,     0.30802842485242,    2.78342646731271,    1.80784704011571,    5.03200930031100,    1.80784704011571,
  148,     0.30925616121143,    2.79095139610376,    1.80759108758441,    5.04489886947841,    1.80759108758441,
  149,     0.31123851651374,    2.80302634293359,    1.80718767894611,    5.06559467071096,    1.80718767894611,
  150,     0.31246108721355,    2.81042619018850,    1.80694509989514,    5.07828583297809,    1.80694509989514,
  151,     0.31368166311759,    2.81777749498591,    1.80670789481751,    5.09090084603015,    1.80670789481751,
  152,     0.31565234081765,    2.82956813528389,    1.80633599233121,    5.11115076551679,    1.80633599233121,
  153,     0.31686763750775,    2.83679016054862,    1.80611361376593,    5.12356532836408,    1.80611361376593,
  154,     0.31808089584601,    2.84396198345561,    1.80589718206342,    5.13590293181799,    1.80589718206342,
  155,     0.32003964096122,    2.85545870329847,    1.80556013300532,    5.15570239611879,    1.80556013300532,
  156,     0.32124750556459,    2.86249687641492,    1.80536006901124,    5.16783755834889,    1.80536006901124,
  157,     0.32245328787497,    2.86948311403684,    1.80516656021364,    5.17989496255700,    1.80516656021364,
  158,     0.32439984317531,    2.88067588846191,    1.80486791722211,    5.19923949100020,    1.80486791722211,
  159,     0.32560011618709,    2.88752391516671,    1.80469241282290,    5.21109250154605,    1.80469241282290,
  160,     0.32679826254889,    2.89431819809340,    1.80452410992570,    5.22286697025625,    1.80452410992570,
  161,     0.32873236837804,    2.90519655507473,    1.80426764802129,    5.24175215546423,    1.80426764802129,
  162,     0.32992488875144,    2.91184785341774,    1.80411908988301,    5.25332029918581,    1.80411908988301,
  163,     0.33111523766899,    2.91844352307528,    1.80397842019717,    5.26480913619202,    1.80397842019717,
  164,     0.33303663175001,    2.92899650351669,    1.80376815571980,    5.28323062125805,    1.80376815571980,
  165,     0.33422123677244,    2.93544417856483,    1.80364908397329,    5.29451120372318,    1.80364908397329,
  166,     0.33540362504868,    2.94183426098437,    1.80353863121021,    5.30571173630304,    1.80353863121021,
  167,     0.33731204227287,    2.95205037429514,    1.80337884287096,    5.32366518809315,    1.80337884287096,
  168,     0.33848856743117,    2.95828719101395,    1.80329196413481,    5.33465551915838,    1.80329196413481,
  169,     0.33966283003016,    2.96446436672957,    1.80321448197816,    5.34556507739497,    1.80321448197816,
  170,     0.34155800222735,    2.97433154151626,    1.80310973416517,    5.36304615514247,    1.80310973416517,
  171,     0.34272628106135,    2.98034989559758,    1.80305793604708,    5.37374353145430,    1.80305793604708,
  172,     0.34389225095850,    2.98630646522089,    1.80301636352155,    5.38435942328347,    1.80301636352155,
  173,     0.34577390664674,    2.99581199468958,    1.80297153199567,    5.40136374163649,    1.80297153199567,
  174,     0.34693377058988,    3.00160388040650,    1.80295789932357,    5.41176542681916,    1.80295789932357,
  175,     0.34809127860854,    3.00733172569673,    1.80295537818468,    5.42208490883033,    1.80295537818468,
  176,     0.34995914272138,    3.01646220713916,    1.80297567838169,    5.43860799422946,    1.80297567838169,
  177,     0.35111042092705,    3.02201918080950,    1.80300351161230,    5.44871119515925,    1.80300351161230,
  178,     0.35225929556004,    3.02750972183477,    1.80304340604190,    5.45873144068195,    1.80304340604190,
  179,     0.35411308914869,    3.03625098958193,    1.80313442430877,    5.47476868015675,    1.80313442430877,
  180,     0.35525560830095,    3.04156412639078,    1.80320726048554,    5.48457051594022,    1.80320726048554,
  181,     0.35639567551527,    3.04680827559417,    1.80329317905843,    5.49428858127775,    1.80329317905843,
  182,     0.35823511542342,    3.05514532638107,    1.80346090757997,    5.50983516310392,    1.80346090757997,
  183,     0.35936869952986,    3.06020516861496,    1.80358254424608,    5.51933262392555,    1.80358254424608,
  184,     0.36049978255334,    3.06519328283977,    1.80371836415947,    5.52874541395636,    1.80371836415947,
  185,     0.36232458106139,    3.07311019207534,    1.80396924058927,    5.54379625944531,    1.80396924058927,
  186,     0.36344905122618,    3.07790668765050,    1.80414376282174,    5.55298615307198,    1.80414376282174,
  187,     0.36457097031410,    3.08262851784178,    1.80433365629623,    5.56209038460049,    1.80433365629623,
  188,     0.36638083474975,    3.09010834451183,    1.80467460949872,    5.57664006994064,    1.80467460949872,
  189,     0.36749600892414,    3.09463077763227,    1.80490642003531,    5.58551895818733,    1.80490642003531,
  190,     0.36860858110423,    3.09907541334672,    1.80515488322772,    5.59431111589378,    1.80515488322772,
  191,     0.37040321341539,    3.10610009116831,    1.80559338635487,    5.60835378196977,    1.80559338635487,
  192,     0.37150890612337,    3.11033700926155,    1.80588723856619,    5.61691791266557,    1.80588723856619,
  193,     0.37261194491675,    3.11449281194861,    1.80619912421717,    5.62539418932225,    1.80619912421717,
  194,     0.37439104120252,    3.12104302494955,    1.80674325559933,    5.63892343576292,    1.80674325559933,
  195,     0.37548706323950,    3.12498216627419,    1.80710428946799,    5.64716867718506,    1.80710428946799,
  196,     0.37658037835433,    3.12883668410285,    1.80748484527886,    5.65532488986846,    1.80748484527886,
  197,     0.37834362834919,    3.13489172632681,    1.80814335659911,    5.66833364861535,    1.80814335659911,
  198,     0.37942978645189,    3.13851994774435,    1.80857713902048,    5.67625542785018,    1.80857713902048,
  199,     0.38051318344548,    3.14205980849451,    1.80903205379796,    5.68408690851687,    1.80903205379796,
  200,     0.38226026995159,    3.14759742866304,    1.80981444446463,    5.69656729175409,    1.80981444446463,
  201,     0.38333636643678,    3.15090062216622,    1.81032701652504,    5.70416052269307,    1.81032701652504,
  202,     0.38440964634170,    3.15411141097945,    1.81086247459623,    5.71166199483845,    1.81086247459623,
  203,     0.38614024460404,    3.15910764206641,    1.81177907300093,    5.72360511525323,    1.81177907300093,
  204,     0.38720607697190,    3.16207062033351,    1.81237700745214,    5.73086408823238,    1.81237700745214,
  205,     0.38826903588242,    3.16493675850734,    1.81299974906140,    5.73802954896901,    1.81299974906140,
  206,     0.38998281290107,    3.16936572640384,    1.81406180518923,    5.74942531094503,    1.81406180518923,
  207,     0.39103817339657,    3.17197206513918,    1.81475227510692,    5.75634352178692,    1.81475227510692,
  208,     0.39209060201379,    3.17447670118788,    1.81546965963592,    5.76316613622772,    1.81546965963592,
  209,     0.39378721578661,    3.17831039958451,    1.81668945680999,    5.77400299339473,    1.81668945680999,
  210,     0.39483189091127,    3.18054225392196,    1.81748031206031,    5.78057292817909,    1.81748031206031,
  211,     0.39587357404582,    3.18266714949605,    1.81830038555085,    5.78704490500871,    1.81830038555085,
  212,     0.39755267273263,    3.18587516879308,    1.81969137646612,    5.79730957115032,    1.81969137646612,
  213,     0.39858644270301,    3.18771310752920,    1.82059122295329,    5.80352250486081,    1.82059122295329,
  214,     0.39961715873025,    3.18943846859038,    1.82152279983459,    5.80963488920691,    1.82152279983459,
  215,     0.40127837972886,    3.19198768246379,    1.82309976223642,    5.81931198496130,    1.82309976223642,
  216,     0.40230101788348,    3.19341055693031,    1.82411804658653,    5.82515782705653,    1.82411804658653,
  217,     0.40332053813968,    3.19471477826124,    1.82517081675166,    5.83090018112766,    1.82517081675166,
  218,     0.40496350706583,    3.19656900917029,    1.82695001835630,    5.83997180998082,    1.82695001835630,
  219,     0.40597477922110,    3.19755378562050,    1.82809713380326,    5.84543891067460,    1.82809713380326,
  220,     0.40698286732860,    3.19841316426535,    1.82928179013050,    5.85079895870429,    1.82928179013050,
  221,     0.40860719689553,    3.19953283126629,    1.83128116632798,    5.85924421494598,    1.83128116632798,
  222,     0.40960686063780,    3.20005428350460,    1.83256859278402,    5.86431897515450,    1.83256859278402,
  223,     0.41060327176056,    3.20044280705671,    1.83389695834367,    5.86928232921419,    1.83389695834367,
  224,     0.41220856055293,    3.20078450480082,    1.83613633038039,    5.87707671498341,    1.83613633038039,
  225,     0.41319636444665,    3.20081481939145,    1.83757679271806,    5.88174302990177,    1.83757679271806,
  226,     0.41418084448860,    3.20070399296931,    1.83906194821051,    5.88629292095531,    1.83906194821051,
  227,     0.41576667561853,    3.20021995052352,    1.84156329919970,    5.89340761025079,    1.84156329919970,
  228,     0.41674235833280,    3.19972845657001,    1.84317091590999,    5.89764642995939,    1.84317091590999,
  229,     0.41771464307415,    3.19908694298641,    1.84482737008270,    5.90176315169551,    1.84482737008270,
  230,     0.41928058270964,    3.19772442802758,    1.84761514662797,    5.90816408796600,    1.84761514662797,
  231,     0.42024387209217,    3.19667741531392,    1.84940559449047,    5.91195309566292,    1.84940559449047,
  232,     0.42120368623295,    3.19547047692124,    1.85124951120403,    5.91561315846737,    1.85124951120403,
  233,     0.42274928201102,    3.19317124249873,    1.85435092457348,    5.92126004584895,    1.85435092457348,
  234,     0.42369989410594,    3.19153147601704,    1.85634167609722,    5.92457288950650,    1.85634167609722,
  235,     0.42464695022279,    3.18972061968755,    1.85839109108484,    5.92774838267696,    1.85839109108484,
  236,     0.42617172957087,    3.18642025949496,    1.86183647846298,    5.93259347484119,    1.86183647846298,
  237,     0.42710936754053,    3.18414630664737,    1.86404706569815,    5.93539857965962,    1.86404706569815,
  238,     0.42804336502120,    3.18168909177198,    1.86632208944236,    5.93805663371184,    1.86632208944236,
  239,     0.42954683339198,    3.17731617432967,    1.87014536283492,    5.94204310968302,    1.87014536283492,
  240,     0.43047118639254,    3.17436217757480,    1.87259759392364,    5.94430297596877,    1.87259759392364,
  241,     0.43139181035105,    3.17121153099299,    1.87512070540019,    5.94640440296880,    1.87512070540019,
  242,     0.43287344941133,    3.16568684931049,    1.87935978036076,    5.94946454181109,    1.87935978036076,
  243,     0.43378419152107,    3.16200219523659,    1.88207801606154,    5.95113481839311,    1.88207801606154,
  244,     0.43469111166833,    3.15810575089268,    1.88487437270379,    5.95263259614608,    1.88487437270379,
  245,     0.43615037756793,    3.15134172440996,    1.88957159145177,    5.95468579740169,    1.88957159145177,
  246,     0.43704716673619,    3.14687014193090,    1.89258309007333,    5.95571321727506,    1.89258309007333,
  247,     0.43794003637218,    3.14217030302579,    1.89568071187401,    5.95655163686929,    1.89568071187401,
  248,     0.43937635821776,    3.13407009288681,    1.90088337467970,    5.95750173464940,    1.90088337467970,
  249,     0.44025883531617,    3.12874932260559,    1.90421871826903,    5.95782302487711,    1.90421871826903,
  250,     0.44113729053482,    3.12318308830325,    1.90764830470134,    5.95793492367357,    1.90764830470134,
  251,     0.44255006957135,    3.11364221126717,    1.91340867391322,    5.95767001450094,    1.91340867391322,
  252,     0.44341785811756,    3.10739881902152,    1.91709963978757,    5.95719315662247,    1.91709963978757,
  253,     0.44428151555587,    3.10088708615864,    1.92090729034068,    5.95651661032539,    1.92090729034068,
  254,     0.44567012322912,    3.08983289240165,    1.92725750427988,    5.95490362885190,    1.92725750427988,
  255,     0.44652284551838,    3.08268938384942,    1.93130741437584,    5.95362086324608,    1.93130741437584,
  256,     0.44737132162539,    3.07503580119200,    1.93558081033649,    5.95198028788493,    1.93558081033649,
  257,     0.44873496351748,    3.06119253297604,    1.94306912027207,    5.94810868203317,    1.94306912027207,
  258,     0.44957188637065,    3.05229769913687,    1.94814122480828,    5.94630697807601,    1.94814122480828,
  259,     0.45040442832443,    3.04384427709524,    1.95227959081547,    5.94243505979350,    1.95227959081547,
  260,     0.45174228557969,    3.02902296587345,    1.96063371158310,    5.93880454005089,    1.96063371158310,
  261,     0.45256290370552,    3.01528651297650,    1.96670793704220,    5.93018791752719,    1.96670793704220,
  262,     0.45337813464293,    2.99993769873720,    1.97513308593550,    5.92527620452104,    1.97513308593550,
  263,     0.45468595686552,    2.98047148154866,    1.98482591570830,    5.91571703760730,    1.98482591570830,
  264,     0.45548862770238,    2.97195483841935,    1.98831930034849,    5.90919516499327,    1.98831930034849,
  265,     0.45628658936230,    2.95859215188774,    1.99689946179033,    5.90801107576172,    1.99689946179033,
  266,     0.45756523380449,    2.92311137330179,    2.01229849284922,    5.88217261092561,    2.01229849284922,
  267,     0.45834734984345,    2.90779929333815,    2.02293402223098,    5.88228612031294,    2.02293402223098,
  268,     0.45912452470828,    2.89713435875002,    2.02624411965333,    5.87030145826286,    2.02624411965333,
  269,     0.46037296499064,    2.87482713202818,    2.03753929767753,    5.85757325553700,    2.03753929767753,
  270,     0.46113730290162,    2.85623471331717,    2.04807304152165,    5.84977731660322,    2.04807304152165,
  271,     0.46189625187623,    2.83947650221915,    2.05423561152621,    5.83295374895045,    2.05423561152621,
  272,     0.46311458954733,    2.82137172983204,    2.06450638210916,    5.82473994254059,    2.06450638210916,
  273,     0.46386162931270,    2.80785302009379,    2.07089840222788,    5.81477833300295,    2.07089840222788,
  274,     0.46460377410755,    2.79053818064026,    2.07948139818546,    5.80287223756773,    2.07948139818546,
  275,     0.46579319121427,    2.75929389049354,    2.09461115508954,    5.77964776319817,    2.09461115508954,
  276,     0.46652099120403,    2.74210977187539,    2.10491911425085,    5.77191927219455,    2.10491911425085,
  277,     0.46724408471242,    2.72825001209490,    2.10931047664075,    5.75472633340704,    2.10931047664075,
  278,     0.46840504072814,    2.70536346876658,    2.12209032768786,    5.74102564994963,    2.12209032768786,
  279,     0.46911553050230,    2.68235830556574,    2.13338852882327,    5.72251243928776,    2.13338852882327,
  280,     0.46982032687107,    2.65904963728263,    2.14342029651502,    5.69946096199248,    2.14342029651502,
  281,     0.47094973150209,    2.63372327629399,    2.15735309696126,    5.68187106665178,    2.15735309696126,
  282,     0.47164168532835,    2.61708945618508,    2.16438102605353,    5.66437876245172,    2.16438102605353,
  283,     0.47232896164700,    2.59892042083950,    2.17361758182832,    5.64905912050939,    2.17361758182832,
