 indi,                  x_v,                   v,                   H,                   q,                 eta
   28,     0.33798065640641,    2.93125089578551,    1.81350819216961,    5.31584751281152,    1.81350819216961,
   29,     0.34637371450237,    2.97143949519035,    1.81485447976840,    5.39273027920696,    1.81485447976840,
   30,     0.35463740952557,    3.00840687392306,    1.81650251702178,    5.46477865870687,    1.81650251702178,
   31,     0.36277154908463,    3.04519656792729,    1.81652536986712,    5.53167682187220,    1.81652536986712,
   32,     0.37077980970950,    3.08772879234022,    1.81704824210454,    5.61055217421738,    1.81704824210454,
   33,     0.37863364214412,    3.09492769985267,    1.82746838550222,    5.65588252689586,    1.82746838550222,
   34,     0.38631698639350,    3.09600297081541,    1.83795226367227,    5.69030566854626,    1.83795226367227,
   35,     0.39381974431627,    3.10457502195640,    1.85065827182899,    5.74550744489728,    1.85065827182899,
   36,     0.40114467851199,    3.10398646272090,    1.86031413701059,    5.77438989768919,    1.86031413701059,
   37,     0.40830699550123,    3.10218982622993,    1.87197698819292,    5.80722796770862,    1.87197698819292,
   38,     0.41528650806078,    3.09287547745013,    1.88212515416421,    5.82117873480653,    1.88212515416421,
   39,     0.42210368007874,    3.07834467732383,    1.89760559149814,    5.84148407224824,    1.89760559149814,
   40,     0.42872342932027,    3.05362256207633,    1.91181630236908,    5.83796539545957,    1.91181630236908,
   41,     0.43517317725590,    3.02181267473299,    1.93261953909458,    5.84001421867262,    1.93261953909458,
   42,     0.44141117351115,    2.97884163970317,    1.95268512472315,    5.81673975875429,    1.95268512472315,
   43,     0.44746747596795,    2.92762937754934,    1.98075268907518,    5.79890976219635,    1.98075268907518,
   44,     0.45329914338419,    2.86539417956508,    2.00846554336145,    5.75504547780490,    2.00846554336145,
   45,     0.45893816633645,    2.79419870215068,    2.04420308556810,    5.71190960862681,    2.04420308556810,
   46,     0.46434628198522,    2.71382014325798,    2.08053094947533,    5.64618679935782,    2.08053094947533,
   47,     0.46955373595412,    2.62501359310100,    2.12328481139988,    5.57365149194960,    2.12328481139988,
   48,     0.47453406104379,    2.53133616009535,    2.16782665698756,    5.48749800565121,    2.16782665698756,
   49,     0.47931180996306,    2.43153865973758,    2.21527916500799,    5.38653693182812,    2.21527916500799,
   50,     0.48387761704934,    2.33239676898333,    2.26535297868102,    5.28370196808236,    2.26535297868102,
   51,     0.48824801526260,    2.23119696416975,    2.31377654477396,    5.16249120246682,    2.31377654477396,
   52,     0.49243048290758,    2.13516398457650,    2.36467870273412,    5.04897680117297,    2.36467870273412,
   53,     0.49643404715824,    2.04155747641555,    2.41015398083272,    4.92046787888173,    2.41015398083272,
   54,     0.50027692379988,    1.95518572904117,    2.45707896323751,    4.80404572404926,    2.45707896323751,
   55,     0.50396332939825,    1.87428938743207,    2.49679707982803,    4.67972026929305,    2.49679707982803,
   56,     0.50751448363389,    1.80052253871838,    2.53682200560386,    4.56760519780652,    2.53682200560386,
   57,     0.51093257671061,    1.73312892468339,    2.56968911229980,    4.45360252797076,    2.56968911229980,
   58,     0.51423672813985,    1.67169057517350,    2.60218514369021,    4.35004837956342,    2.60218514369021,
   59,     0.51742873774850,    1.61601998967972,    2.62852621734692,    4.24775091062983,    2.62852621734692,
   60,     0.52052394205627,    1.56494369225063,    2.65429689492351,    4.15382518307097,    2.65429689492351,
   61,     0.52352436230897,    1.51848606802490,    2.67512145577752,    4.06213466087265,    2.67512145577752,
   62,     0.52644185781801,    1.47546761203968,    2.69542412785959,    3.97701100136713,    2.69542412785959,
   63,     0.52927878347591,    1.43595492903791,    2.71183586077677,    3.89407407102416,    2.71183586077677,
   64,     0.53204441492395,    1.39900739563579,    2.72784174455494,    3.81627077475641,    2.72784174455494,
   65,     0.53474139772151,    1.36467917782104,    2.74077231262084,    3.74027490618207,    2.74077231262084,
   66,     0.53737724572681,    1.33227671632345,    2.75340314939042,    3.66829490658452,    2.75340314939042,
   67,     0.53995483290658,    1.30183272197338,    2.76356227589691,    3.59769579997384,    2.76356227589691,
   68,     0.54248050248527,    1.27284320930457,    2.77350005716315,    3.53023071376594,    2.77350005716315,
   69,     0.54495730935357,    1.24532256764528,    2.78140861702619,    3.46375092062576,    2.78140861702619,
   70,     0.54739081545284,    1.21889990205219,    2.78914993971097,    3.39969458832257,    2.78914993971097,
   71,     0.54978422492839,    1.19357525671978,    2.79518615272583,    3.33626502981930,    2.79518615272583,
   72,     0.55214256908901,    1.16906976052167,    2.80109197139230,    3.27467192019478,    2.80109197139230,
   73,     0.55446918049607,    1.14537181167254,    2.80552855159140,    3.21337331983528,    2.80552855159140,
   74,     0.55676872176732,    1.12226640825401,    2.80985975653042,    3.15341121665888,    2.80985975653042,
   75,     0.55904464020537,    1.09973181242256,    2.81288961939817,    3.09342419928535,    2.81288961939817,
   76,     0.56130133514157,    1.07759795009730,    2.81583107163977,    3.03433379061929,    2.81583107163977,
   77,     0.56354236021717,    1.05583322686869,    2.81758390577467,    2.97489870720737,    2.81758390577467,
   78,     0.56577192074477,    1.03430025929207,    2.81925978381901,    2.91596112541570,    2.81925978381901,
   79,     0.56799367280126,    1.01295690394234,    2.81981219039885,    2.85634822608528,    2.81981219039885,
   80,     0.57021167382358,    0.99168945405666,    2.82028969551598,    2.79685154842787,    2.82028969551598,
   81,     0.57242969131984,    0.97044265338721,    2.81966640453095,    2.73632454727978,    2.81966640453095,
   82,     0.57465165721280,    0.94911965157998,    2.81897302937418,    2.67554269945300,    2.81897302937418,
   83,     0.57688145555077,    0.92765076343113,    2.81716218150192,    2.61334264837957,    2.81716218150192,
   84,     0.57912291429345,    0.90595006800106,    2.81528433776655,    2.55050703724192,    2.81528433776655,
   85,     0.58138004575818,    0.88393115595314,    2.81223172347925,    2.48581923814311,    2.81223172347925,
   86,     0.58365659158611,    0.86151643237585,    2.80910997891221,    2.42009440718384,    2.80910997891221,
   87,     0.58595671985366,    0.83859781319173,    2.80471081378600,    2.35202435507615,    2.80471081378600,
   88,     0.58828409759112,    0.81510132667980,    2.80023673833741,    2.28247668043633,    2.80023673833741,
   89,     0.59064309134331,    0.79089259781776,    2.79433553234916,    2.21001928835409,    2.79433553234916,
   90,     0.59303730244957,    0.76588965663957,    2.78834870040559,    2.13556742874503,    2.78834870040559,
   91,     0.59547136136549,    0.73992493015218,    2.78073363616598,    2.05753414151193,    2.78073363616598,
   92,     0.59794881052068,    0.71290986281651,    2.77302218017372,    1.97691486205480,    2.77302218017372,
   93,     0.60047463971580,    0.68462989786012,    2.76340429032488,    1.89190919703135,    2.76340429032488,
   94,     0.60305235752222,    0.65499942531487,    2.75367704990795,    1.80365688519246,    2.75367704990795,
   95,     0.60568744828659,    0.62374353821358,    2.74167071783092,    1.71009939415644,    2.74167071783092,
   96,     0.60838342862307,    0.59073128061111,    2.72952611267029,    1.61241645599917,    2.72952611267029,
   97,     0.61114647558406,    0.55562003980289,    2.71465279397907,    1.50831549344167,    2.71465279397907,
   98,     0.61398013477302,    0.51822299502947,    2.69962564311314,    1.39900808623244,    2.69962564311314,
   99,     0.61689156309555,    0.47810761183253,    2.68123777848917,    1.28192019102862,    2.68123777848917,
  100,     0.61988446347411,    0.43511945529164,    2.66268177838396,    1.15858464502541,    2.66268177838396,
  101,     0.62296736782057,    0.38869321916599,    2.63992948469362,    1.02612268977679,    2.63992948469362,
  102,     0.62614433837096,    0.33839052116946,    2.61694050489650,    0.88554786132139,    2.61694050489650,
  103,     0.62942587549800,    0.28350013601890,    2.58884746583619,    0.73393860869675,    2.58884746583619,
  104,     0.63281647901311,    0.22367398586334,    2.56051227809039,    0.57271998709251,    2.56051227809039,
  105,     0.63632986031928,    0.15775567747827,    2.52528567544844,    0.39837815255655,    2.52528567544844,
  106,     0.63997187271004,    0.08505006626617,    2.48963434574077,    0.21174356608378,    2.48963434574077,
  107,     0.64376091830749,    0.00352858413539,    2.44557911980283,    0.00862943168398,    2.44557911980283,
  108,     0.64770417197892,    -0.08615609974607,    2.40140909685064,    -0.20689604167939,    2.40140909685064,
  109,     0.65182256274394,    -0.18088230456463,    2.35035616184355,    -0.42513783910193,    2.35035616184355,
  110,     0.65612362332561,    -0.28231659626570,    2.30085419430692,    -0.64956932464038,    2.30085419430692,
  111,     0.66062308652495,    -0.38469390998555,    2.24755182752770,    -0.86461950042680,    2.24755182752770,
  112,     0.66533326494465,    -0.48994433708577,    2.19661529369192,    -1.07621922390036,    2.19661529369192,
  113,     0.67025591083248,    -0.59066503171369,    2.14695926733181,    -1.26813376372654,    2.14695926733181,
  114,     0.67540958092188,    -0.68797782848692,    2.09942778751447,    -1.44435977031931,    2.09942778751447,
  115,     0.68077754747229,    -0.77658744816876,    2.05803430202763,    -1.59824360685542,    2.05803430202763,
  116,     0.68638358919780,    -0.85599672353850,    2.01761305281817,    -1.72707016258086,    2.01761305281817,
  117,     0.69219621292514,    -0.92511927557773,    1.98605453995288,    -1.83733733725907,    1.98605453995288,
  118,     0.69824070341346,    -0.98242380566132,    1.95433187554520,    -1.91998215869835,    1.95433187554520,
  119,     0.70447901220566,    -1.03016114831496,    1.93183037982612,    -1.99009660243141,    1.93183037982612,
  120,     0.71093410013100,    -1.06556872814810,    1.90878937855604,    -2.03394627041056,    1.90878937855604,
  121,     0.71756838918729,    -1.09249436394538,    1.89306740130937,    -2.06816546649922,    1.89306740130937,
  122,     0.72440346422879,    -1.10847492455134,    1.87622855958094,    -2.07975231102255,    1.87622855958094,
  123,     0.73140648056081,    -1.11791236664593,    1.86583835285353,    -2.08584376881724,    1.86583835285353,
  124,     0.73859174381767,    -1.11973572151855,    1.85437624602122,    -2.07641132380544,    1.85437624602122,
  125,     0.74593932577339,    -1.11879140568197,    1.84527002531604,    -2.06447224548614,    1.84527002531604,
  126,     0.75346257219928,    -1.10824412554579,    1.83333685498553,    -2.03178479968430,    1.83333685498553,
  127,     0.76116426062979,    -1.10501418298192,    1.82326856788163,    -2.01473762689433,    1.82326856788163,
  128,     0.76903546410464,    -1.09538556690113,    1.81336144189134,    -1.98632995102279,    1.81336144189134,
  129,     0.77705905657929,    -1.05407542608602,    1.81309734546440,    -1.91114135695582,    1.81309734546440,
  130,     0.78520837258589,    -1.01666609055316,    1.81313322337132,    -1.84335106585697,    1.81313322337132,
  131,     0.79348660256590,    -0.97846034660343,    1.81186735954260,    -1.77284036461750,    1.81186735954260,
  132,     0.80189252610998,    -0.93886319148848,    1.81077044625806,    -1.70006572022686,    1.81077044625806,
  133,     0.81042158913627,    -0.89458442163498,    1.81091296207174,    -1.62001452480622,    1.81091296207174,
  134,     0.81906784399878,    -0.84725000476141,    1.81091270076870,    -1.53429579434879,    1.81091270076870,
  135,     0.82782667700614,    -0.79557680576924,    1.81250091784928,    -1.44198369067635,    1.81250091784928,
  136,     0.83668929664113,    -0.74201719605505,    1.81404386131197,    -1.34605173949159,    1.81404386131197,
  137,     0.84565521089113,    -0.68701192958336,    1.81549286400725,    -1.24726525564644,    1.81549286400725,
  138,     0.85471876651393,    -0.62817488720677,    1.81715231659547,    -1.14148945151488,    1.81715231659547,
  139,     0.86387616803702,    -0.56880471566699,    1.81908617824411,    -1.03470479638989,    1.81908617824411,
  140,     0.87312257528579,    -0.50609417399797,    1.82136222126032,    -0.92178080891986,    1.82136222126032,
  141,     0.88245104793443,    -0.44186319830561,    1.82365517089570,    -0.80580610641853,    1.82365517089570,
  142,     0.89186056401152,    -0.37634762239360,    1.82567000467929,    -0.68708656553636,    1.82567000467929,
  143,     0.90134513245823,    -0.30760824118737,    1.82832811446992,    -0.56240879560551,    1.82832811446992,
  144,     0.91089901035023,    -0.23837533518956,    1.83079792648819,    -0.43641706939098,    1.83079792648819,
  145,     0.92052107223899,    -0.16838672748023,    1.83271337963506,    -0.30860460840598,    1.83271337963506,
  146,     0.93020649866108,    -0.09597048461377,    1.83488451819593,    -0.17609475642157,    1.83488451819593,
  147,     0.93994891106531,    -0.02231278908970,    1.83740227471752,    -0.04099756942870,    1.83740227471752,
  148,     0.94974361217043,    0.05269717555830,    1.83989726656502,    0.09695738926541,    1.83989726656502,
  149,     0.95958682366811,    0.12872369943444,    1.84178995379571,    0.23708201643376,    1.84178995379571,
  150,     0.96947597583004,    0.20463616652222,    1.84354761660652,    0.37725651706354,    1.84354761660652,
  151,     0.97940826166733,    0.28099704004200,    1.84484015534089,    0.51839462300141,    1.84484015534089,
  152,     0.98937918763456,    0.35874653575544,    1.84624085049548,    0.66233250928544,    1.84624085049548,
  153,     0.99938367256234,    0.43743892760495,    1.84754826198416,    0.80818953042073,    1.84754826198416,
  154,     1.00941727896657,    0.51670052490668,    1.84882511927781,    0.95528890959149,    1.84882511927781,
  155,     1.01947590897569,    0.59646659901738,    1.84973756649205,    1.10330667536020,    1.84973756649205,
  156,     1.02955544700564,    0.67671522458659,    1.85065074670296,    1.25236353568644,    1.85065074670296,
  157,     1.03965174425673,    0.75730703638773,    1.85119503510827,    1.40192302581351,    1.85119503510827,
  158,     1.04976065014613,    0.83813893170671,    1.85173665008390,    1.55201257770348,    1.85173665008390,
  159,     1.05987810392748,    0.91905956346399,    1.85187571596183,    1.70198408710144,    1.85187571596183,
  160,     1.06999998465281,    0.99998254897923,    1.85201753703198,    1.85198521743548,    1.85201753703198,
