 indi,                  x_v,                   v,                   H,                   q,                 eta
   20,     0.26705144279299,    2.51499904044616,    1.81808376556211,    4.57247892583945,    1.81808376556211,
   21,     0.27345923110965,    2.55890064624376,    1.81635655848901,    4.64787597132661,    1.81635655848901,
   22,     0.28549306813993,    2.63958524495788,    1.81317581064295,    4.78603211628769,    1.81317581064295,
   23,     0.29737078296090,    2.71674865081600,    1.81022551760389,    4.91792773262305,    1.81022551760389,
   24,     0.30357029962363,    2.75571898041611,    1.80861138810124,    4.98402473038731,    1.80861138810124,
   25,     0.30972181597586,    2.79352985826887,    1.80782747937177,    5.05022004222399,    1.80782747937177,
   26,     0.32124751088054,    2.86320357561940,    1.80480336528734,    5.16751944878065,    1.80480336528734,
   27,     0.33258811582068,    2.92555419905520,    1.80459553460870,    5.27944204387075,    1.80459553460870,
   28,     0.33848285581892,    2.94755886404481,    1.80657910898236,    5.32499826627913,    1.80657910898236,
   29,     0.34430596820744,    2.96561773787508,    1.81382576541489,    5.37911386332924,    1.81382576541489,
   30,     0.35515333426139,    3.01197625879550,    1.81450555866999,    5.46524766416649,    1.81450555866999,
   31,     0.36580002620932,    3.07142131086534,    1.81271603373048,    5.56761465654711,    1.81271603373048,
   32,     0.37132341870844,    3.08860504409689,    1.81643708846492,    5.61025675371744,    1.81643708846492,
   33,     0.37678001486430,    3.10603322148596,    1.81734908081949,    5.64474662006229,    1.81734908081949,
   34,     0.38694941297091,    3.14725792721448,    1.81838000881752,    5.72291089743929,    1.81838000881752,
   35,     0.39682928143309,    3.11126495132429,    1.84770151343192,    5.74868895924956,    1.84770151343192,
   36,     0.40185040303696,    3.07050170567208,    1.88564525694323,    5.78987697773665,    1.88564525694323,
   37,     0.40673399848402,    3.02667038935433,    1.90547927507956,    5.76725769941166,    1.90547927507956,
   38,     0.41566470827981,    2.94842051481100,    1.95103658120520,    5.75247628117213,    1.95103658120520,
   39,     0.42418233983658,    2.88689291226795,    1.99203315835121,    5.75078640584686,    1.99203315835121,
   40,     0.42852743804058,    2.85474756520008,    2.00692709358630,    5.72927023394957,    2.00692709358630,
   41,     0.43276642049387,    2.82027582940418,    2.03841038156673,    5.74887952953919,    2.03841038156673,
   42,     0.44050652090486,    2.74922056690743,    2.07660745060253,    5.70905191258968,    2.07660745060253,
   43,     0.44789864289024,    2.64705839442328,    2.12741937541644,    5.63140331615482,    2.12741937541644,
   44,     0.45162784229790,    2.60675095687255,    2.14610177417452,    5.59435285337531,    2.14610177417452,
   45,     0.45534620671544,    2.54132510389206,    2.13511196997822,    5.42601364892609,    2.13511196997822,
   46,     0.46213344085740,    2.49726515430675,    2.18834706713157,    5.46488287627704,    2.18834706713157,
   47,     0.46855866591795,    2.47334282699330,    2.24851078323441,    5.56133801712991,    2.24851078323441,
   48,     0.47180849692567,    2.42956746458663,    2.27683787908438,    5.53173123316184,    2.27683787908438,
   49,     0.47501033984935,    2.40982885972144,    2.25258622124668,    5.42834728497113,    2.25258622124668,
   50,     0.48097453855583,    2.31857395783241,    2.26160802182957,    5.24370546223891,    2.26160802182957,
   51,     0.48667452067977,    2.25856135992675,    2.32158093690094,    5.24343299802699,    2.32158093690094,
   52,     0.48954515796945,    2.23805340184306,    2.35578510641562,    5.27237287142470,    2.35578510641562,
   53,     0.49238575864681,    2.20892376457096,    2.32043153130629,    5.12565635356225,    2.32043153130629,
   54,     0.49768042078677,    2.09315664147849,    2.32637657409048,    4.86947057663748,    2.32637657409048,
   55,     0.50273566347875,    1.97011817962787,    2.39767572453753,    4.72370453376382,    2.39767572453753,
   56,     0.50526733043130,    1.92218735281330,    2.45511256207739,    4.71918631655821,    2.45511256207739,
   57,     0.50774554867093,    1.88269759502459,    2.43393110502458,    4.58235623788532,    2.43393110502458,
   58,     0.51235275289238,    1.79405573154531,    2.44254876709169,    4.38206861517977,    2.44254876709169,
   59,     0.51676939073885,    1.71938806704774,    2.49839409711658,    4.29570899736477,    2.49839409711658,
   60,     0.51900039048010,    1.68763023937178,    2.55198042959504,    4.30679934326959,    2.55198042959504,
   61,     0.52117177633943,    1.65699916856094,    2.54531607569644,    4.21758662115380,    2.54531607569644,
   62,     0.52521559881424,    1.59186340660122,    2.54600765913851,    4.05289642550902,    2.54600765913851,
   63,     0.52912821842471,    1.55172564444895,    2.57484490210748,    3.99545286507884,    2.57484490210748,
   64,     0.53112970301801,    1.52843332982407,    2.60948579564177,    3.98842506376135,    2.60948579564177,
   65,     0.53307920248078,    1.51531148319614,    2.62021726797052,    3.97044531462454,    2.62021726797052,
   66,     0.53669558177836,    1.43470720089245,    2.63804167831307,    3.78481739213016,    2.63804167831307,
   67,     0.54019611602711,    1.33873991234216,    2.66568786651977,    3.56866274075625,    2.66568786651977,
   68,     0.54199768085392,    1.30741813883843,    2.68932691584565,    3.51607479104301,    2.68932691584565,
   69,     0.54376053071676,    1.27978304075414,    2.70247904426497,    3.45858684884375,    2.70247904426497,
   70,     0.54704005741630,    1.26472598986973,    2.72151575724793,    3.44197171003146,    2.72151575724793,
   71,     0.55023239564613,    1.21569353953130,    2.74713025937158,    3.33966850856897,    2.74713025937158,
   72,     0.55188398785508,    1.19058659919170,    2.75865878827452,    3.28442218506205,    2.75865878827452,
   73,     0.55352081136182,    1.16830189135481,    2.75232139872115,    3.21554229574224,    2.75232139872115,
   74,     0.55660000873263,    1.14668591580188,    2.74538035744485,    3.14808898940114,    2.74538035744485,
   75,     0.55964539169052,    1.11577948926141,    2.74940982828476,    3.06773509397388,    2.74940982828476,
   76,     0.56123633644445,    1.09708873422040,    2.76286551103836,    3.03110862632628,    2.76286551103836,
   77,     0.56281736305656,    1.07597052707783,    2.75165902736197,    2.96070401400914,    2.75165902736197,
   78,     0.56580736466297,    1.03729849725979,    2.75825769167363,    2.86113655862832,    2.75825769167363,
   79,     0.56876773420616,    0.98084050302100,    2.77676086306307,    2.72355952169581,    2.77676086306307,
   80,     0.57032224282244,    0.97596885974003,    2.79574680473413,    2.72856182113820,    2.79574680473413,
   81,     0.57186314612691,    0.94940061520883,    2.79071247810072,    2.64950414357978,    2.79071247810072,
   82,     0.57480988366462,    0.93597671287543,    2.77721746395779,    2.59941087285544,    2.77721746395779,
   83,     0.57777112824687,    0.88405117782221,    2.78011077645740,    2.45776020640340,    2.78011077645740,
   84,     0.57934050887571,    0.88391597564756,    2.78593620501523,    2.46253351874791,    2.78593620501523,
   85,     0.58091351987818,    0.83518653768974,    2.77479005521535,    2.31746729903121,    2.77479005521535,
   86,     0.58394126221362,    0.83554614152200,    2.75280144570678,    2.30009262633648,    2.75280144570678,
   87,     0.58702184513374,    0.80421587852806,    2.74161050307454,    2.20484669931184,    2.74161050307454,
   88,     0.58866877444108,    0.75906535492615,    2.73788949878045,    2.07823706414035,    2.73788949878045,
   89,     0.59033241179530,    0.72889492439499,    2.72728912081917,    1.98790719752276,    2.72728912081917,
   90,     0.59353926964461,    0.70398201277392,    2.71934543853753,    1.91437027524922,    2.71934543853753,
   91,     0.59680778286263,    0.70541185335194,    2.72069048492905,    1.91920731737080,    2.72069048492905,
   92,     0.59855780861070,    0.68919463263270,    2.71989754194313,    1.87453878721807,    2.71989754194313,
   93,     0.60033514511338,    0.63992813121215,    2.70062338717110,    1.72820487726022,    2.70062338717110,
   94,     0.60378037150557,    0.58290905839273,    2.69172799186693,    1.56903262918850,    2.69172799186693,
   95,     0.60731041712869,    0.53775766169656,    2.69012734607328,    1.44663659129034,    2.69012734607328,
   96,     0.60921170018598,    0.51140365982144,    2.66755733479239,    1.36419858379636,    2.66755733479239,
   97,     0.61117633438906,    0.44916736621877,    2.61742122111308,    1.17566019617249,    2.61742122111308,
   98,     0.61503485203812,    0.40266427002960,    2.57735440045921,    1.03780852826849,    2.57735440045921,
   99,     0.61903367615084,    0.34539174795423,    2.57073453409241,    0.88791049425647,    2.57073453409241,
  100,     0.62118602868297,    0.31357340413363,    2.57809839885622,    0.80842309112080,    2.57809839885622,
  101,     0.62338347452678,    0.27507081495539,    2.54196163015838,    0.69921945719298,    2.54196163015838,
  102,     0.62771049793597,    0.21475332706933,    2.49898059494776,    0.53666439704674,    2.49898059494776,
  103,     0.63221362180498,    0.14946207115383,    2.48654080164430,    0.37164353822225,    2.48654080164430,
  104,     0.63464460828328,    0.10084275557453,    2.49491240150259,    0.25159384148458,    2.49491240150259,
  105,     0.63712721347493,    0.06398233661176,    2.45339766896094,    0.15697411549796,    2.45339766896094,
  106,     0.64204820441903,    -0.02215115093562,    2.39442705687543,    -0.05303931514119,    2.39442705687543,
  107,     0.64720759180917,    -0.12113380924831,    2.36810743036878,    -0.28685787374979,    2.36810743036878,
  108,     0.65000554390992,    -0.18141840758389,    2.37199723258562,    -0.43032396072908,    2.37199723258562,
  109,     0.65286338389497,    -0.23264138005417,    2.33229838588426,    -0.54258911519022,    2.33229838588426,
  110,     0.65853424105297,    -0.31681406954071,    2.27280124412542,    -0.72005541140856,    2.27280124412542,
  111,     0.66449240495733,    -0.38287803211201,    2.23917599026997,    -0.85733129670703,    2.23917599026997,
  112,     0.66773572739940,    -0.41645146704730,    2.23295291903554,    -0.92991651897990,    2.23295291903554,
  113,     0.67105204395135,    -0.44395417729917,    2.20006567241698,    -0.97672834560203,    2.20006567241698,
  114,     0.67761578711508,    -0.49594375187256,    2.14705245035304,    -1.06481724769525,    2.14705245035304,
  115,     0.68449674144057,    -0.57146041202002,    2.11897214499214,    -1.21090869503614,    2.11897214499214,
  116,     0.68822978082071,    -0.62437588484123,    2.13559936070198,    -1.33341674050466,    2.13559936070198,
  117,     0.69197145582507,    -0.66224639159827,    2.13009038900925,    -1.41064467389953,    2.13009038900925,
  118,     0.69933079525351,    -0.71677876458120,    2.08644806396960,    -1.49552166565497,    2.08644806396960,
  119,     0.70706163329759,    -0.84242071009795,    2.03268805076788,    -1.71237851113549,    2.03268805076788,
  120,     0.71132041374021,    -0.88384591770406,    1.99439417875211,    -1.76273715318280,    1.99439417875211,
  121,     0.71570006240134,    -0.91245921070963,    1.97493176449504,    -1.80204467903651,    1.97493176449504,
  122,     0.72427301100889,    -0.97169525291602,    1.94550010025430,    -1.89043321196474,    1.94550010025430,
  123,     0.73318425791794,    -0.99085189155466,    1.91821102797738,    -1.90066302547238,    1.91821102797738,
  124,     0.73802884534001,    -1.02577229455204,    1.90262431482112,    -1.95165930908455,    1.90262431482112,
  125,     0.74300500920126,    -1.07865483108312,    1.86301585682361,    -2.00955105434725,    1.86301585682361,
  126,     0.75283967860873,    -1.14859996283281,    1.81882745717688,    -2.08910514971265,    1.81882745717688,
  127,     0.76304579437305,    -1.13241926693085,    1.80638607890713,    -2.04558639927010,    1.80638607890713,
  128,     0.76853315273106,    -1.10863193696326,    1.80661761659740,    -2.00287398764033,    1.80661761659740,
  129,     0.77408140994331,    -1.08344189830797,    1.80669656455358,    -1.95745075556641,    1.80669656455358,
  130,     0.78476647944469,    -1.03495649290438,    1.80600092857682,    -1.86913238722192,    1.80600092857682,
  131,     0.79567349835340,    -0.98447578346489,    1.80472971257562,    -1.77671269773025,    1.80472971257562,
  132,     0.80151491371827,    -0.95581682763804,    1.80442385340828,    -1.72469868327911,    1.80442385340828,
  133,     0.80741485890880,    -0.92534410829600,    1.80429937172154,    -1.66959779322471,    1.80429937172154,
  134,     0.81875235002112,    -0.86253185583610,    1.80534709446587,    -1.55716937981796,    1.80534709446587,
  135,     0.83027800778144,    -0.79382382958074,    1.80748717138103,    -1.43482638830375,    1.80748717138103,
  136,     0.83642981714967,    -0.75578942620269,    1.80881960086445,    -1.36708672824152,    1.80881960086445,
  137,     0.84262926584383,    -0.71667793214206,    1.81024279760460,    -1.29736106486233,    1.81024279760460,
  138,     0.85450691745558,    -0.63959191828217,    1.81317757346773,    -1.15969372240044,    1.81317757346773,
  139,     0.86654077267400,    -0.55890206070717,    1.81635307720052,    -1.01516347781919,    1.81635307720052,
  140,     0.87294855960696,    -0.51499473942112,    1.81808776894156,    -0.93630563681079,    1.81808776894156,
  141,     0.87939569130521,    -0.47021432667561,    1.81985326517351,    -0.85572107773197,    1.81985326517351,
  142,     0.89172013135123,    -0.38306460583165,    1.82323749580914,    -0.69841775266960,    1.82323749580914,
  143,     0.90417139047774,    -0.29316923390221,    1.82661990797163,    -0.53550875905056,    1.82661990797163,
  144,     0.91078763414722,    -0.24472332894738,    1.82838255132514,    -0.44744786454958,    1.82838255132514,
  145,     0.91743516396070,    -0.19561508281478,    1.83012141245734,    -0.35799935165895,    1.83012141245734,
  146,     0.93011748785568,    -0.10082360385060,    1.83332373986522,    -0.18484230647807,    1.83332373986522,
  147,     0.94289798669786,    -0.00399018826045,    1.83636876523836,    -0.00732745708891,    1.83636876523836,
  148,     0.94967642666504,    0.04784252104088,    1.83789785576666,    0.08792966683551,    1.83789785576666,
  149,     0.95647824625097,    0.10015405449391,    1.83936766577734,    0.18422012943260,    1.83936766577734,
  150,     0.96943141110120,    0.20052668663126,    1.84197253442093,    0.36936464919322,    1.84197253442093,
  151,     0.98245450594702,    0.30231505067162,    1.84431790719546,    0.55756506156838,    1.84431790719546,
  152,     0.98934957073267,    0.35651533967950,    1.84544171624949,    0.65792828032740,    1.84544171624949,
  153,     0.99626018931339,    0.41102741713829,    1.84648360548437,    0.75895538715043,    1.84648360548437,
  154,     1.00939815199362,    0.51512007479335,    1.84822222005481,    0.95205636822937,    1.84822222005481,
  155,     1.02257800815430,    0.62004684959650,    1.84963893197055,    1.14686279265938,    1.84963893197055,
  156,     1.02954448706670,    0.67567168471182,    1.85025161588573,    1.25016262644628,    1.85025161588573,
  157,     1.03651873452001,    0.73145037677230,    1.85076971466939,    1.35374620511369,    1.85076971466939,
  158,     1.04975596237542,    0.83751415845722,    1.85148636280910,    1.55064604304309,    1.85148636280910,
  159,     1.06300714522420,    0.94385358674342,    1.85185143571782,    1.74787661971821,    1.85185143571782,
  160,     1.07000000000000,    1.00000000000044,    1.85190076863051,    1.85190076863132,    1.85190076863051,
