 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.39858644263333,    3.18771307959385,    1.82059121659867,    5.80352243374525,    1.82059121659867,
  285,     0.39923072858314,    3.18880429143276,    1.82116952771840,    5.80735320541499,    1.82116952771840,
  286,     0.40044877897796,    3.19075088222177,    1.82230044788975,    5.81450676177735,    1.82230044788975,
  287,     0.40166250190170,    3.19253543196676,    1.82347780571699,    5.82151750415650,    1.82347780571699,
  288,     0.40230101780815,    3.19341056783081,    1.82411803368973,    5.82515780575553,    1.82411803368973,
  289,     0.40293831687780,    3.19423938035184,    1.82477174388581,    5.82875776447336,    1.82477174388581,
  290,     0.40414305362884,    3.19568180893317,    1.82604863088023,    5.83547039193128,    1.82604863088023,
  291,     0.40534337171576,    3.19695314119162,    1.82737604256682,    5.84203557942231,    1.82737604256682,
  292,     0.40597477914349,    3.19755380088344,    1.82809711900738,    5.84543889126611,    1.82809711900738,
  293,     0.40660494391781,    3.19810550013818,    1.82883287328064,    5.84880047087234,    1.82883287328064,
  294,     0.40779608517024,    3.19901523195687,    1.83026863869138,    5.85505725374670,    1.83026863869138,
  295,     0.40898271333209,    3.19974394221232,    1.83175944309729,    5.86116118164076,    1.83175944309729,
  296,     0.40960686055397,    3.20005425224858,    1.83256858267293,    5.86431888551967,    1.83256858267293,
  297,     0.41022973836415,    3.20031270772183,    1.83339372211022,    5.86743322712675,    1.83339372211022,
  298,     0.41140699207431,    3.20065844012929,    1.83500263926883,    5.87321668503530,    1.83500263926883,
  299,     0.41257963472552,    3.20081224486369,    1.83667159387415,    5.87884092746569,    1.83667159387415,
  300,     0.41319636434946,    3.20081476627414,    1.83757678323826,    5.88174290195156,    1.83757678323826,
  301,     0.41381179677196,    3.20076224900026,    1.83849943834287,    5.88459959705605,    1.83849943834287,
  302,     0.41497485973594,    3.20050955610384,    1.84029732450331,    5.88988917314517,    1.84029732450331,
  303,     0.41613320979390,    3.20005292262284,    1.84216079589742,    5.89501203885276,    1.84216079589742,
  304,     0.41674235822391,    3.19972844966441,    1.84317089793838,    5.89764635972695,    1.84317089793838,
  305,     0.41735018053352,    3.19934542657987,    1.84420009462857,    5.90023313844808,    1.84420009462857,
  306,     0.41849873732864,    3.19845635848588,    1.84620451925592,    5.90500458367948,    1.84620451925592,
  307,     0.41964247512654,    3.19735008759753,    1.84828070053233,    5.90960045975188,    1.84828070053233,
  308,     0.42024387197779,    3.19667742178257,    1.84940557273838,    5.91195303809164,    1.84940557273838,
  309,     0.42084391255495,    3.19594232570323,    1.85055135317976,    5.91425539551456,    1.85055135317976,
  310,     0.42197763439498,    3.19437495867028,    1.85278187462386,    5.91848002417665,    1.85278187462386,
  311,     0.42310642650992,    3.19257572041985,    1.85509103161010,    5.92251858668703,    1.85509103161010,
  312,     0.42369989398001,    3.19153141911672,    1.85634165943531,    5.92457273070305,    1.85634165943531,
  313,     0.42429197367496,    3.19042039259701,    1.85761521905947,    5.92657347648590,    1.85761521905947,
  314,     0.42541051718613,    3.18812833310495,    1.86009365071998,    5.93021727008899,    1.86009365071998,
  315,     0.42652401519238,    3.18558815635165,    1.86265839781708,    5.93366253141501,    1.86265839781708,
  316,     0.42710936739518,    3.18414625759310,    1.86404704466347,    5.93539842124267,    1.86404704466347,
  317,     0.42769329885642,    3.18263287440164,    1.86546088378407,    5.93707713464152,    1.86546088378407,
  318,     0.42879630479146,    3.17956472275372,    1.86821158943257,    5.94009966439948,    1.86821158943257,
  319,     0.42989414396028,    3.17623044692244,    1.87105719384938,    5.94290882703768,    1.87105719384938,
  320,     0.43047118623569,    3.17436217756458,    1.87259756467529,    5.94430288310479,    1.87259756467529,
  321,     0.43104677321771,    3.17241714884102,    1.87416565441278,    5.94563526182797,    1.87416565441278,
  322,     0.43213386514058,    3.16851593638054,    1.87721586820744,    5.94798839444171,    1.87721586820744,
  323,     0.43321566312638,    3.16432864820329,    1.88037057588554,    5.95011048251313,    1.88037057588554,
  324,     0.43378419135027,    3.16200212635000,    1.88207799081920,    5.95113460892683,    1.88207799081920,
  325,     0.43435122802710,    3.15959300426323,    1.88381594844790,    5.95209169203551,    1.88381594844790,
  326,     0.43542201102619,    3.15479563924500,    1.88719610813290,    5.95371805233781,    1.88719610813290,
  327,     0.43648736660762,    3.14969013096443,    1.89069147714035,    5.95509228624751,    1.89069147714035,
  328,     0.43704716654285,    3.14687008841681,    1.89258304724308,    5.95571298121399,    1.89258304724308,
  329,     0.43760543687195,    3.14396099561973,    1.89450830918399,    5.95626022995194,    1.89450830918399,
  330,     0.43865949639780,    3.13819777438003,    1.89825238022358,    5.95709139482923,    1.89825238022358,
  331,     0.43970798838597,    3.13210209582701,    1.90212359382068,    5.95764529472776,    1.90212359382068,
  332,     0.44025883514124,    3.12874966287669,    1.90421837931773,    5.95782261233395,    1.90421837931773,
  333,     0.44080811235039,    3.12530109430477,    1.90635035526938,    5.95791885145167,    1.90635035526938,
  334,     0.44184501333180,    3.11849538002139,    1.91049610324990,    5.95787327153370,    1.91049610324990,
  335,     0.44287619982485,    3.11133060630229,    1.91478221137748,    5.95752049866193,    1.91478221137748,
  336,     0.44341785752700,    3.10740323075329,    1.91710133442131,    5.95720688026223,    1.91710133442131,
  337,     0.44395790383803,    3.10337200643835,    1.91946150605011,    5.95680310531190,    1.91946150605011,
  338,     0.44497719031831,    3.09544024759878,    1.92405064461445,    5.95578380375795,    1.92405064461445,
  339,     0.44599060858054,    3.08712065993567,    1.92879464723712,    5.95442180425903,    1.92879464723712,
  340,     0.44652283042368,    3.08257228081400,    1.93136130469455,    5.95356082208818,    1.93136130469455,
  341,     0.44705339718883,    3.07791178015440,    1.93397321418545,    5.95259893844447,    1.93397321418545,
  342,     0.44805459285211,    3.06876414023442,    1.93905130579268,    5.95049111329129,    1.93905130579268,
  343,     0.44904976024111,    3.05919814212213,    1.94429993438778,    5.94799874700727,    1.94429993438778,
  344,     0.44957228915944,    3.05397980399022,    1.94713922721289,    5.94652387546528,    1.94713922721289,
  345,     0.45009311767493,    3.04864068174546,    1.95002826193662,    5.94493548989339,    1.95002826193662,
  346,     0.45107572781608,    3.03818271129778,    1.95564417569848,    5.94160432405731,    1.95564417569848,
  347,     0.45205214438564,    3.02727496543623,    1.96144714652191,    5.93783984269211,    1.96144714652191,
  348,     0.45256471471378,    3.02133616024797,    1.96458559168243,    5.93567348805228,    1.96458559168243,
  349,     0.45307553809812,    3.01526785186940,    1.96777842316360,    5.93337901896747,    1.96777842316360,
  350,     0.45403905384021,    3.00340383387806,    1.97398304991556,    5.92866826012669,    1.97398304991556,
  351,     0.45499620752000,    2.99105933734467,    1.98039144889454,    5.92346833481355,    1.98039144889454,
  352,     0.45549854815724,    2.98435048119773,    1.98385597812609,    5.92052154294758,    1.98385597812609,
  353,     0.45599909484052,    2.97750392658251,    1.98737944575730,    5.91743010335173,    1.98737944575730,
  354,     0.45694300071976,    2.96414278104185,    1.99422324069500,    5.91116242269197,    1.99422324069500,
  355,     0.45788037630411,    2.95027383559019,    2.00128656611914,    5.90434339353944,    2.00128656611914,
  356,     0.45837221607874,    2.94275041854229,    2.00510274285296,    5.90051693575084,    2.00510274285296,
  357,     0.45886221563021,    2.93508256168685,    2.00898190528975,    5.89652775696037,    2.00898190528975,
  358,     0.45978600200944,    2.92014739698128,    2.01651070235120,    5.88850847845573,    2.01651070235120,
  359,     0.46070309551701,    2.90468460233198,    2.02427198226378,    5.87987165781365,    2.02427198226378,
  360,     0.46118417160931,    2.89631360423194,    2.02846112362503,    5.87505954801079,    2.02846112362503,
  361,     0.46166336378205,    2.88779425372081,    2.03271616153493,    5.87006605072601,    2.03271616153493,
  362,     0.46256654579849,    2.87123663420220,    2.04096467133826,    5.86009253345887,    2.04096467133826,
  363,     0.46346288592645,    2.85414484710235,    2.04945310575879,    5.84943602117935,    2.04945310575879,
  364,     0.46393295625059,    2.84491384366900,    2.05402804407096,    5.84353281786183,    2.05402804407096,
  365,     0.46440110412499,    2.83553524781877,    2.05866978209638,    5.83743073075368,    2.05866978209638,
  366,     0.46528324875370,    2.81735458698656,    2.06765243044035,    5.82531005919504,    2.06765243044035,
  367,     0.46615842681552,    2.79865381622141,    2.07687340361670,    5.81244967684062,    2.07687340361670,
  368,     0.46661728697954,    2.78858253036755,    2.08183290665727,    5.80536287464876,    2.08183290665727,
  369,     0.46707419472372,    2.77837123394189,    2.08685705323267,    5.79806360605039,    2.08685705323267,
  370,     0.46793495659005,    2.75863789199309,    2.09655662333696,    5.78364054384642,    2.09655662333696,
  371,     0.46878866498674,    2.73842677466773,    2.10647997874724,    5.76844117410296,    2.10647997874724,
  372,     0.46923616956729,    2.72757939816081,    2.11180250070064,    5.76010899389553,    2.11180250070064,
  373,     0.46968170431843,    2.71660837760309,    2.11718343526074,    5.75155825715182,    2.11718343526074,
  374,     0.47052086858984,    2.69548570373183,    2.12753955189113,    5.73475244624656,    2.12753955189113,
  375,     0.47135294504822,    2.67396146814641,    2.13808882080101,    5.71716712229651,    2.13808882080101,
  376,     0.47178903122565,    2.66245599532760,    2.14372728336679,    5.70757955794726,    2.14372728336679,
  377,     0.47222314677008,    2.65085294992868,    2.14941326885922,    5.69777850437133,    2.14941326885922,
  378,     0.47304067366494,    2.62860952213114,    2.16031478997936,    5.67862402774047,    2.16031478997936,
  379,     0.47385114434785,    2.60607469808150,    2.17136199485690,    5.65873155517234,    2.17136199485690,
  380,     0.47427585368978,    2.59408385975637,    2.17724221676137,    5.64794889328084,    2.17724221676137,
  381,     0.47469861134889,    2.58203015165394,    2.18315472188434,    5.63697131763104,    2.18315472188434,
  382,     0.47549467259591,    2.55903185567655,    2.19444120683086,    5.61564495368945,    2.19444120683086,
  383,     0.47628378337770,    2.53587808441262,    2.20581220580305,    5.59367083102581,    2.20581220580305,
  384,     0.47669727582338,    2.52361735601322,    2.21183739215060,    5.58183123151027,    2.21183739215060,
  385,     0.47710885647561,    2.51133362924343,    2.21787671198482,    5.56982837232332,    2.21787671198482,
  386,     0.47788385216181,    2.48801001463639,    2.22935227202961,    5.54665077896206,    2.22935227202961,
  387,     0.47865207693726,    2.46467663425976,    2.24084452024084,    5.52295713004662,    2.24084452024084,
  388,     0.47905463150272,    2.45237962168772,    2.24690609373289,    5.51026671611650,    2.24690609373289,
  389,     0.47945533365970,    2.44009955022877,    2.25296303443391,    5.49745408700423,    2.25296303443391,
  390,     0.48020988126406,    2.41689047505367,    2.26442053894587,    5.47285643209417,    2.26442053894587,
  391,     0.48095790146081,    2.39380812313294,    2.27582919214955,    5.44789840703068,    2.27582919214955,
  392,     0.48134990171586,    2.38169631002632,    2.28182100543206,    5.43460466877810,    2.28182100543206,
  393,     0.48174012455449,    2.36963641939797,    2.28779119783864,    5.42123334237655,    2.28779119783864,
  394,     0.48247502053781,    2.34693619235718,    2.29903913819988,    5.39569816108697,    2.29903913819988,
  395,     0.48320367946272,    2.32447445563179,    2.31018272911985,    5.36996074168084,    2.31018272911985,
  396,     0.48358558696771,    2.31273163255651,    2.31601379707196,    5.35631836992564,    2.31601379707196,
  397,     0.48396580232816,    2.30106744750664,    2.32180974604999,    5.34264082593930,    2.32180974604999,
  398,     0.48468196589842,    2.27918498623901,    2.33269274239559,    5.31663827597673,    2.33269274239559,
  399,     0.48539220968588,    2.25762036474697,    2.34343026059692,    5.29057587968789,    2.34343026059692,
  400,     0.48576453222961,    2.24637905933418,    2.34903224410583,    5.27681684286010,    2.34903224410583,
  401,     0.48613525271556,    2.23523386581292,    2.35458976894269,    5.26305879163734,    2.35458976894269,
  402,     0.48683366570696,    2.21437771509843,    2.36499779200265,    5.23699840686766,    2.36499779200265,
  403,     0.48752648472219,    2.19388654042240,    2.37523416418350,    5.21099426315362,    2.37523416418350,
  404,     0.48788974640322,    2.18322722998016,    2.38056282330178,    5.19730957851090,    2.38056282330178,
  405,     0.48825149632948,    2.17267315646016,    2.38584160863009,    5.18365401863633,    2.38584160863009,
  406,     0.48893315091297,    2.15295813222431,    2.39570872082078,    5.15786057293181,    2.39570872082078,
  407,     0.48960953161752,    2.13362830933585,    2.40539095925671,    5.13221024569062,    2.40539095925671,
  408,     0.48996424927545,    2.12358728951246,    2.41042324608384,    5.11874416772902,    2.41042324608384,
  409,     0.49031754241245,    2.11365411963448,    2.41540342587947,    5.10532740168938,    2.41540342587947,
  410,     0.49098340258554,    2.09512005499738,    2.42470017729732,    5.08003796881131,    2.42470017729732,
  411,     0.49164429386078,    2.07697165027967,    2.43380868085060,    5.05495163233125,    2.43380868085060,
  412,     0.49199096122961,    2.06755233545436,    2.43853786222414,    5.04180465213539,    2.43853786222414,
  413,     0.49233628624832,    2.05823896298287,    2.44321500393328,    5.02872031603983,    2.44321500393328,
  414,     0.49298726366090,    2.04087249244691,    2.45193875624081,    5.00409436077637,    2.45193875624081,
  415,     0.49363355685764,    2.02387913105941,    2.46047763683149,    4.97970934162162,    2.46047763683149,
  416,     0.49397263562933,    2.01506302902126,    2.46490828149162,    4.96694554796209,    2.46490828149162,
  417,     0.49431044819259,    2.00634814722196,    2.46928846074690,    4.95425232817610,    2.46928846074690,
  418,     0.49494738977946,    1.99010204344251,    2.47745440104170,    4.93038706604874,    2.47745440104170,
  419,     0.49557990946750,    1.97420886684059,    2.48544303766471,    4.90678368298489,    2.48544303766471,
  420,     0.49591182554068,    1.96596445232022,    2.48958681073729,    4.89443917087477,    2.48958681073729,
  421,     0.49624254526161,    1.95781500009625,    2.49368258144681,    4.88216916343529,    2.49368258144681,
  422,     0.49686622924125,    1.94262300004882,    2.50131659746367,    4.85911515263678,    2.50131659746367,
  423,     0.49748573123795,    1.92775995419155,    2.50878318348103,    4.83633175486392,    2.50878318348103,
  424,     0.49781087438972,    1.92004907486631,    2.51265571320935,    4.82442227760517,    2.51265571320935,
  425,     0.49813488493981,    1.91242623902914,    2.51648315385141,    4.81258841350024,    2.51648315385141,
  426,     0.49874602207642,    1.89821335971242,    2.52361671987539,    4.79036297246112,    2.52361671987539,
  427,     0.49935319588612,    1.88430420274435,    2.53059374967009,    4.76840843794194,    2.53059374967009,
  428,     0.49967192145731,    1.87708633981763,    2.53421247464699,    4.75693561835530,    2.53421247464699,
  429,     0.49998957248845,    1.86994949746606,    2.53778918416277,    4.74553760959997,    2.53778918416277,
  430,     0.50058881029029,    1.85663869427004,    2.54445594609822,    4.72413536539144,    2.54445594609822,
  431,     0.50118428389188,    1.84360667953111,    2.55097726322823,    4.70299872181954,    2.55097726322823,
  432,     0.50149691550098,    1.83684158911990,    2.55436004588210,    4.69195476586246,    2.55436004588210,
  433,     0.50180852546507,    1.83015072234014,    2.55770386671716,    4.68098357920460,    2.55770386671716,
  434,     0.50239645376044,    1.81766689414041,    2.56393749801462,    4.66038430878637,    2.56393749801462,
  435,     0.50298079940250,    1.80543810452084,    2.57003647918437,    4.64004178952805,    2.57003647918437,
  436,     0.50328763206165,    1.79908733525738,    2.57320076625638,    4.62941290964643,    2.57320076625638,
  437,     0.50359349135294,    1.79280439707522,    2.57632902038103,    4.61885399605161,    2.57632902038103,
  438,     0.50417064828559,    1.78107659902233,    2.58216196113180,    4.59902824385745,    2.58216196113180,
  439,     0.50474438848526,    1.76958172265735,    2.58787047507860,    4.57944829330368,    2.58787047507860,
  440,     0.50504569175001,    1.76360939735121,    2.59083282660919,    4.56921711997397,    2.59083282660919,
  441,     0.50534606583710,    1.75769899730814,    2.59376189391586,    4.55905268019197,    2.59376189391586,
  442,     0.50591294373666,    1.74666150275295,    2.59922467331680,    4.53996567388806,    2.59922467331680,
  443,     0.50647655703898,    1.73583662323168,    2.60457254421449,    4.52111241011122,    2.60457254421449,
  444,     0.50677257799386,    1.73020976087215,    2.60734840008390,    4.51125965181954,    2.60734840008390,
  445,     0.50706771036525,    1.72463942825833,    2.61009351629825,    4.50147018964938,    2.61009351629825,
  446,     0.50762476121329,    1.71423208489295,    2.61521444508065,    4.48308451063275,    2.61521444508065,
  447,     0.50817868749335,    1.70401887615459,    2.62022923221201,    4.46492007154130,    2.62022923221201,
  448,     0.50846965347979,    1.69870743854155,    2.62283282621623,    4.45542563194446,    2.62283282621623,
  449,     0.50875976832284,    1.69344763562096,    2.62540801587578,    4.44599099702515,    2.62540801587578,
  450,     0.50930740869474,    1.68361580861941,    2.63021310466651,    4.42826836305447,    2.63021310466651,
  451,     0.50985205391859,    1.67396138776848,    2.63492007254882,    4.41075446130284,    2.63492007254882,
  452,     0.51013817497319,    1.66893817169903,    2.63736443423925,    4.40159817698331,    2.63736443423925,
  453,     0.51042347956198,    1.66396216680414,    2.63978252342888,    4.39249824757642,    2.63978252342888,
  454,     0.51096209501565,    1.65465645620871,    2.64429553308272,    4.37540067593917,    2.64429553308272,
  455,     0.51149783545073,    1.64551305422023,    2.64871773036171,    4.35849960225479,    2.64871773036171,
  456,     0.51177930645568,    1.64075350237653,    2.65101473639727,    4.34966171359562,    2.65101473639727,
  457,     0.51205999325322,    1.63603717306564,    2.65328741029616,    4.34087683407159,    2.65328741029616,
  458,     0.51258994218442,    1.62721301989251,    2.65752997379187,    4.32436737410872,    2.65752997379187,
  459,     0.51311712808907,    1.61853756881883,    2.66168837014184,    4.30804262356272,    2.66168837014184,
  460,     0.51339413065334,    1.61401954621835,    2.66384882119266,    4.29950406557568,    2.66384882119266,
  461,     0.51367037914888,    1.60954115225590,    2.66598670347265,    4.29101531060628,    2.66598670347265,
  462,     0.51419199615643,    1.60115840375541,    2.66997848284412,    4.27505848565198,    2.66997848284412,
  463,     0.51471095499576,    1.59291209740015,    2.67389213179062,    4.25927512387234,    2.67389213179062,
  464,     0.51498365909331,    1.58861565965625,    2.67592584014618,    4.25101769373502,    2.67592584014618,
  465,     0.51525563740149,    1.58435561179294,    2.67793858138177,    4.24280701944902,    2.67793858138177,
  466,     0.51576923621429,    1.57637808471895,    2.68169743696226,    4.22736906947429,    2.68169743696226,
  467,     0.51628027545545,    1.56852594719566,    2.68538364591033,    4.21209392678522,    2.68538364591033,
  468,     0.51654884084873,    1.56443311538822,    2.68729952497429,    4.20410036783680,    2.68729952497429,
  469,     0.51681670709869,    1.56037375247714,    2.68919589219604,    4.19615068545205,    2.68919589219604,
  470,     0.51732258311792,    1.55276881670638,    2.69273805092303,    4.18119967703200,    2.69273805092303,
  471,     0.51782599265744,    1.54527929618013,    2.69621254736911,    4.16640142755058,    2.69621254736911,
  472,     0.51809057013332,    1.54137384658345,    2.69801869826543,    4.15865545909945,    2.69801869826543,
  473,     0.51835447367495,    1.53749922750920,    2.69980666108638,    4.15095065584451,    2.69980666108638,
  474,     0.51885290618155,    1.53023742206171,    2.70314687660711,    4.13645650791342,    2.70314687660711,
  475,     0.51934896045341,    1.52308201692094,    2.70642396497872,    4.12210567122295,    2.70642396497872,
  476,     0.51960969289677,    1.51934928836425,    2.70812775826225,    4.11459198231522,    2.70812775826225,
  477,     0.51986977534861,    1.51564500400521,    2.70981456805683,    4.10711691185587,    2.70981456805683,
  478,     0.52036102942158,    1.50869968742237,    2.71296626960270,    4.09305136293703,    2.71296626960270,
  479,     0.52084998922981,    1.50185260892297,    2.71605897568883,    4.07912025862693,    2.71605897568883,
  480,     0.52110701255721,    1.49827933028533,    2.71766712487301,    4.07182447979318,    2.71766712487301,
  481,     0.52136340871801,    1.49473233352588,    2.71925938875990,    4.06456493162323,    2.71925938875990,
  482,     0.52184773690365,    1.48807937042935,    2.72223481651807,    4.05090147192508,    2.72223481651807,
  483,     0.52232985101786,    1.48151724224006,    2.72515501815549,    4.03736414717438,    2.72515501815549,
  484,     0.52258329499073,    1.47809137757158,    2.72667364722818,    4.03027280741962,    2.72667364722818,
  485,     0.52283613363362,    1.47468983114603,    2.72817739445465,    4.02321546116475,    2.72817739445465,
  486,     0.52331377740056,    1.46830731468440,    2.73098772117667,    4.00992924731699,    2.73098772117667,
  487,     0.52378928394771,    1.46200890460310,    2.73374626603167,    3.99676138386377,    2.73374626603167,
  488,     0.52403927288204,    1.45871951596167,    2.73518097075357,    3.98986186172524,    2.73518097075357,
  489,     0.52428867744783,    1.45545265902170,    2.73660171080787,    3.98299423667864,    2.73660171080787,
  490,     0.52475986845804,    1.44932066462167,    2.73925715115093,    3.97006199487573,    2.73925715115093,
  491,     0.52522899613883,    1.44326664703956,    2.74186396220574,    3.95724080737127,    2.74186396220574,
  492,     0.52547564952578,    1.44010377431765,    2.74321986320148,    3.95052127877959,    2.74321986320148,
  493,     0.52572173872957,    1.43696180446392,    2.74456263892225,    3.94383168208997,    2.74456263892225,
  494,     0.52618669995082,    1.43106217076308,    2.74707254699405,    3.93123160234498,    2.74707254699405,
  495,     0.52664966910525,    1.42523491909073,    2.74953671572251,    3.91873573856975,    2.74953671572251,
  496,     0.52689310215517,    1.42218947295806,    2.75081850568806,    3.91218512080777,    2.75081850568806,
  497,     0.52713599051821,    1.41916344106661,    2.75208794130019,    3.90566259289349,    2.75208794130019,
  498,     0.52759493720000,    1.41347957882893,    2.75446089660406,    3.89337422803268,    2.75446089660406,
  499,     0.52805196074286,    1.40786298215125,    2.75679076565835,    3.88118366850680,    2.75679076565835,
  500,     0.52829228486308,    1.40492664896461,    2.75800275296036,    3.87479156555176,    2.75800275296036,
  501,     0.52853208318007,    1.40200836698199,    2.75920309486696,    3.86842582520609,    2.75920309486696,
  502,     0.52898522371178,    1.39652509143604,    2.76144697843430,    3.85642999405374,    2.76144697843430,
  503,     0.52943650795584,    1.39110439049991,    2.76365021564503,    3.84452594878982,    2.76365021564503,
  504,     0.52967383117131,    1.38826955075860,    2.76479636234237,    3.83828260388806,    2.76479636234237,
  505,     0.52991064692199,    1.38545151129222,    2.76593151493769,    3.83206399750121,    2.76593151493769,
  506,     0.53035818358908,    1.38015489231837,    2.76805357766693,    3.82034268741637,    2.76805357766693,
  507,     0.53080392897080,    1.37491653682731,    2.77013724124374,    3.80870750226721,    2.77013724124374,
  508,     0.53103835629523,    1.37217619222300,    2.77122119503267,    3.80260374720759,    2.77122119503267,
  509,     0.53127229400773,    1.36945149780032,    2.77229475457982,    3.79652320400331,    2.77229475457982,
  510,     0.53171442365939,    1.36432872717877,    2.77430167724795,    3.78505947612962,    2.77430167724795,
  511,     0.53215482538028,    1.35926025146543,    2.77627227305339,    3.77367654800706,    2.77627227305339,
  512,     0.53238645914432,    1.35660796012572,    2.77729739685062,    3.76770375620400,    2.77729739685062,
  513,     0.53261762071636,    1.35397025830013,    2.77831268078851,    3.76175273804574,    2.77831268078851,
  514,     0.53305453535633,    1.34900953532810,    2.78021062704022,    3.75053064609776,    2.78021062704022,
  515,     0.53348978395089,    1.34409944692344,    2.78207415952830,    3.73938433912197,    2.78207415952830,
  516,     0.53371872409273,    1.34152926533311,    2.78304355840257,    3.73353438029384,    2.78304355840257,
  517,     0.53394720907636,    1.33897269373496,    2.78400363039544,    3.72770484035849,    2.78400363039544,
  518,     0.53437909638671,    1.33416312343361,    2.78579829353248,    3.71670935255531,    2.78579829353248,
  519,     0.53480937822617,    1.32940080288922,    2.78756031153027,    3.70578491625046,    2.78756031153027,
  520,     0.53503572254948,    1.32690723694648,    2.78847685658116,    3.70005012105532,    2.78847685658116,
  521,     0.53526162840376,    1.32442637416213,    2.78938454820302,    3.69433446332040,    2.78938454820302,
  522,     0.53568867221015,    1.31975787557556,    2.79108119339221,    3.68355138635019,    2.79108119339221,
  523,     0.53611416995007,    1.31513348980151,    2.79274683050122,    3.67283488532918,    2.79274683050122,
  524,     0.53633801435336,    1.31271144939739,    2.79361317803200,    3.66720800399003,    2.79361317803200,
  525,     0.53656143666915,    1.31030127162383,    2.79447111008592,    3.66159904906163,    2.79447111008592,
  526,     0.53698381735467,    1.30576449723205,    2.79607461166542,    3.65101495952460,    2.79607461166542,
  527,     0.53740471033338,    1.30126892166367,    2.79764862173225,    3.64049320519539,    2.79764862173225,
  528,     0.53762614901419,    1.29891368215640,    2.79846723183201,    3.63496737649294,    2.79846723183201,
  529,     0.53784718171434,    1.29656952384891,    2.79927783252378,    3.62945832643616,    2.79927783252378,
  530,     0.53826507658818,    1.29215578691481,    2.80079270696053,    3.61906050424784,    2.80079270696053,
  531,     0.53868154118199,    1.28778053828131,    2.80227949574801,    3.60872099744906,    2.80227949574801,
  532,     0.53890066681899,    1.28548770376051,    2.80305264896209,    3.60328971323408,    2.80305264896209,
  533,     0.53911940233686,    1.28320522239609,    2.80381816940227,    3.59787411762604,    2.80381816940227,
  534,     0.53953298596335,    1.27890643457499,    2.80524860483944,    3.58765049131167,    2.80524860483944,
  535,     0.53994519590354,    1.27464360840946,    2.80665225855445,    3.57748136239441,    2.80665225855445,
  536,     0.54016209981908,    1.27240908057658,    2.80738207005550,    3.57213843858650,    2.80738207005550,
  537,     0.54037862925799,    1.27018422574374,    2.80810459920111,    3.56681016614371,    2.80810459920111,
  538,     0.54078807375048,    1.26599284040885,    2.80945448138797,    3.55674925889172,    2.80945448138797,
  539,     0.54119620040666,    1.26183505562933,    2.81077879188412,    3.54673921321883,    2.81077879188412,
  540,     0.54141097271211,    1.25965500532369,    2.81146722544243,    3.54147876283206,    2.81146722544243,
  541,     0.54162538598790,    1.25748399228306,    2.81214870173065,    3.53623197634589,    2.81214870173065,
  542,     0.54203086127160,    1.25339295258625,    2.81342163756465,    3.52632285317721,    2.81342163756465,
  543,     0.54243507390513,    1.24933330241918,    2.81467012546453,    3.51646112306719,    2.81467012546453,
  544,     0.54264780363092,    1.24720414502304,    2.81531900443212,    3.51127753188988,    2.81531900443212,
  545,     0.54286018959949,    1.24508342907725,    2.81596122741930,    3.50610666118380,    2.81596122741930,
  546,     0.54326186364677,    1.24108612257045,    2.81716056621732,    3.49633888378503,    2.81716056621732,
  547,     0.54366232963768,    1.23711813055496,    2.81833650081443,    3.48661518316234,    2.81833650081443,
  548,     0.54387310484976,    1.23503650315803,    2.81894751821715,    3.48150308548493,    2.81894751821715,
  549,     0.54408355142142,    1.23296275725859,    2.81955215922373,    3.47640280447091,    2.81955215922373,
  550,     0.54448159046253,    1.22905297478978,    2.82068101142500,    3.46676638802494,    2.82068101142500,
  551,     0.54487847551288,    1.22517055494685,    2.82178742881338,    3.45717087010132,    2.82178742881338,
  552,     0.54508738341710,    1.22313329569909,    2.82236215668042,    3.45212512635691,    2.82236215668042,
  553,     0.54529597765896,    1.22110339127251,    2.82293076796167,    3.44709033408551,    2.82293076796167,
  554,     0.54569054637100,    1.21727528933447,    2.82399202206371,    3.43757570573584,    2.82399202206371,
  555,     0.54608401468718,    1.21347271053760,    2.82503174124507,    3.42809892440340,    2.82503174124507,
  556,     0.54629114172290,    1.21147684073837,    2.82557163932071,    3.42311460288419,    2.82557163932071,
  557,     0.54649796995070,    1.20948782860613,    2.82610566182821,    3.41814040033608,    2.82610566182821,
  558,     0.54688923162709,    1.20573589625229,    2.82710199934968,    3.40873836298252,    2.82710199934968,
  559,     0.54727944608341,    1.20200775013670,    2.82807763711427,    3.39937123779963,    2.82807763711427,
  560,     0.54748487800745,    1.20005045675977,    2.82858406002162,    3.39444359321235,    2.82858406002162,
  561,     0.54769002586801,    1.19809955114227,    2.82908483128108,    3.38952526650128,    2.82908483128108,
  562,     0.54807814257052,    1.19441857992233,    2.83001874017738,    3.38022696479624,    2.83001874017738,
  563,     0.54846526485599,    1.19075975147658,    2.83093272391847,    3.37096074678007,    2.83093272391847,
  564,     0.54866908681797,    1.18883837246832,    2.83140692826291,    3.36608520439160,    2.83140692826291,
  565,     0.54887263936314,    1.18692293558568,    2.83187568847294,    3.36121820537601,    2.83187568847294,
  566,     0.54925777205840,    1.18330799226301,    2.83274947567973,    3.35201509465066,    2.83274947567973,
  567,     0.54964196280842,    1.17971363266961,    2.83360405529352,    3.34284133361764,    2.83360405529352,
  568,     0.54984425941845,    1.17782564315633,    2.83404720537785,    3.33801347240955,    2.83404720537785,
