 indi,                  x_v,                   v,                   H,                   q,                 eta
  156,     0.22496897148229,    2.21342390005793,    1.82949673121658,    4.04945178995264,    1.82949673121658,
  157,     0.22612376611418,    2.22195881643739,    1.82919501952926,    4.06439600062640,    1.82919501952926,
  158,     0.22749549927327,    2.23208058773681,    1.82883521547898,    4.08210758264008,    1.82883521547898,
  159,     0.22864826113708,    2.24057257234396,    1.82853169949778,    4.09695797355622,    1.82853169949778,
  160,     0.22921236603034,    2.24472340986718,    1.82838280271763,    4.10421367945882,    1.82838280271763,
  161,     0.22977624467164,    2.24886945721428,    1.82823372740300,    4.11145899020563,    1.82823372740300,
  162,     0.23092713871250,    2.25732189633139,    1.82792873777371,    4.12622356470999,    1.82792873777371,
  163,     0.23229419538147,    2.26734465523161,    1.82756524550156,    4.14372029147501,    1.82756524550156,
  164,     0.23344299090483,    2.27575255224480,    1.82725880531527,    4.15838888980801,    1.82725880531527,
  165,     0.23400514272471,    2.27986194654763,    1.82710853666628,    4.16555522495778,    1.82710853666628,
  166,     0.23456706108253,    2.28396637270784,    1.82695812922549,    4.17271093149623,    1.82695812922549,
  167,     0.23571392925987,    2.29233325502540,    1.82665054344566,    4.18729178605071,    1.82665054344566,
  168,     0.23707616040956,    2.30225332292152,    1.82628418435299,    4.20456883202568,    1.82628418435299,
  169,     0.23822086416274,    2.31057402337447,    1.82597552007084,    4.21905160399337,    1.82597552007084,
  170,     0.23878100146594,    2.31464044707426,    1.82582422545727,    4.22612660149143,    1.82582422545727,
  171,     0.23934089807909,    2.31870172136340,    1.82567283385195,    4.23319074249890,    1.82567283385195,
  172,     0.24048361481543,    2.32697991035610,    1.82536336899387,    4.24758388874867,    1.82536336899387,
  173,     0.24184087104673,    2.33679353956800,    1.82499500696586,    4.26463654202168,    1.82499500696586,
  174,     0.24298135728252,    2.34502387533142,    1.82468485489376,    4.27892954968150,    1.82468485489376,
  175,     0.24353941846819,    2.34904577181168,    1.82453289812463,    4.28591128987098,    1.82453289812463,
  176,     0.24409723171650,    2.35306233400439,    1.82438088829340,    4.29288195112067,    1.82438088829340,
  177,     0.24523567110523,    2.36124863198739,    1.82407029848475,    4.30708349694596,    1.82407029848475,
  178,     0.24658780261986,    2.37095200091882,    1.82370084205860,    4.32390716055617,    1.82370084205860,
  179,     0.24772394524856,    2.37908874054519,    1.82338997655082,    4.33800656283502,    1.82338997655082,
  180,     0.24827986854584,    2.38306452179459,    1.82323774020204,    4.34489317347241,    1.82323774020204,
  181,     0.24883553663763,    2.38703478000781,    1.82308549701779,    4.35176848830930,    1.82308549701779,
  182,     0.24996957241711,    2.39512592391641,    1.82277457538031,    4.36577463894910,    1.82277457538031,
  183,     0.25131642898621,    2.40471513177169,    1.82240498006516,    4.38236483177878,    1.82240498006516,
  184,     0.25244810154871,    2.41275497599322,    1.82209421553471,    4.39626688525982,    1.82209421553471,
  185,     0.25300182500342,    2.41668302032573,    1.82194210199322,    4.40305654190360,    1.82194210199322,
  186,     0.25355528596205,    2.42060534881000,    1.82179003023249,    4.40983469158951,    1.82179003023249,
  187,     0.25468479148776,    2.42859800548905,    1.82147961094859,    4.42364175018872,    1.82147961094859,
  188,     0.25602622241815,    2.43806906661380,    1.82111088176637,    4.43999410770837,    1.82111088176637,
  189,     0.25715329805699,    2.44600864346268,    1.82080107484878,    4.45369516710624,    1.82080107484878,
  190,     0.25770475951726,    2.44988729319219,    1.82064950737874,    4.46038609348379,    1.82064950737874,
  191,     0.25825595116664,    2.45376002985715,    1.82049803283781,    4.46706530741099,    1.82049803283781,
  192,     0.25938079938121,    2.46165079099192,    1.82018899339947,    4.48066967535660,    1.82018899339947,
  193,     0.26071665347914,    2.47099962874445,    1.81982218761424,    4.49677994997569,    1.81982218761424,
  194,     0.26183900490743,    2.47883548830688,    1.81951423954127,    4.51027646845460,    1.81951423954127,
  195,     0.26238814200827,    2.48266304710711,    1.81936366344281,    4.51686693647887,    1.81936366344281,
  196,     0.26293700195732,    2.48648449088424,    1.81921323409854,    4.52344549219738,    1.81921323409854,
  197,     0.26405706535837,    2.49426986761849,    1.81890649780529,    4.53684366949121,    1.81890649780529,
  198,     0.26538719089042,    2.50349230776371,    1.81854272790318,    4.55270773064524,    1.81854272790318,
  199,     0.26650469035837,    2.51122091652016,    1.81823758702765,    4.56599625974699,    1.81823758702765,
  200,     0.26705144050509,    2.51499564656513,    1.81808847094605,    4.57248458949957,    1.81808847094605,
  201,     0.26759790613098,    2.51876405458041,    1.81793955825427,    4.57896081273064,    1.81793955825427,
  202,     0.26871305673645,    2.52644047157433,    1.81763609680903,    4.59214939757272,    1.81763609680903,
  203,     0.27003730138764,    2.53553223511273,    1.81727653374822,    4.60776323143253,    1.81727653374822,
  204,     0.27114982064654,    2.54314996975531,    1.81697519837034,    4.62084042078167,    1.81697519837034,
  205,     0.27169412099686,    2.54687008872625,    1.81682803562099,    4.62722498028238,    1.81682803562099,
  206,     0.27223812942701,    2.55058367323479,    1.81668113591812,    4.63359724474639,    1.81668113591812,
  207,     0.27334823873791,    2.55814746222493,    1.81638197235894,    4.64657293302113,    1.81638197235894,
  208,     0.27466644956646,    2.56710415766438,    1.81602784906988,    4.66193264178159,    1.81602784906988,
  209,     0.27577385982996,    2.57460729846921,    1.81573137044215,    4.67479523839986,    1.81573137044215,
  210,     0.27631564727484,    2.57827097619229,    1.81558668056910,    4.68107444327261,    1.81558668056910,
  211,     0.27685713536750,    2.58192790117078,    1.81544231655931,    4.68734117009059,    1.81544231655931,
  212,     0.27796207432776,    2.58937529411051,    1.81514852841572,    4.70010075462071,    1.81514852841572,
  213,     0.27927409771646,    2.59819240902354,    1.81480114365584,    4.71520255533384,    1.81480114365584,
  214,     0.28037626961884,    2.60557713254672,    1.81451062926367,    4.72784740237237,    1.81451062926367,
  215,     0.28091548076169,    2.60918248745680,    1.81436895963303,    4.73401971525970,    1.81436895963303,
  216,     0.28145438508511,    2.61278086500672,    1.81422768209811,    4.74017937255143,    1.81422768209811,
  217,     0.28255402403836,    2.62010798653843,    1.81394040482174,    4.75271974177818,    1.81394040482174,
  218,     0.28385970564213,    2.62878087835803,    1.81360112731082,    4.76755996444326,    1.81360112731082,
  219,     0.28495650919336,    2.63604324961565,    1.81331774449277,    4.77998399977843,    1.81331774449277,
  220,     0.28549308032782,    2.63958834471563,    1.81317967214247,    4.78604792946257,    1.81317967214247,
  221,     0.28602933713768,    2.64312623114284,    1.81304206168995,    4.79209903141801,    1.81304206168995,
  222,     0.28712354578066,    2.65032909034722,    1.81276249237643,    4.80441716743559,    1.81276249237643,
  223,     0.28842273047013,    2.65885297644901,    1.81243276541407,    4.81899225293489,    1.81243276541407,
  224,     0.28951403500738,    2.66598894030532,    1.81215774528087,    4.83119250700742,    1.81215774528087,
  225,     0.29004790209323,    2.66947177907887,    1.81202387880118,    4.83714660747678,    1.81202387880118,
  226,     0.29058144730843,    2.67294717051550,    1.81189054788009,    4.84308771323988,    1.81189054788009,
  227,     0.29167009464079,    2.68002165196563,    1.81161994940939,    4.85518068955004,    1.81161994940939,
  228,     0.29296262644135,    2.68839159880287,    1.81130129581664,    4.86948718657422,    1.81130129581664,
  229,     0.29404830057675,    2.69539697064601,    1.81103593753469,    4.88146077976207,    1.81103593753469,
  230,     0.29457939921398,    2.69881549225985,    1.81090691925075,    4.88730364871450,    1.81090691925075,
  231,     0.29511016839044,    2.70222631996460,    1.81077851430465,    4.89313336098041,    1.81077851430465,
  232,     0.29619312266056,    2.70916817405079,    1.81051821978353,    4.90499833957662,    1.81051821978353,
  233,     0.29747884468664,    2.71737908525387,    1.81021224737332,    4.91903290088266,    1.81021224737332,
  234,     0.29855875625092,    2.72424954073331,    1.80995792288322,    4.93077704016123,    1.80995792288322,
  235,     0.29908702165172,    2.72760161500835,    1.80983443118282,    4.93650731739198,    1.80983443118282,
  236,     0.29961494995416,    2.73094574034523,    1.80971163498617,    4.94222428081867,    1.80971163498617,
  237,     0.30069207860065,    2.73775057250686,    1.80946305267999,    4.95385850840467,    1.80946305267999,
  238,     0.30197083298482,    2.74579717593682,    1.80917146024615,    4.96761788632937,    1.80917146024615,
  239,     0.30304484896634,    2.75252823983662,    1.80892961938916,    4.97912986124558,    1.80892961938916,
  240,     0.30357021592493,    2.75581166168174,    1.80881237129291,    4.98474622660322,    1.80881237129291,
  241,     0.30409523809634,    2.75908687036934,    1.80869590558426,    4.99034912558830,    1.80869590558426,
  242,     0.30516640768488,    2.76575012953010,    1.80846052428088,    5.00174992927992,    1.80846052428088,
  243,     0.30643803550114,    2.77362696303178,    1.80818510814903,    5.01523097011468,    1.80818510814903,
  244,     0.30750602198019,    2.78021399701084,    1.80795728436688,    5.02650814799451,    1.80795728436688,
  245,     0.30802842484006,    2.78342648033563,    1.80784703831503,    5.03200931884240,    1.80784703831503,
  246,     0.30855047516876,    2.78663047633258,    1.80773766661507,    5.03749687500391,    1.80773766661507,
  247,     0.30961555132381,    2.79314744206668,    1.80751706158361,    5.04866165705415,    1.80751706158361,
  248,     0.31087989250479,    2.80084883792095,    1.80725972281881,    5.06186129447840,    1.80725972281881,
  249,     0.31194171458236,    2.80728702705948,    1.80704753933073,    5.07290111444293,    1.80704753933073,
  250,     0.31246108720102,    2.81042619808387,    1.80694509833250,    5.07828584285290,    1.80694509833250,
  251,     0.31298009948496,    2.81355659680201,    1.80684362909432,    5.08365681202800,    1.80684362909432,
  252,     0.31403894681593,    2.81992236529050,    1.80663946855117,    5.09458304338400,    1.80663946855117,
  253,     0.31529584006317,    2.82744243307676,    1.80640222092794,    5.10749829065575,    1.80640222092794,
  254,     0.31635136178397,    2.83372677117144,    1.80620739761307,    5.11829825690403,    1.80620739761307,
  255,     0.31686763749468,    2.83679016104671,    1.80611361263015,    5.12356532604174,    1.80611361263015,
  256,     0.31738354500286,    2.83984448199614,    1.80602090269257,    5.12881849488117,    1.80602090269257,
  257,     0.31843602702411,    2.84605395052974,    1.80583495501801,    5.13950370773370,    1.80583495501801,
  258,     0.31968530971100,    2.85338655831295,    1.80561993374282,    5.15213164836369,    1.80561993374282,
  259,     0.32073439398011,    2.85951183150026,    1.80544429467694,    5.16268932174334,    1.80544429467694,
  260,     0.32124750555042,    2.86249686824540,    1.80536006841164,    5.16783754188361,    1.80536006841164,
  261,     0.32176024098109,    2.86547252677646,    1.80527702681376,    5.17297172355553,    1.80527702681376,
  262,     0.32280622002530,    2.87152037682253,    1.80511116845250,    5.18341350264129,    1.80511116845250,
  263,     0.32404772809189,    2.87865913031402,    1.80492063987466,    5.19575127946742,    1.80492063987466,
  264,     0.32509023658430,    2.88461989929914,    1.80476612173342,    5.20606426833316,    1.80476612173342,
  265,     0.32560011617121,    2.88752389887804,    1.80469241275742,    5.21109247196094,    1.80469241275742,
  266,     0.32610961160650,    2.89041819712687,    1.80462000494896,    5.21610650120367,    1.80462000494896,
  267,     0.32714894873071,    2.89629887544579,    1.80447622919918,    5.22630247339826,    1.80447622919918,
  268,     0.32838251656954,    2.90323709517092,    1.80431260150159,    5.23834727596377,    1.80431260150159,
  269,     0.32941830963210,    2.90902767531059,    1.80418126276962,    5.24841322467365,    1.80418126276962,
  270,     0.32992488873326,    2.91184783172581,    1.80411909018677,    5.25332026093550,    1.80411909018677,
  271,     0.33043107559000,    2.91465794864826,    1.80405834268567,    5.25821298833399,    1.80405834268567,
  272,     0.33146363047364,    2.92036564660403,    1.80393876940495,    5.26816081074735,    1.80393876940495,
  273,     0.33268909080585,    2.92709634246524,    1.80380460449384,    5.27990986033586,    1.80380460449384,
  274,     0.33371802735076,    2.93271078193510,    1.80369863573435,    5.28972643637975,    1.80369863573435,
  275,     0.33422123675159,    2.93544415625736,    1.80364908425532,    5.29451116431621,    1.80364908425532,
  276,     0.33472404572784,    2.93816713662030,    1.80360108987163,    5.29928144983337,    1.80360108987163,
  277,     0.33574967656189,    2.94369576712018,    1.80350797627413,    5.30897879572564,    1.80350797627413,
  278,     0.33696686030256,    2.95021161034063,    1.80340600293161,    5.32042932800683,    1.80340600293161,
  279,     0.33798879769155,    2.95564366574913,    1.80332773819939,    5.32999420667874,    1.80332773819939,
  280,     0.33848856740765,    2.95828717412636,    1.80329196388705,    5.33465548797219,    1.80329196388705,
  281,     0.33898792842456,    2.96091991613133,    1.80325788742714,    5.33930219280393,    1.80325788742714,
  282,     0.34000649179107,    2.96626308813170,    1.80319364005978,    5.34874673526316,    1.80319364005978,
  283,     0.34121522790270,    2.97255637997614,    1.80312676864368,    5.35989598003753,    1.80312676864368,
