 indi,                  x_v,                   v,                   H,                   q,                 eta
   77,     0.16644783277032,    1.76605523658354,    1.84331743242836,    3.25540040422583,    1.84331743242836,
   78,     0.16807320605152,    1.77870832078403,    1.84302989104773,    3.27821260266029,    1.84302989104773,
   79,     0.16969750032107,    1.79132912892702,    1.84273970748369,    3.30095331504599,    1.84273970748369,
   80,     0.17055391687757,    1.79798447724595,    1.84258169140349,    3.31293327920105,    1.84258169140349,
   81,     0.17141002707382,    1.80463604069617,    1.84242249233821,    3.32490203186280,    1.84242249233821,
   82,     0.17303205531007,    1.81721915489578,    1.84212326514255,    3.34754168309620,    1.84212326514255,
   83,     0.17465294991878,    1.82977428120550,    1.84181975531286,    3.37011441888769,    1.84181975531286,
   84,     0.17550755132559,    1.83639150718983,    1.84165443536916,    3.38199856429040,    1.84165443536916,
   85,     0.17636183062836,    1.84300315894592,    1.84149190256929,    3.39387539360854,    1.84149190256929,
   86,     0.17798034451756,    1.85551511233593,    1.84118067792331,    3.41633857242761,    1.84118067792331,
   87,     0.17959767101739,    1.86800173916570,    1.84086417412951,    3.43873747884174,    1.84086417412951,
   88,     0.18045036782745,    1.87457635676174,    1.84069393773802,    3.45052133571836,    1.84069393773802,
   89,     0.18130272663284,    1.88114508897974,    1.84052694780035,    3.46229822898949,    1.84052694780035,
   90,     0.18291755754184,    1.89358636485355,    1.84020278037204,    3.48458289347808,    1.84020278037204,
   91,     0.18453114755288,    1.90599701696946,    1.83987489837693,    3.50679606790343,    1.83987489837693,
   92,     0.18538185006490,    1.91252754627590,    1.83970252918777,    3.51848176402505,    1.83970252918777,
   93,     0.18623219882269,    1.91905421008061,    1.83952804747738,    3.53015404407283,    1.83952804747738,
   94,     0.18784317860033,    1.93142216781199,    1.83919170627041,    3.55225563234661,    1.83919170627041,
   95,     0.18945286237453,    1.94374714029582,    1.83885480459996,    3.57426876786041,    1.83885480459996,
   96,     0.19030148095055,    1.95023545008255,    1.83867983516233,    3.58585859588551,    1.83867983516233,
   97,     0.19114973055792,    1.95672224649338,    1.83849625445452,    3.59742652118591,    1.83849625445452,
   98,     0.19275669073222,    1.96900771449112,    1.83814994630546,    3.61933142466688,    1.83814994630546,
   99,     0.19436229802363,    1.98124288865760,    1.83780496758595,    3.64113802276927,    1.83780496758595,
  100,     0.19520874384435,    1.98769109574751,    1.83762384281947,    3.65262854970559,    1.83762384281947,
  101,     0.19605480574660,    1.99413742973201,    1.83743394576075,    3.66409580590168,    1.83743394576075,
  102,     0.19765757642442,    2.00633019623129,    1.83708036879631,    3.68578981681975,    1.83708036879631,
  103,     0.19925893690804,    2.01847749465029,    1.83672647227246,    3.70739104811037,    1.83672647227246,
  104,     0.20010312115906,    2.02488304911554,    1.83653650116145,    3.71877163028379,    1.83653650116145,
  105,     0.20094690639093,    2.03128378370592,    1.83634436658332,    3.73013653314042,    1.83634436658332,
  106,     0.20254531725391,    2.04338043567386,    1.83598349437504,    3.75161275262609,    1.83598349437504,
  107,     0.20414226207414,    2.05543892120826,    1.83562069170026,    3.77300621429595,    1.83562069170026,
  108,     0.20498409477902,    2.06179224631023,    1.83542427456369,    3.78426353798499,    1.83542427456369,
  109,     0.20582551243529,    2.06814199404969,    1.83523315410549,    3.79552275487784,    1.83523315410549,
  110,     0.20741939672587,    2.08018276530804,    1.83484530083886,    3.81681357181145,    1.83484530083886,
  111,     0.20901178517636,    2.09223634452416,    1.83443926088093,    3.83808049343711,    1.83443926088093,
  112,     0.20985120366256,    2.09856386608768,    1.83422631937500,    3.84924107606738,    1.83422631937500,
  113,     0.21069019379434,    2.10485188162737,    1.83403293194710,    3.86036766777542,    1.83403293194710,
  114,     0.21227941237898,    2.11667905462867,    1.83369137909080,    3.88133613477466,    1.83369137909080,
  115,     0.21386702176598,    2.12847380879651,    1.83334623611413,    3.90222944602458,    1.83334623611413,
  116,     0.21470387697791,    2.13470471341939,    1.83314946230884,    3.91323279759289,    1.83314946230884,
  117,     0.21554028434779,    2.14093912741606,    1.83294930837931,    3.92423289287946,    1.83294930837931,
  118,     0.21712457658589,    2.15273032414883,    1.83257727773924,    3.94504467713538,    1.83257727773924,
  119,     0.21870722561979,    2.16446147403489,    1.83220397314110,    3.96573491243757,    1.83220397314110,
  120,     0.21954144686619,    2.17065499011576,    1.83200040362143,    3.97664081801495,    1.83200040362143,
  121,     0.22037520848221,    2.17685901244690,    1.83178532073397,    3.98753838430768,    1.83178532073397,
  122,     0.22195445771916,    2.18859969193557,    1.83138377717223,    4.00816597053493,    1.83138377717223,
  123,     0.22353202412243,    2.20024129194803,    1.83099503776437,    4.02863088744112,    1.83099503776437,
  124,     0.22436354148682,    2.20636655791980,    1.83079486535812,    4.03940456533744,    1.83079486535812,
  125,     0.22519458041873,    2.21249691412675,    1.83058611110834,    4.05016612187049,    1.83058611110834,
  126,     0.22676861808168,    2.22411096838665,    1.83018482104693,    4.07053413466524,    1.83018482104693,
  127,     0.22834091656583,    2.23564486903055,    1.82978993287195,    4.09076047482894,    1.82978993287195,
  128,     0.22916963232509,    2.24171160314368,    1.82958930713640,    4.10141157879529,    1.82958930713640,
  129,     0.22999785367985,    2.24778061032713,    1.82937832855423,    4.11204113587684,    1.82937832855423,
  130,     0.23156650659650,    2.25927556985764,    1.82897426915328,    4.13215688419625,    1.82897426915328,
  131,     0.23313336379710,    2.27069393630553,    1.82857487973442,    4.15213389149355,    1.82857487973442,
  132,     0.23395918729780,    2.27670563751618,    1.82837079863398,    4.16266210471993,    1.82837079863398,
  133,     0.23478450099344,    2.28271455589688,    1.82815835931233,    4.17316369728681,    1.82815835931233,
  134,     0.23634759698067,    2.29407661914264,    1.82775569821030,    4.19301161276898,    1.82775569821030,
  135,     0.23790884057676,    2.30539632502635,    1.82734643891210,    4.21275776481793,    1.82734643891210,
  136,     0.23873168569204,    2.31136763747866,    1.82712659558341,    4.22316128260805,    1.82712659558341,
  137,     0.23955400945020,    2.31733172698862,    1.82690854923106,    4.23355314343990,    1.82690854923106,
  138,     0.24111139806388,    2.32857052858539,    1.82650395223538,    4.25314327352004,    1.82650395223538,
  139,     0.24266686813701,    2.33970659878671,    1.82611765867393,    4.27257953616033,    1.82611765867393,
  140,     0.24348663249099,    2.34555680525462,    1.82592090580671,    4.28280120647161,    1.82592090580671,
  141,     0.24430584965445,    2.35140530270027,    1.82572463490550,    4.29301858778731,    1.82572463490550,
  142,     0.24585729044663,    2.36249642833624,    1.82532642196332,    4.31232715243611,    1.82532642196332,
  143,     0.24740676318071,    2.37354865313931,    1.82492120356276,    4.33153926480177,    1.82492120356276,
  144,     0.24822334755939,    2.37935500275039,    1.82471486617715,    4.34164444543160,    1.82471486617715,
  145,     0.24903937322068,    2.38515405316701,    1.82450960907146,    4.35173648911896,    1.82450960907146,
  146,     0.25058473111483,    2.39614495667114,    1.82409587615122,    4.37079813412436,    1.82409587615122,
  147,     0.25212807545769,    2.40709153531887,    1.82368139888384,    4.38976805837176,    1.82368139888384,
  148,     0.25294140612610,    2.41282919646588,    1.82347506155515,    4.39973386754769,    1.82347506155515,
  149,     0.25375416237048,    2.41855284925625,    1.82327022214320,    4.40967539072851,    1.82327022214320,
  150,     0.25529327697545,    2.42939507910151,    1.82286332361565,    4.42845518826649,    1.82286332361565,
  151,     0.25683031526430,    2.44018791587966,    1.82245752223612,    4.44713882296457,    1.82245752223612,
  152,     0.25764029438577,    2.44585670785576,    1.82225564193619,    4.45697618525763,    1.82225564193619,
  153,     0.25844968411889,    2.45151359771541,    1.82204381583648,    4.46676519015639,    1.82204381583648,
  154,     0.25998237645118,    2.46220803711957,    1.82164274448075,    4.48526340622106,    1.82164274448075,
  155,     0.26151293013783,    2.47285118139821,    1.82124326869119,    4.50366356859656,    1.82124326869119,
  156,     0.26231946696634,    2.47845290101696,    1.82103468434044,    4.51334869625607,    1.82103468434044,
  157,     0.26312539923588,    2.48403778457452,    1.82082924479969,    4.52300864334072,    1.82082924479969,
  158,     0.26465149057709,    2.49456991155659,    1.82043556815828,    4.54120379425506,    1.82043556815828,
  159,     0.26617538423270,    2.50507469429500,    1.82004091273590,    4.55933843307628,    1.82004091273590,
  160,     0.26697838466771,    2.51058930092109,    1.81983414952735,    4.56885614525421,    1.81983414952735,
  161,     0.26778076321663,    2.51608096664287,    1.81963779348177,    4.57835601836350,    1.81963779348177,
  162,     0.26930006708125,    2.52644472715752,    1.81925946461072,    4.59625848169716,    1.81925946461072,
  163,     0.27081710689318,    2.53676331994738,    1.81888223027362,    4.61407372506220,    1.81888223027362,
  164,     0.27161646395325,    2.54219020918037,    1.81868725045787,    4.62344892167517,    1.81868725045787,
  165,     0.27241518299233,    2.54760694875573,    1.81848601764144,    4.63278761475846,    1.81848601764144,
  166,     0.27392751428328,    2.55784675064983,    1.81810164152093,    4.65042537611543,    1.81810164152093,
  167,     0.27543753438451,    2.56804116316563,    1.81771754540350,    4.66797347960459,    1.81771754540350,
  168,     0.27623317032257,    2.57339999852549,    1.81751697041311,    4.67719816898115,    1.81751697041311,
  169,     0.27702815405712,    2.57874012046684,    1.81732042356038,    4.68639708797894,    1.81732042356038,
  170,     0.27853335915547,    2.58880945375225,    1.81694651868633,    4.70372832453742,    1.81694651868633,
  171,     0.28003619250729,    2.59883678091780,    1.81657425555092,    4.72097999059411,    1.81657425555092,
  172,     0.28082801276931,    2.60410252606458,    1.81637963286724,    4.73003879024184,    1.81637963286724,
  173,     0.28161916378179,    2.60934920760604,    1.81619068033765,    4.73907571260053,    1.81619068033765,
  174,     0.28311705762531,    2.61925409215612,    1.81582634101154,    4.75611057433933,    1.81582634101154,
  175,     0.28461252187078,    2.62911314065290,    1.81546468386432,    4.77306205673893,    1.81546468386432,
  176,     0.28540043024724,    2.63428460211254,    1.81527867851367,    4.78196067135177,    1.81527867851367,
  177,     0.28618765258346,    2.63943950727437,    1.81509510054913,    4.79083371784953,    1.81509510054913,
  178,     0.28767805536981,    2.64918015376726,    1.81473959392253,    4.80757211647521,    1.81473959392253,
  179,     0.28916597064762,    2.65885641028288,    1.81439216474604,    4.82420823800204,    1.81439216474604,
  180,     0.28994987094907,    2.66392971704998,    1.81422052025695,    4.83295595719436,    1.81422052025695,
  181,     0.29073306707083,    2.66897972752421,    1.81404336110059,    4.84164495562734,    1.81404336110059,
  182,     0.29221578392479,    2.67849343289988,    1.81372350354684,    4.85804649334638,    1.81372350354684,
  183,     0.29369593710749,    2.68796688830142,    1.81340035372512,    4.87436010604718,    1.81340035372512,
  184,     0.29447572096995,    2.69296399154537,    1.81322101076673,    4.88293889070830,    1.81322101076673,
  185,     0.29525478776745,    2.69794233429755,    1.81304911565192,    4.89150196327806,    1.81304911565192,
  186,     0.29672963791876,    2.70729255601807,    1.81273388730741,    4.90760095914906,    1.81273388730741,
  187,     0.29820187201830,    2.71659587218506,    1.81242109786802,    4.92361567312938,    1.81242109786802,
  188,     0.29897745487751,    2.72148806743408,    1.81225130697128,    4.93202030711416,    1.81225130697128,
  189,     0.29975230459130,    2.72636824743286,    1.81208518829655,    4.94041151901510,    1.81208518829655,
  190,     0.30121912096674,    2.73556916958614,    1.81177486636213,    4.95623546665130,    1.81177486636213,
  191,     0.30268326845191,    2.74466815327161,    1.81147918885991,    4.97190923997808,    1.81147918885991,
  192,     0.30345455805265,    2.74944625926340,    1.81133112683389,    4.98015759096080,    1.81133112683389,
  193,     0.30422509492580,    2.75421477649039,    1.81117684550248,    4.98837003072018,    1.81117684550248,
  194,     0.30568368642019,    2.76320632422206,    1.81088983241408,    5.00386223739600,    1.81088983241408,
  195,     0.30713954728464,    2.77211161828553,    1.81061310982553,    5.01922163796743,    1.81061310982553,
  196,     0.30790644218705,    2.77678477594601,    1.81047252340156,    5.02729254025000,    1.81047252340156,
  197,     0.30867256757445,    2.78144528466311,    1.81033238638563,    5.03534047978521,    1.81033238638563,
  198,     0.31012274801838,    2.79023077561294,    1.81006854599312,    5.05050896299897,    1.81006854599312,
  199,     0.31157013679448,    2.79892867313515,    1.80981356515312,    5.06553908053601,    1.80981356515312,
  200,     0.31233253799588,    2.80349431939711,    1.80968511614558,    5.07344194301162,    1.80968511614558,
  201,     0.31309415237786,    2.80804481226516,    1.80955867820980,    5.08132185883642,    1.80955867820980,
  202,     0.31453573343328,    2.81661353142145,    1.80932044714584,    5.09615645410847,    1.80932044714584,
  203,     0.31597446070781,    2.82510292444359,    1.80909032028857,    5.11086635442982,    1.80909032028857,
  204,     0.31673226809153,    2.82955132857137,    1.80897468374206,    5.11858671973431,    1.80897468374206,
  205,     0.31748927127000,    2.83398361538009,    1.80886350877461,    5.12628954632617,    1.80886350877461,
  206,     0.31892206257528,    2.84233661107393,    1.80865334059535,    5.14080160671533,    1.80865334059535,
  207,     0.32035193746757,    2.85059989105537,    1.80845076375632,    5.15516955014277,    1.80845076375632,
  208,     0.32110504999499,    2.85493719546610,    1.80835119374035,    5.16272908547487,    1.80835119374035,
  209,     0.32185734158847,    2.85925648028409,    1.80825018373030,    5.17025105580575,    1.80825018373030,
  210,     0.32328115053326,    2.86734829764618,    1.80808667057802,    5.18441423687863,    1.80808667057802,
  211,     0.32470195753621,    2.87529386229246,    1.80795138262879,    5.19839151379573,    1.80795138262879,
  212,     0.32545024905568,    2.87946869662361,    1.80788548277262,    5.20574965472403,    1.80788548277262,
  213,     0.32619769771171,    2.88365658894870,    1.80780630944685,    5.21309257577945,    1.80780630944685,
  214,     0.32761228767040,    2.89159776419517,    1.80763959330103,    5.22696660645992,    1.80763959330103,
  215,     0.32902384889816,    2.89940954834773,    1.80749051041900,    5.24065524445676,    1.80749051041900,
  216,     0.32976724872873,    2.90349231912839,    1.80743274311893,    5.24786708698696,    1.80743274311893,
  217,     0.33050979115709,    2.90756632678886,    1.80736733098702,    5.25504039171612,    1.80736733098702,
  218,     0.33191503326282,    2.91525730482607,    1.80723474418096,    5.26855428950900,    1.80723474418096,
  219,     0.33331718248345,    2.92283576137978,    1.80712241940979,    5.28192203264206,    1.80712241940979,
  220,     0.33405559125992,    2.92677914420700,    1.80708432219120,    5.28893670601265,    1.80708432219120,
  221,     0.33479312205278,    2.93069696576029,    1.80705138986027,    5.29592002523642,    1.80705138986027,
  222,     0.33618880056982,    2.93808156300822,    1.80697978943100,    5.30905400405570,    1.80697978943100,
  223,     0.33758130802584,    2.94539041811670,    1.80691661815362,    5.32207489344550,    1.80691661815362,
  224,     0.33831460378794,    2.94920513223593,    1.80689626227579,    5.32890773012167,    1.80689626227579,
  225,     0.33904700450273,    2.95299283216498,    1.80688275267034,    5.33571181719805,    1.80688275267034,
  226,     0.34043290978856,    2.96011453889501,    1.80685339267339,    5.34849299730428,    1.80685339267339,
  227,     0.34181557671497,    2.96716226706911,    1.80683608202610,    5.36117584536681,    1.80683608202610,
  228,     0.34254365432525,    2.97083716173651,    1.80683938029458,    5.36782557626810,    1.80683938029458,
  229,     0.34327081893222,    2.97448315135983,    1.80684667560901,    5.37443499368953,    1.80684667560901,
  230,     0.34464674859572,    2.98133314335049,    1.80686508641055,    5.38686676767863,    1.80686508641055,
  231,     0.34601937038165,    2.98810168619264,    1.80689859191164,    5.39919672927028,    1.80689859191164,
  232,     0.34674212150897,    2.99163089656327,    1.80692649100241,    5.40565711830145,    1.80692649100241,
  233,     0.34746394099857,    2.99513159833292,    1.80695992441330,    5.41208276653153,    1.80695992441330,
  234,     0.34882968645358,    3.00169785031218,    1.80702948062761,    5.42415650745063,    1.80702948062761,
  235,     0.35019205472130,    3.00817587128910,    1.80711741291452,    5.43612699811584,    1.80711741291452,
  236,     0.35090936834595,    3.01155845259974,    1.80717666713546,    5.44241816725282,    1.80717666713546,
  237,     0.35162573169937,    3.01490904835068,    1.80723209292166,    5.44864038941924,    1.80723209292166,
  238,     0.35298108211436,    3.02116826803020,    1.80736317170532,    5.46034826316252,    1.80736317170532,
  239,     0.35433298132980,    3.02735709399612,    1.80750668528702,    5.47196818614908,    1.80750668528702,
  240,     0.35504474825969,    3.03059863712928,    1.80757838551056,    5.47804459163266,    1.80757838551056,
  241,     0.35575554898618,    3.03381606714707,    1.80766508632895,    5.48412338292556,    1.80766508632895,
  242,     0.35710031079442,    3.03982409980324,    1.80783072212100,    5.49548739746812,    1.80783072212100,
  243,     0.35844156254351,    3.04568385244279,    1.80804244467804,    5.50672567828711,    1.80804244467804,
  244,     0.35914767311204,    3.04870206807331,    1.80818679221188,    5.51262281287918,    1.80818679221188,
  245,     0.35985278791790,    3.05169517031738,    1.80831868164733,    5.51843738717785,    1.80831868164733,
  246,     0.36118670099466,    3.05733739044925,    1.80857394870309,    5.52942075676238,    1.80857394870309,
  247,     0.36251702026413,    3.06285332707479,    1.80885691876243,    5.54026343183375,    1.80885691876243,
  248,     0.36321733651339,    3.06572945302762,    1.80902809717606,    5.54599071886716,    1.80902809717606,
  249,     0.36391663962852,    3.06857552449848,    1.80919032759042,    5.55163715840336,    1.80919032759042,
  250,     0.36523948193106,    3.07386186843304,    1.80951985930047,    5.56221409567603,    1.80951985930047,
  251,     0.36655865444282,    3.07906476484457,    1.80987225446573,    5.57271388759525,    1.80987225446573,
  252,     0.36725306506939,    3.08176680550942,    1.81006526356939,    5.57819904507381,    1.81006526356939,
  253,     0.36794644233988,    3.08442810543530,    1.81028192073777,    5.58368443508498,    1.81028192073777,
  254,     0.36925798846674,    3.08936907798549,    1.81068799696926,    5.59388350771631,    1.81068799696926,
  255,     0.37056579501846,    3.09423803407504,    1.81111005821152,    5.60400562601394,    1.81111005821152,
  256,     0.37125418067279,    3.09676829599296,    1.81134853845588,    5.60932672688337,    1.81134853845588,
  257,     0.37194151587976,    3.09926924192275,    1.81158385920811,    5.61458613400742,    1.81158385920811,
  258,     0.37324156428863,    3.10388972776404,    1.81206376280881,    5.62444609943573,    1.81206376280881,
  259,     0.37453778754520,    3.10829982315528,    1.81260316643495,    5.63411410168043,    1.81260316643495,
  260,     0.37522001894965,    3.11057940025708,    1.81291610189740,    5.63921948095641,    1.81291610189740,
  261,     0.37590116936398,    3.11283992442103,    1.81321815732899,    5.64425787181882,    1.81321815732899,
  262,     0.37718941695500,    3.11703174588046,    1.81380972438731,    5.65370249190193,    1.81380972438731,
  263,     0.37847375906622,    3.12110240570339,    1.81442254430288,    5.66299856798618,    1.81442254430288,
  264,     0.37914970171984,    3.12323124992449,    1.81475565936352,    5.66790158630145,    1.81475565936352,
  265,     0.37982454789549,    3.12531931140401,    1.81510230029137,    5.67277427127444,    1.81510230029137,
  266,     0.38110078288965,    3.12907962813110,    1.81580627960404,    5.68180243814153,    1.81580627960404,
  267,     0.38237301261462,    3.13266545472345,    1.81655606960493,    5.69066244581957,    1.81655606960493,
  268,     0.38304252207431,    3.13453008979875,    1.81696114063479,    5.69531936731480,    1.81696114063479,
  269,     0.38371090690620,    3.13637091628488,    1.81737581837769,    5.69996466071922,    1.81737581837769,
  270,     0.38497482990718,    3.13976345716182,    1.81817226431148,    5.70863083431033,    1.81817226431148,
  271,     0.38623467557837,    3.14291827587980,    1.81902838941855,    5.71705756944778,    1.81902838941855,
  272,     0.38689761303022,    3.14452026737360,    1.81952036077852,    5.72151865136700,    1.81952036077852,
  273,     0.38755939568737,    3.14609216891241,    1.82000354062877,    5.72589888656502,    1.82000354062877,
  274,     0.38881072809367,    3.14901474704551,    1.82093538159877,    5.73415237007145,    1.82093538159877,
  275,     0.39005788578038,    3.15166548899183,    1.82192593108448,    5.74210108049824,    1.82192593108448,
  276,     0.39071409187657,    3.15303040133619,    1.82249261822571,    5.74637463147646,    1.82249261822571,
  277,     0.39136911511027,    3.15435374931936,    1.82304665477548,    5.75053405067514,    1.82304665477548,
  278,     0.39260755410660,    3.15670178172931,    1.82414500217351,    5.75828177849372,    1.82414500217351,
  279,     0.39384170133932,    3.15883262986692,    1.82530011375914,    5.76581755864217,    1.82530011375914,
  280,     0.39449100398111,    3.15989378045032,    1.82593318194708,    5.76975490515244,    1.82593318194708,
  281,     0.39513909260688,    3.16091929433582,    1.82659486098615,    5.77371893902578,    1.82659486098615,
  282,     0.39636428858996,    3.16267214569341,    1.82788361679518,    5.78099660040742,    1.82788361679518,
  283,     0.39758506848298,    3.16418076292804,    1.82923201736076,    5.78802076026496,    1.82923201736076,
