 indi,                  x_v,                   v,                   H,                   q,                 eta
   27,     0.32988518628204,    2.91089568516653,    1.80430500498804,    5.25214365374407,    1.80430500498804,
   28,     0.33844738649161,    2.95725718306083,    1.80326171623830,    5.33270866328432,    1.80326171623830,
   29,     0.34689111098125,    3.00053725028801,    1.80321827260216,    5.41062359734278,    1.80321827260216,
   30,     0.35521141569246,    3.04038251744492,    1.80319254403208,    5.48239508646217,    1.80319254403208,
   31,     0.36340340129105,    3.07681108782830,    1.80442051163215,    5.55186103729462,    1.80442051163215,
   32,     0.37146231297459,    3.10972869168786,    1.80521937669681,    5.61374249050495,    1.80521937669681,
   33,     0.37938179692170,    3.13619658723967,    1.81005341903597,    5.67668335550210,    1.81005341903597,
   34,     0.38714803810300,    3.14834473847853,    1.81621139744691,    5.71805959711672,    1.81621139744691,
   35,     0.39473352340178,    3.14625968803001,    1.83219403526271,    5.76455823379609,    1.83219403526271,
   36,     0.40212602018526,    3.14796603767923,    1.84507986562603,    5.80824875379650,    1.84507986562603,
   37,     0.40935562808306,    3.15476575881506,    1.85221105177734,    5.84329200424598,    1.85221105177734,
   38,     0.41641770111725,    3.13483740359575,    1.86066616046951,    5.83288587544472,    1.86066616046951,
   39,     0.42327519387532,    3.10545651658995,    1.89507977663519,    5.88508784180959,    1.89507977663519,
   40,     0.42987800089614,    3.05195108949288,    1.92849048409193,    5.88565863400104,    1.92849048409193,
   41,     0.43625784537978,    3.00045943971890,    1.95498576071596,    5.86585548025624,    1.95498576071596,
   42,     0.44242126856270,    2.93398875746167,    1.97975444600825,    5.80857728712296,    1.97975444600825,
   43,     0.44834658668083,    2.85134380740781,    2.04140748978477,    5.82075460439372,    2.04140748978477,
   44,     0.45396799651343,    2.73410913273870,    2.08614355576330,    5.70374414801643,    2.08614355576330,
   45,     0.45943689845841,    2.68302074514468,    2.10656760276124,    5.65196457925810,    2.10656760276124,
   46,     0.46468739355192,    2.63498998856035,    2.14541810921986,    5.65315523907039,    2.14541810921986,
   47,     0.46974597783389,    2.58029290662945,    2.17708292036424,    5.61751161655997,    2.17708292036424,
   48,     0.47461909212649,    2.51618418336881,    2.20127692045039,    5.53881817045209,    2.20127692045039,
   49,     0.47935134523034,    2.42600289091070,    2.22836840311704,    5.40602818797600,    2.22836840311704,
   50,     0.48390393154906,    2.32087321035661,    2.26628619969786,    5.25976292787965,    2.26628619969786,
   51,     0.48827130084479,    2.22186154321438,    2.31324131927230,    5.13970192746562,    2.31324131927230,
   52,     0.49245786397019,    2.13070249993906,    2.36064812113584,    5.02983885318058,    2.36064812113584,
   53,     0.49646669997099,    2.04080680312439,    2.40761736634520,    4.91348190055771,    2.40761736634520,
   54,     0.50031279651134,    1.96111184165673,    2.45548136464384,    4.81547358117046,    2.45548136464384,
   55,     0.50400177758194,    1.88492851804078,    2.49510933315036,    4.70310273768481,    2.49510933315036,
   56,     0.50755526747000,    1.81739757116903,    2.53550436999067,    4.60801948370950,    2.53550436999067,
   57,     0.51097666984635,    1.75619867840041,    2.56557253772250,    4.50565510008864,    2.56557253772250,
   58,     0.51428794413741,    1.70071684949583,    2.59542476823187,    4.41408263493074,    2.59542476823187,
   59,     0.51749059562990,    1.65505226340613,    2.61717184798746,    4.33155619073444,    2.61717184798746,
   60,     0.52060198288584,    1.59930235211372,    2.63974886634865,    4.22175657094093,    2.63974886634865,
   61,     0.52361294853564,    1.54570391700450,    2.66954707530733,    4.12632937093046,    2.66954707530733,
   62,     0.52653285597761,    1.48578869616497,    2.69804506255486,    4.00872485568773,    2.69804506255486,
   63,     0.52936633021183,    1.44747230075680,    2.71469491984249,    3.92944570147721,    2.71469491984249,
   64,     0.53212945913311,    1.41770743215884,    2.73000447158098,    3.87034762918722,    2.73000447158098,
   65,     0.53482748103807,    1.39397756435545,    2.73611320478678,    3.81408042100945,    2.73611320478678,
   66,     0.53747103669011,    1.36228338595087,    2.75209076356717,    3.74912752383640,    2.75209076356717,
   67,     0.54003676258560,    1.29986588490337,    2.78038483770435,    3.61412739743447,    2.78038483770435,
   68,     0.54254379217465,    1.27022905252246,    2.79540059094568,    3.55079904405766,    2.79540059094568,
   69,     0.54500507889767,    1.24804579525555,    2.79719665534500,    3.49102952420621,    2.79719665534500,
   70,     0.54742627730878,    1.24404262799190,    2.80165648619657,    3.48538009781854,    2.80165648619657,
   71,     0.54980882732648,    1.21014992111307,    2.80806340554659,    3.39817770870269,    2.80806340554659,
   72,     0.55215624786257,    1.16649526158559,    2.81594443584679,    3.28478584130358,    2.81594443584679,
   73,     0.55446988083386,    1.14185120908395,    2.82041492931182,    3.22049419715312,    2.82041492931182,
   74,     0.55675794913186,    1.12837839174725,    2.82883291821594,    3.19199393877819,    2.82883291821594,
   75,     0.55901620025639,    1.10771961014605,    2.83211060438993,    3.13718445458531,    2.83211060438993,
   76,     0.56125973479423,    1.07630694027469,    2.83205847494086,    3.04816419184260,    2.83205847494086,
   77,     0.56348617561336,    1.05144774055290,    2.83576066699397,    2.98165414605961,    2.83576066699397,
   78,     0.56570165991120,    1.03526093063941,    2.83781237109110,    2.93787627627581,    2.83781237109110,
   79,     0.56790837549258,    0.99562416281114,    2.83876292350454,    2.82634095913352,    2.83876292350454,
   80,     0.57011177317381,    0.99120985762686,    2.83677823275816,    2.81184254821118,    2.83677823275816,
   81,     0.57231635056714,    0.96767383138125,    2.83950036244378,    2.74771019493443,    2.83950036244378,
   82,     0.57452074192929,    0.95292323220523,    2.83927488470090,    2.70561100024832,    2.83927488470090,
   83,     0.57673856252456,    0.92227368242884,    2.83212108938346,    2.61199074619006,    2.83212108938346,
   84,     0.57896838728373,    0.91042863078098,    2.83156421298073,    2.57793712939247,    2.83156421298073,
   85,     0.58121139568891,    0.88427746165262,    2.82954993362958,    2.50210723292931,    2.82954993362958,
   86,     0.58347432874001,    0.86965331558421,    2.82786361324022,    2.45926096727431,    2.82786361324022,
   87,     0.58575839130332,    0.84844189222801,    2.82325084296472,    2.39536428743930,    2.82325084296472,
   88,     0.58807150231652,    0.82471666891765,    2.81789668184526,    2.32396636480552,    2.81789668184526,
   89,     0.59041527765863,    0.80998553455024,    2.81147775814251,    2.27725631480518,    2.81147775814251,
   90,     0.59279578665739,    0.77345915089126,    2.80497413076244,    2.16953290945147,    2.80497413076244,
   91,     0.59521490737145,    0.75278788623949,    2.79697827235406,    2.10553136150320,    2.79697827235406,
   92,     0.59767883925508,    0.70287635081344,    2.78916027376425,    1.96043479505723,    2.78916027376425,
   93,     0.60018830474127,    0.69365489629015,    2.78150676334364,    1.92940578545748,    2.78150676334364,
   94,     0.60274916417993,    0.65044527386323,    2.77137031927742,    1.80262472629882,    2.77137031927742,
   95,     0.60537097275755,    0.63518790129415,    2.75261070435789,    1.74842501638090,    2.75261070435789,
   96,     0.60805939688733,    0.57097211765651,    2.73066136576205,    1.55913150261198,    2.73066136576205,
   97,     0.61082351054586,    0.53293329113163,    2.71487042897855,    1.44684483271149,    2.71487042897855,
   98,     0.61365549291285,    0.50581833318425,    2.70595164715914,    1.36871995184322,    2.70595164715914,
   99,     0.61655572046341,    0.45882748652896,    2.69217334120665,    1.23524312744612,    2.69217334120665,
  100,     0.61953574796032,    0.42973870098592,    2.66241224546137,    1.14414157985359,    2.66241224546137,
  101,     0.62263539922965,    0.35465587807855,    2.62411610449800,    0.93065820122079,    2.62411610449800,
  102,     0.62583366054858,    0.29705303281358,    2.59727070400435,    0.77152713966234,    2.59727070400435,
  103,     0.62913620041036,    0.25307989596757,    2.57566079926781,    0.65184796712644,    2.57566079926781,
  104,     0.63253922314579,    0.19947853663200,    2.55319800685035,    0.50930820213824,    2.55319800685035,
  105,     0.63606141394855,    0.13743040773357,    2.52086774972510,    0.34644388268713,    2.52086774972510,
  106,     0.63970659795907,    0.06668670484161,    2.48915025091987,    0.16599322808952,    2.48915025091987,
  107,     0.64349702912720,    -0.01219082839887,    2.44453584305383,    -0.02980091697757,    2.44453584305383,
  108,     0.64744225705536,    -0.10016527983824,    2.40064637108061,    -0.24046141555196,    2.40064637108061,
  109,     0.65156221863962,    -0.19049553452954,    2.34885118986890,    -0.44744566294443,    2.34885118986890,
  110,     0.65586742091156,    -0.28734074305013,    2.29861992494533,    -0.66048715722363,    2.29861992494533,
  111,     0.66036893253796,    -0.38082939522127,    2.24699863491808,    -0.85572313119888,    2.24699863491808,
  112,     0.66507903003318,    -0.48020702429841,    2.19724817813591,    -1.05513400926774,    2.19724817813591,
  113,     0.66998953569623,    -0.56601645595252,    2.15608977342901,    -1.22038229227177,    2.15608977342901,
  114,     0.67511003551093,    -0.66381564489950,    2.12430236179004,    -1.41014514225319,    2.12430236179004,
  115,     0.68037847504428,    -0.71945176092551,    2.10316755178114,    -1.51312759865035,    2.10316755178114,
  116,     0.68584436769331,    -0.76429253881965,    2.08732791813966,    -1.59532915390410,    2.08732791813966,
  117,     0.69146924933632,    -0.83594738568076,    2.04117620040844,    -1.70631590844522,    2.04117620040844,
  118,     0.69739127072982,    -0.93636985692110,    1.97664200694960,    -1.85086799323162,    1.97664200694960,
  119,     0.70358504171213,    -1.03991556279487,    1.94427793420581,    -2.02188488217927,    1.94427793420581,
  120,     0.71000442239082,    -1.07713121465813,    1.91773443557457,    -2.06565162198216,    1.91773443557457,
  121,     0.71661999482143,    -1.09518013302692,    1.89549032280069,    -2.07590334387610,    1.89549032280069,
  122,     0.72345853041953,    -1.13481009846666,    1.86771277163920,    -2.11949931429131,    1.86771277163920,
  123,     0.73052318251197,    -1.17289509805123,    1.84661905533149,    -2.16589043796630,    1.84661905533149,
  124,     0.73779624297639,    -1.18014340977171,    1.82810588725413,    -2.15742711520783,    1.82810588725413,
  125,     0.74524432435687,    -1.16829126936571,    1.82236038309268,    -2.12904772520513,    1.82236038309268,
  126,     0.75285307511218,    -1.15353634943397,    1.81516158445187,    -2.09385486776139,    1.81516158445187,
  127,     0.76061996974363,    -1.13526225895149,    1.81015134207319,    -2.05499650164608,    1.81015134207319,
  128,     0.76853785214501,    -1.10913163838951,    1.80557402289338,    -2.00261927424527,    1.80557402289338,
  129,     0.77659651356210,    -1.07683090573446,    1.80444138086952,    -1.94307824650646,    1.80444138086952,
  130,     0.78478857259663,    -1.04041818550506,    1.80316417299644,    -1.87604479703668,    1.80316417299644,
  131,     0.79310889262061,    -1.00053660915464,    1.80321691613712,    -1.80418453884212,    1.80321691613712,
  132,     0.80155261385956,    -0.95725568544633,    1.80326313113211,    -1.72618388463196,    1.80326313113211,
  133,     0.81011481357384,    -0.91089574188831,    1.80430504346365,    -1.64353378115863,    1.80430504346365,
  134,     0.81879073096732,    -0.86157108615127,    1.80534355158095,    -1.55543180461180,    1.80534355158095,
  135,     0.82757568529212,    -0.80957115113513,    1.80707555913941,    -1.46295624060066,    1.80707555913941,
  136,     0.83646509601435,    -0.75497961496582,    1.80880522885707,    -1.36561107523067,    1.80880522885707,
  137,     0.84545445659992,    -0.69804838471834,    1.81099320059434,    -1.26416087841078,    1.81099320059434,
  138,     0.85453931670187,    -0.63884157601526,    1.81317973880807,    -1.15833460193909,    1.81317973880807,
  139,     0.86371529627774,    -0.57758496257943,    1.81563735579859,    -1.04868483420675,    1.81563735579859,
  140,     0.87297804365242,    -0.51432797635459,    1.81809415979541,    -0.93509669002967,    1.81809415979541,
  141,     0.88232327026987,    -0.44927722639715,    1.82067120342919,    -0.81798610845783,    1.82067120342919,
  142,     0.89174669975666,    -0.38247143235843,    1.82324785833382,    -0.69734021992137,    1.82324785833382,
  143,     0.90124410927609,    -0.31410237935240,    1.82582220036041,    -0.57349509740764,    1.82582220036041,
  144,     0.91081128027384,    -0.24420160403125,    1.82839642985709,    -0.44649734097611,    1.82839642985709,
  145,     0.92044403667725,    -0.17294845492675,    1.83086834955573,    -0.31664585222994,    1.83086834955573,
  146,     0.93013820438312,    -0.10037062276275,    1.83334031568770,    -0.18401350922163,    1.83334031568770,
  147,     0.93988964028139,    -0.02663604993725,    1.83562839868299,    -0.04889388969355,    1.83562839868299,
  148,     0.94969420423649,    0.04822825006524,    1.83791659432091,    0.08863950110996,    1.83791659432091,
  149,     0.95954777624176,    0.12406556581419,    1.83995473608287,    0.22827502540462,    1.83995473608287,
  150,     0.96944624170019,    0.20084663302349,    1.84199298723333,    0.36995808953869,    1.84199298723333,
  151,     0.97938549684230,    0.27842624923545,    1.84372818807205,    0.51334232401458,    1.84372818807205,
  152,     0.98936144570219,    0.35677030304364,    1.84546344910723,    0.65840655399395,    1.84546344910723,
  153,     0.99936999608603,    0.43574553424894,    1.84685419148515,    0.80475846634860,    1.84685419148515,
  154,     1.00940706495052,    0.51531078490425,    1.84824492191795,    0.95242054140884,    1.84824492191795,
  155,     1.01946856854595,    0.59534512797932,    1.84925998854074,    1.10094792454482,    1.84925998854074,
  156,     1.02955043205164,    0.67579857829724,    1.85027496892724,    1.25041319346001,    1.85027496892724,
  157,     1.03964857798188,    0.75656277749840,    1.85089260550715,    1.40031645047375,    1.85089260550715,
  158,     1.04975893592486,    0.83757753280398,    1.85151009636605,    1.55078325847593,    1.85151009636605,
  159,     1.05987743294295,    0.91874708152422,    1.85171745468676,    1.70126000730092,    1.85171745468676,
  160,     1.07000000000000,    0.99999999999998,    1.85192463449418,    1.85192463449414,    1.85192463449418,
