 indi,                  x_v,                   v,                   H,                   q,                 eta
   96,     0.37150890654014,    3.11033806676762,    1.80588733691115,    5.61692012828836,    1.80588733691115,
   97,     0.37371231581833,    3.11856810256578,    1.80652807713464,    5.63378083774157,    1.80652807713464,
   98,     0.37725472437874,    3.13117077245294,    1.80773311327092,    5.66032108866926,    1.80773311327092,
   99,     0.37942978149251,    3.13850797264410,    1.80858797238782,    5.67626777056741,    1.80858797238782,
  100,     0.38159379802740,    3.14552165910987,    1.80949693493721,    5.69181180093791,    1.80949693493721,
  101,     0.38507158702361,    3.15612874569221,    1.81118294447519,    5.71632655476560,    1.81118294447519,
  102,     0.38720613241071,    3.16200225908568,    1.81239379940532,    5.73079328807251,    1.81239379940532,
  103,     0.38932900071046,    3.16705394415381,    1.81392044195228,    5.74478389006618,    1.81392044195228,
  104,     0.39273812590890,    3.17299130717641,    1.81720980577114,    5.76599091702758,    1.81720980577114,
  105,     0.39482842235881,    3.17517174381437,    1.81977674415112,    5.77810369807916,    1.81977674415112,
  106,     0.39690535943963,    3.17603392676402,    1.82289363602147,    5.78957203288642,    1.82289363602147,
  107,     0.40023628838768,    3.17467763299418,    1.82885751653056,    5.80603305166283,    1.82885751653056,
  108,     0.40227589688510,    3.17281207427919,    1.83302591914120,    5.81584676871793,    1.83302591914120,
  109,     0.40430091145263,    3.17102918530221,    1.83697744978112,    5.82510910599796,    1.83697744978112,
  110,     0.40754741354611,    3.16976323934910,    1.84257076730504,    5.84051308410280,    1.84257076730504,
  111,     0.40953611485066,    3.16989814478348,    1.84563658040002,    5.85047997215455,    1.84563658040002,
  112,     0.41151138669789,    3.16910025890840,    1.84874141207206,    5.85884688765225,    1.84874141207206,
  113,     0.41467698121367,    3.16146616442039,    1.85690192603325,    5.87053260980118,    1.85690192603325,
  114,     0.41661201057185,    3.15203874377543,    1.86367773172156,    5.87438441629788,    1.86367773172156,
  115,     0.41852986250051,    3.14261530457803,    1.87081157956136,    5.87924110191133,    1.87081157956136,
  116,     0.42159970202331,    3.13710926997928,    1.87720848753116,    5.88900814791779,    1.87720848753116,
  117,     0.42348083462152,    3.14133046797296,    1.87876567754091,    5.90182386504113,    1.87876567754091,
  118,     0.42535169136106,    3.14665117986257,    1.87710107050060,    5.90658229821200,    1.87710107050060,
  119,     0.42835226868084,    3.13399284593444,    1.88897229995021,    5.92002567421229,    1.88897229995021,
  120,     0.43017850524246,    3.09806518194186,    1.90014760469253,    5.88678113464815,    1.90014760469253,
  121,     0.43198996193280,    3.08429960828364,    1.90961650330735,    5.88982943312283,    1.90961650330735,
  122,     0.43487640361794,    3.07740847630852,    1.92336317192040,    5.91897412828747,    1.92336317192040,
  123,     0.43664127664940,    3.06871677978110,    1.92546860906992,    5.90871782959463,    1.92546860906992,
  124,     0.43839407538245,    3.05796538389836,    1.92848010979205,    5.89722541928060,    1.92848010979205,
  125,     0.44119853853098,    3.03453490499792,    1.94317328892246,    5.89662717169481,    1.94317328892246,
  126,     0.44290499287294,    3.01396736533734,    1.95658887259571,    5.89709500938565,    1.95658887259571,
  127,     0.44459771438182,    2.99154190657602,    1.95833164801933,    5.85843119202391,    1.95833164801933,
  128,     0.44729577045237,    2.94203262169794,    1.98700598297232,    5.84583642141353,    1.98700598297232,
  129,     0.44892522965143,    2.91117069247929,    2.01178754018468,    5.85665692648063,    2.01178754018468,
  130,     0.45054170850149,    2.88755870073004,    2.00764835066155,    5.79720246295907,    2.00764835066155,
  131,     0.45312322892948,    2.85465682793618,    2.03070991304942,    5.79697991884421,    2.03070991304942,
  132,     0.45468665960512,    2.83707743025543,    2.05769453968564,    5.83783873690196,    2.05769453968564,
  133,     0.45623272315666,    2.81792799445784,    2.05140388866976,    5.78070844582221,    2.05140388866976,
  134,     0.45871151803362,    2.78296515160941,    2.06841969318538,    5.75633992503754,    2.06841969318538,
  135,     0.46021421147149,    2.76341649706298,    2.09287551942124,    5.78348673666793,    2.09287551942124,
  136,     0.46170507596259,    2.73969111585335,    2.08296547721374,    5.70668201255172,    2.08296547721374,
  137,     0.46409380692353,    2.69606925394305,    2.10214926889243,    5.66754001105975,    2.10214926889243,
  138,     0.46554046422618,    2.66656188502108,    2.13286310243798,    5.68741145492894,    2.13286310243798,
  139,     0.46696763751214,    2.63585745792676,    2.13184394030450,    5.61923674918758,    2.13184394030450,
  140,     0.46925047445484,    2.60222695812629,    2.15224226990890,    5.60062285517585,    2.15224226990890,
  141,     0.47063418609771,    2.57907701086150,    2.17955070325982,    5.62122911278441,    2.17955070325982,
  142,     0.47200198876347,    2.55569242043048,    2.17476133122808,    5.55802105046492,    2.17476133122808,
  143,     0.47419284040983,    2.51796386904200,    2.19345199099142,    5.52303286179465,    2.19345199099142,
  144,     0.47552085973113,    2.49781972204245,    2.21993156707007,    5.54498884981221,    2.21993156707007,
  145,     0.47683538705390,    2.47411719867491,    2.21457009409455,    5.47910595747044,    2.21457009409455,
  146,     0.47893881221717,    2.43321603908042,    2.23557864536140,    5.43964581651904,    2.23557864536140,
  147,     0.48021309940195,    2.40623474353199,    2.26429624669204,    5.44842829843948,    2.26429624669204,
  148,     0.48147282769110,    2.37939611420995,    2.26024615039014,    5.37802090739630,    2.26024615039014,
  149,     0.48348785461623,    2.33641232079041,    2.28303695933331,    5.33411568060622,    2.28303695933331,
  150,     0.48470772619584,    2.30947648703381,    2.31354874724147,    5.34308643336070,    2.31354874724147,
  151,     0.48591355887940,    2.28129821975733,    2.30895827261377,    5.26742239680776,    2.30895827261377,
  152,     0.48784233626595,    2.23583117966765,    2.33225192215713,    5.21452156639873,    2.33225192215713,
  153,     0.48900989414543,    2.20818494850380,    2.36426504100974,    5.22073447783143,    2.36426504100974,
  154,     0.49016325117744,    2.18005758480678,    2.36019629101634,    5.14536382586301,    2.36019629101634,
  155,     0.49200855128315,    2.13477687573221,    2.38251230217658,    5.08613216883406,    2.38251230217658,
  156,     0.49312632605321,    2.10788805777844,    2.41405687705336,    5.08856166193868,    2.41405687705336,
  157,     0.49423028052270,    2.08111792757966,    2.41075085218518,    5.01705681741051,    2.41075085218518,
  158,     0.49599704686750,    2.03824364805592,    2.43139083819153,    4.95576693188525,    2.43139083819153,
  159,     0.49706839303659,    2.01319430389503,    2.46110864120604,    4.95468989774284,    2.46110864120604,
  160,     0.49812664259824,    1.98868386317079,    2.45867903434478,    4.88953532031780,    2.45867903434478,
  161,     0.49982075864962,    1.94979768519854,    2.47723191012905,    4.83010104406958,    2.47723191012905,
  162,     0.50084937336938,    1.92743477820966,    2.50411805491399,    4.82652422778395,    2.50411805491399,
  163,     0.50186588351390,    1.90573077450901,    2.50246809000533,    4.76903045134994,    2.50246809000533,
  164,     0.50349365345963,    1.87153947739443,    2.51877351942019,    4.71398407621059,    2.51877351942019,
  165,     0.50448332017601,    1.85210660341936,    2.54234759182878,    4.70869876301340,    2.54234759182878,
  166,     0.50546200011366,    1.83340086812005,    2.54115535191932,    4.65895642823680,    2.54115535191932,
  167,     0.50702976172913,    1.80392134364666,    2.55505700245062,    4.60912186095453,    2.55505700245062,
  168,     0.50798422692221,    1.78712703184052,    2.57527400821431,    4.60234179447607,    2.57527400821431,
  169,     0.50892881755122,    1.77135585260972,    2.57411735915984,    4.55967784945206,    2.57411735915984,
  170,     0.51044265959954,    1.74632079788575,    2.58567715874397,    4.51542179893273,    2.58567715874397,
  171,     0.51136540296865,    1.73143927852658,    2.60346756108922,    4.50774599563968,    2.60346756108922,
  172,     0.51227830097959,    1.71206433581129,    2.60600766476414,    4.46165278169354,    2.60600766476414,
  173,     0.51373977252681,    1.67688034982444,    2.62006822311064,    4.39354091853368,    2.62006822311064,
  174,     0.51463037556386,    1.66184520659257,    2.63669299977395,    4.38177562293051,    2.63669299977395,
  175,     0.51551253338875,    1.64521903426475,    2.63696693111056,    4.33838818778980,    2.63696693111056,
  176,     0.51692604330049,    1.62365909333887,    2.64804550449543,    4.29952316294912,    2.64804550449543,
  177,     0.51778845926870,    1.61048060592252,    2.66247221002302,    4.28785985804975,    2.66247221002302,
  178,     0.51864343758353,    1.59997958280168,    2.66058141360032,    4.25687594014215,    2.66058141360032,
  179,     0.52001505875584,    1.57991228395900,    2.66836410138977,    4.21578122186092,    2.66836410138977,
  180,     0.52085281100969,    1.56222734090005,    2.68121161943176,    4.18866209861520,    2.68121161943176,
  181,     0.52168281603688,    1.54800055633376,    2.68444978078523,    4.15552975410558,    2.68444978078523,
  182,     0.52301205944919,    1.51870760323129,    2.69680585008229,    4.09565954895858,    2.69680585008229,
  183,     0.52382336433387,    1.50283700025397,    2.70952678751202,    4.07197710945234,    2.70952678751202,
  184,     0.52462787285854,    1.49043638672283,    2.71051526003867,    4.03985057032914,    2.71051526003867,
  185,     0.52591800661737,    1.47866029042576,    2.71776659573263,    4.01865354375542,    2.71776659573263,
  186,     0.52670707996616,    1.46795139125033,    2.72604726239712,    4.00170487145000,    2.72604726239712,
  187,     0.52749044005348,    1.45886548194635,    2.72554702685346,    3.97620647689803,    2.72554702685346,
  188,     0.52874826131364,    1.44882025766026,    2.72853651975189,    3.95315898358237,    2.72853651975189,
  189,     0.52951883795248,    1.43392658052115,    2.73502434251951,    3.92182410311112,    2.73502434251951,
  190,     0.53028208568178,    1.41573827078309,    2.74580507617371,    3.88734133044961,    2.74580507617371,
  191,     0.53150432736221,    1.39517439768973,    2.75363113065140,    3.84179565416627,    2.75363113065140,
  192,     0.53225329550936,    1.38131713001980,    2.75688653010330,    3.80813458955254,    2.75688653010330,
  193,     0.53299604055097,    1.36688615259822,    2.76550978531357,    3.78013703042000,    2.76550978531357,
  194,     0.53418697248703,    1.35819903951627,    2.77046466276321,    3.76284244397875,    2.77046466276321,
  195,     0.53491742904018,    1.35041285624539,    2.77061492015923,    3.74147400788833,    2.77061492015923,
  196,     0.53564357075127,    1.34518899620514,    2.77434276317555,    3.73201535672513,    2.77434276317555,
  197,     0.53680947764005,    1.34041616088875,    2.77614307915598,    3.72118704824012,    2.77614307915598,
  198,     0.53752531795893,    1.32917930386385,    2.77462457019555,    3.68797355469604,    2.77462457019555,
  199,     0.53823656598203,    1.31236345456292,    2.78471496454459,    3.65455815084280,    2.78471496454459,
  200,     0.53937602213178,    1.29716493793775,    2.79304074921571,    3.62303453011400,    2.79304074921571,
  201,     0.54007493781137,    1.28373987756444,    2.79537422048686,    3.58853335955459,    2.79537422048686,
  202,     0.54076940288021,    1.28170928360777,    2.79840750717134,    3.58674488125917,    2.79840750717134,
  203,     0.54188587772083,    1.27465106724021,    2.79996277014754,    3.56897553320143,    2.79996277014754,
  204,     0.54257145748305,    1.27375208325730,    2.80272063754503,    3.56997125086122,    2.80272063754503,
  205,     0.54325390167049,    1.25983977102438,    2.79861898816322,    3.52581150523202,    2.79861898816322,
  206,     0.54435279748256,    1.25221339938488,    2.80082256477202,    3.50722754490704,    2.80082256477202,
  207,     0.54502674908117,    1.24415719097438,    2.80646948490323,    3.49168919089251,    2.80646948490323,
  208,     0.54569698332888,    1.22416528950088,    2.81229643294177,    3.44271567699445,    2.81229643294177,
  209,     0.54677271849633,    1.21766925672329,    2.81833910238962,    3.43180488000095,    2.81833910238962,
  210,     0.54743363628963,    1.21034881321719,    2.81680913044130,    3.40932158808897,    2.81680913044130,
  211,     0.54809227310422,    1.20686840146007,    2.81765021881105,    3.40053301545011,    2.81765021881105,
  212,     0.54915233140779,    1.20159417574006,    2.81827573648020,    3.38642371058414,    2.81827573648020,
  213,     0.54980438201237,    1.19873859553559,    2.81787628089328,    3.37789705535107,    2.81787628089328,
  214,     0.55045452618114,    1.19063902463201,    2.81526665433410,    3.35196634339537,    2.81526665433410,
  215,     0.55150164649361,    1.18158679208170,    2.81998593956586,    3.33205814004712,    2.81998593956586,
  216,     0.55214434833251,    1.16831420049086,    2.82903689600453,    3.30520397931469,    2.82903689600453,
  217,     0.55278387843691,    1.15839020851467,    2.82855840466239,    3.27657436017278,    2.82855840466239,
  218,     0.55381431923780,    1.14898093070023,    2.83092146593491,    3.25267478066915,    2.83092146593491,
  219,     0.55444795918314,    1.14376160165596,    2.83525547902565,    3.24285634779420,    2.83525547902565,
  220,     0.55507974537383,    1.13103886155489,    2.83068300636683,    3.20161248494393,    2.83068300636683,
  221,     0.55609952072346,    1.12807775690368,    2.83040948916126,    3.19292198765194,    2.83040948916126,
  222,     0.55672703427889,    1.12855593173975,    2.83695599174853,    3.20166351257242,    2.83695599174853,
  223,     0.55735246443844,    1.12742524983306,    2.83193052608582,    3.19278998088217,    2.83193052608582,
  224,     0.55836276869410,    1.10956311384508,    2.83217678944108,    3.14247889745202,    2.83217678944108,
  225,     0.55898440622944,    1.09780606248477,    2.83849344585904,    3.11611531318735,    2.83849344585904,
  226,     0.55960463072629,    1.09040947589947,    2.83454610313106,    3.09081593072804,    2.83454610313106,
  227,     0.56060594054108,    1.07556596791825,    2.83685315451946,    3.05122270898266,    2.83685315451946,
  228,     0.56122231506544,    1.07607090234367,    2.84387709676034,    3.06021339366541,    2.84387709676034,
  229,     0.56183710500314,    1.07165785554475,    2.84004017330035,    3.04355136177999,    2.84004017330035,
  230,     0.56283060468800,    1.05562392673471,    2.84183460522150,    2.99990860509449,    2.84183460522150,
  231,     0.56344240757281,    1.05648126143974,    2.84783116989439,    3.00868026673743,    2.84783116989439,
  232,     0.56405392469336,    1.06496581569586,    2.83957758593219,    3.02405306003394,    2.83957758593219,
  233,     0.56504342789697,    1.04503022475020,    2.83955903265113,    2.96742501408287,    2.83955903265113,
  234,     0.56565326140367,    1.04564288081871,    2.84635172677235,    2.97626741940554,    2.84635172677235,
  235,     0.56626258454059,    1.04050312034418,    2.84011452772712,    2.95514802823489,    2.84011452772712,
  236,     0.56724861318253,    1.01987534219804,    2.84139879074114,    2.89787256402822,    2.84139879074114,
  237,     0.56785647791469,    1.01534700707904,    2.85002148820789,    2.89376078816283,    2.85002148820789,
  238,     0.56846369821633,    1.01377649193061,    2.84296730184119,    2.88213341793398,    2.84296730184119,
  239,     0.56944740020809,    0.99590508037676,    2.84392754651869,    2.83228189180138,    2.84392754651869,
  240,     0.57005395259143,    0.98727704343487,    2.85341308643469,    2.81710923567362,    2.85341308643469,
  241,     0.57066051608068,    0.98899414482851,    2.84365555856710,    2.81235869733190,    2.84365555856710,
  242,     0.57164441700963,    0.98155629206904,    2.84212505519312,    2.78970573077188,    2.84212505519312,
  243,     0.57225184463986,    0.97836785383489,    2.84826102382918,    2.78664702504531,    2.84826102382918,
  244,     0.57285986853724,    0.96882592050493,    2.84187235148337,    2.75327959688338,    2.84187235148337,
  245,     0.57384571274549,    0.95970789463439,    2.83951182656061,    2.72510191685793,    2.83951182656061,
  246,     0.57445557017274,    0.95921076224893,    2.84357349068253,    2.72758629550843,    2.84357349068253,
  247,     0.57506541951409,    0.94871998835276,    2.83993954777804,    2.69430741469053,    2.83993954777804,
  248,     0.57605480699046,    0.93821468450863,    2.83937284355554,    2.66394129661882,    2.83937284355554,
  249,     0.57666654382222,    0.92872919764967,    2.84635699718702,    2.64349485022204,    2.84635699718702,
  250,     0.57727846758509,    0.92187435439655,    2.84140114764656,    2.61941484856828,    2.84140114764656,
  251,     0.57827237871853,    0.92759462554106,    2.83753319344180,    2.63208054003097,    2.83753319344180,
  252,     0.57888801726458,    0.91143001384154,    2.84071516964892,    2.58911306639298,    2.84071516964892,
  253,     0.57950424703180,    0.90106772249657,    2.83849640797436,    2.55767749364815,    2.83849640797436,
  254,     0.58050507136422,    0.90297689403061,    2.83450253903179,    2.55949029881680,    2.83450253903179,
  255,     0.58112575023852,    0.89259466878765,    2.83161149547153,    2.52748132493570,    2.83161149547153,
  256,     0.58174780205953,    0.88214382965479,    2.83587303335401,    2.50164789805764,    2.83587303335401,
  257,     0.58275612450919,    0.87688701124184,    2.83490724568369,    2.48589334181540,    2.83490724568369,
  258,     0.58338223988928,    0.87061401665029,    2.82706207966595,    2.46127987249770,    2.82706207966595,
  259,     0.58401018185320,    0.85967280312583,    2.83388586420848,    2.43621460462276,    2.83388586420848,
  260,     0.58502795087136,    0.85005187554558,    2.83423846859784,    2.40924972597503,    2.83423846859784,
  261,     0.58566014999328,    0.85249617597781,    2.82567630810605,    2.40887824721150,    2.82567630810605,
  262,     0.58629528789386,    0.84705119725791,    2.82722757620050,    2.39480650334121,    2.82722757620050,
  263,     0.58732636525798,    0.83059159580055,    2.82695956950372,    2.34804886009772,    2.82695956950372,
  264,     0.58796664652719,    0.83324036472827,    2.82396424923747,    2.35304100101422,    2.82396424923747,
  265,     0.58860921592796,    0.82186506920483,    2.82462673128422,    2.32146204398471,    2.82462673128422,
  266,     0.58965358725455,    0.80721585839438,    2.82306958162784,    2.27882653564077,    2.82306958162784,
  267,     0.59030243099629,    0.80598908660931,    2.82133380453198,    2.27396425613471,    2.82133380453198,
  268,     0.59095384262308,    0.79879850058900,    2.81977424551692,    2.25243143931839,    2.81977424551692,
  269,     0.59201371305238,    0.78453168618912,    2.81780742882977,    2.21065921349603,    2.81780742882977,
  270,     0.59267220816513,    0.77991114617157,    2.81691763852216,    2.19694546413073,    2.81691763852216,
  271,     0.59333388341454,    0.77220941282980,    2.81370577443083,    2.17277008394904,    2.81370577443083,
  272,     0.59441114413859,    0.76153864834637,    2.81077334586014,    2.14051253461433,    2.81077334586014,
  273,     0.59508093496102,    0.75727904920995,    2.80809388190727,    2.12651066498302,    2.80809388190727,
  274,     0.59575438448060,    0.75112209503589,    2.80641085842073,    2.10795720350844,    2.80641085842073,
  275,     0.59685074000998,    0.73816527233048,    2.80301317074789,    2.06908698053103,    2.80301317074789,
  276,     0.59753316293538,    0.73976280039398,    2.79779133452427,    2.06970195254567,    2.79779133452427,
  277,     0.59821946235417,    0.72562161833855,    2.79811651935860,    2.03037383707681,    2.79811651935860,
  278,     0.59933680871294,    0.71197339585757,    2.79457842715034,    1.98966549276852,    2.79457842715034,
  279,     0.60003281113744,    0.70056091284049,    2.79082051387520,    1.95513976677439,    2.79082051387520,
  280,     0.60073211830691,    0.69961072877089,    2.79058994140534,    1.95232666260729,    2.79058994140534,
  281,     0.60187227865300,    0.68505843208618,    2.78506824730394,    1.90793448675104,    2.78506824730394,
  282,     0.60258275302771,    0.67716399221032,    2.78270632620552,    1.88434852500224,    2.78270632620552,
  283,     0.60329720034100,    0.67369103195105,    2.77781409480597,    1.87138844409800,    2.77781409480597,
