 indi,                  x_v,                   v,                   H,                   q,                 eta
  105,     0.49522424056211,    2.03372578030868,    2.43353254789245,    4.94913787986914,    2.43353254789245,
  106,     0.49716691403553,    1.98639025740465,    2.45854876363393,    4.88363731143668,    2.45854876363393,
  107,     0.49906832381436,    1.94121341899962,    2.48118453740013,    4.81650871901548,    2.48118453740013,
  108,     0.50093200332763,    1.89840455110304,    2.50384596340950,    4.75331257219758,    2.50384596340950,
  109,     0.50275813337772,    1.85781667981731,    2.52415299494336,    4.68941353641661,    2.52415299494336,
  110,     0.50454999118900,    1.81940110166868,    2.54440053716777,    4.62928514040942,    2.54440053716777,
  111,     0.50630770902896,    1.78309133126689,    2.56245247021021,    4.56908678641527,    2.56245247021021,
  112,     0.50803418463969,    1.74869851401854,    2.58040258183932,    4.51234616043203,    2.58040258183932,
  113,     0.50972955524704,    1.71620241723125,    2.59637774229724,    4.45590975737593,    2.59637774229724,
  114,     0.51139631700736,    1.68536067450006,    2.61223881276659,    4.40256456743954,    2.61223881276659,
  115,     0.51303463531744,    1.65617564233780,    2.62635885263378,    4.34971155977030,    2.62635885263378,
  116,     0.51464663772662,    1.62840286655702,    2.64036952237819,    4.29958529901044,    2.64036952237819,
  117,     0.51623252425251,    1.60205349965049,    2.65285939746905,    4.25002268179598,    2.65285939746905,
  118,     0.51779410841733,    1.57690553542093,    2.66525208325785,    4.20285076338146,    2.66525208325785,
  119,     0.51933162357507,    1.55297197213833,    2.67631907593242,    4.15624851342220,    2.67631907593242,
  120,     0.52084662622776,    1.53006139112544,    2.68730293491301,    4.11173846696848,    2.68730293491301,
  121,     0.52233937904241,    1.50818565788007,    2.69712862948266,    4.06777071644347,    2.69712862948266,
  122,     0.52381123227997,    1.48718378169477,    2.70688443228975,    4.02563462662339,    2.70688443228975,
  123,     0.52526247349834,    1.46706552778702,    2.71562389506957,    3.98399820289128,    2.71562389506957,
  124,     0.52669428869637,    1.44769681271179,    2.72430491143852,    3.94396753714462,    2.72430491143852,
  125,     0.52810698639445,    1.42908522511980,    2.73208912054020,    3.90438819587455,    2.73208912054020,
  126,     0.52950162179987,    1.41111923892788,    2.73982438943631,    3.86621890721740,    2.73982438943631,
  127,     0.53087852117935,    1.39380451819892,    2.74676368322539,    3.82845163210426,    2.74676368322539,
  128,     0.53223863522500,    1.37704800223840,    2.75366179878577,    3.79192447885813,    2.75366179878577,
  129,     0.53358230540209,    1.36085375788218,    2.75984928697141,    3.75575127336349,    2.75984928697141,
  130,     0.53491039843357,    1.34514370745117,    2.76600189997351,    3.72067005054734,    2.76600189997351,
  131,     0.53622326898594,    1.32992062356460,    2.77151643958873,    3.68589687155739,    2.77151643958873,
  132,     0.53752171591029,    1.31511857107943,    2.77700122227109,    3.65208587931899,    2.77700122227109,
  133,     0.53880610550846,    1.30073927585592,    2.78190987503974,    3.61853943635563,    2.78190987503974,
  134,     0.54007718143050,    1.28672666757246,    2.78679293619356,    3.58584078800279,    2.78679293619356,
  135,     0.54133532038026,    1.27308161391210,    2.79115294882209,    3.55336550076195,    2.79115294882209,
  136,     0.54258122083570,    1.25975609285257,    2.79549076933953,    3.52163652918859,    2.79549076933953,
  137,     0.54381526892494,    1.24675025041553,    2.79935115403037,    3.49009175228838,    2.79935115403037,
  138,     0.54503812593518,    1.23402266460579,    2.80319212907969,    3.45920262052889,    2.80319212907969,
  139,     0.54625018663811,    1.22157285383255,    2.80659492151258,    3.42846016782405,    2.80659492151258,
  140,     0.54745208151388,    1.20936483918910,    2.80998058779015,    3.39829172167733,    2.80998058779015,
  141,     0.54864421334973,    1.19739757244203,    2.81296184859004,    3.36823368887376,    2.81296184859004,
  142,     0.54982718694721,    1.18563959067533,    2.81592786154053,    3.33867555712818,    2.81592786154053,
  143,     0.55100141260065,    1.17408931487536,    2.81851847442511,    3.30919242460132,    2.81851847442511,
  144,     0.55216747356849,    1.16271905218370,    2.82109538719100,    3.28014135471452,    2.82109538719100,
  145,     0.55332578723879,    1.15152670980611,    2.82332169572305,    3.25113034300015,    2.82332169572305,
  146,     0.55447691867166,    1.14048776166266,    2.82553558056176,    3.22248874977308,    2.82553558056176,
  147,     0.55562129201355,    1.12959960389918,    2.82741989620783,    3.19385239481301,    2.82741989620783,
  148,     0.55675945683743,    1.11884038620470,    2.82929284024816,    3.16552709406945,    2.82929284024816,
  149,     0.55789184377942,    1.10820698520517,    2.83085384706784,    3.13717200741551,    2.83085384706784,
  150,     0.55901898912598,    1.09767982363933,    2.83240434708243,    3.10907310418071,    2.83240434708243,
  151,     0.56014132979444,    1.08725524094682,    2.83365742270066,    3.08090888387916,    2.83365742270066,
  152,     0.56125939057181,    1.07691559934062,    2.83490069799721,    3.05294878425480,    2.83490069799721,
  153,     0.56237361450606,    1.06665667533615,    2.83585816603080,    3.02488704310329,    2.83585816603080,
  154,     0.56348451633527,    1.05646249099108,    2.83680640438178,    2.99697956043262,    2.83680640438178,
  155,     0.56459254514680,    1.04632822650922,    2.83747772988102,    2.96893304086581,    2.83747772988102,
  156,     0.56569820680563,    1.03623932649054,    2.83814027784561,    2.94099257000040,    2.83814027784561,
  157,     0.56680195641087,    1.02619033356087,    2.83853221424596,    2.91287431976034,    2.83853221424596,
  158,     0.56790429190590,    1.01616791077908,    2.83891571995379,    2.88481505602334,    2.83891571995379,
  159,     0.56900567444476,    1.00616591351561,    2.83903241382147,    2.85653764215310,    2.83903241382147,
  160,     0.57010659481781,    0.99617204455214,    2.83914036285410,    2.82827226003486,    2.83914036285410,
  161,     0.57120752079687,    0.98617931751614,    2.83898285334413,    2.79974617275095,    2.83898285334413,
  162,     0.57230893620169,    0.97617641091998,    2.83881699194368,    2.77118618245424,    2.83881699194368,
  163,     0.57341131546267,    0.96615546138058,    2.83838460119700,    2.74232078394503,    2.83838460119700,
  164,     0.57451513610971,    0.95610594462418,    2.83794425099308,    2.71337536888650,    2.83794425099308,
  165,     0.57562087931652,    0.94601909535424,    2.83723387240483,    2.68407742128084,    2.83723387240483,
  166,     0.57672901697394,    0.93588499725420,    2.83651551383974,    2.65465231388140,    2.83651551383974,
  167,     0.57784003746835,    0.92569388284513,    2.83552116225289,    2.62482459457541,    2.83552116225289,
  168,     0.57895440737457,    0.91543632112061,    2.83451872771523,    2.59482139624710,    2.83451872771523,
  169,     0.58007262291247,    0.90510142528241,    2.83323179945975,    2.56436213984648,    2.83323179945975,
  170,     0.58119514561274,    0.89468013036430,    2.83193660096664,    2.53367740733627,    2.83193660096664,
  171,     0.58232248032907,    0.88416029155526,    2.83034576449542,    2.50247933633846,    2.83034576449542,
  172,     0.58345508378775,    0.87353309698389,    2.82874638374170,    2.47100358917186,    2.82874638374170,
  173,     0.58459347048913,    0.86278497846812,    2.82683742615424,    2.43895286785737,    2.82683742615424,
  174,     0.58573809258301,    0.85190726136335,    2.82491955600674,    2.40656948252947,    2.82491955600674,
  175,     0.58688947548183,    0.84088476026894,    2.82267518642843,    2.37354454745695,    2.82267518642843,
  176,     0.58804806699066,    0.82970880114760,    2.82042142928044,    2.34012848281928,    2.82042142928044,
  177,     0.58921440500262,    0.81836235338615,    2.81782103528509,    2.30599865385691,    2.81782103528509,
  178,     0.59038893322695,    0.80683660215284,    2.81521066474779,    2.27141500708953,    2.81521066474779,
  179,     0.59157220396971,    0.79511239343157,    2.81222999634419,    2.23603892327329,    2.81222999634419,
  180,     0.59276465713707,    0.78318064011064,    2.80923863841340,    2.20014131505616,    2.80923863841340,
  181,     0.59396686181544,    0.77101973095557,    2.80584941429993,    2.16336526051536,    2.80584941429993,
  182,     0.59517925447129,    0.75862010427043,    2.80244862794379,    2.12599387034324,    2.80244862794379,
  183,     0.59640242386742,    0.74595731021660,    2.79861809436955,    2.08764962599940,    2.79861809436955,
  184,     0.59763680346161,    0.73302103480960,    2.79477494654143,    2.04862882337374,    2.79477494654143,
  185,     0.59888300523768,    0.71978352269310,    2.79046531491888,    2.00853095432522,    2.79046531491888,
  186,     0.60014146018195,    0.70623354887923,    2.78614185804702,    1.96766685208952,    2.78614185804702,
  187,     0.60141280782361,    0.69233945544923,    2.78130953009702,    1.92561032550313,    2.78130953009702,
  188,     0.60269747742993,    0.67808881778139,    2.77646192130427,    1.88268778183227,    2.77646192130427,
  189,     0.60399614134707,    0.66344542714540,    2.77105672963551,    1.83844491563716,    2.77105672963551,
  190,     0.60530922803210,    0.64839491670338,    2.76563449017057,    1.79322334488615,    2.76563449017057,
  191,     0.60663744911886,    0.63289578897908,    2.75959878145434,    1.74653844805426,    2.75959878145434,
  192,     0.60798123334748,    0.61693168709448,    2.75354417072127,    1.69874865073225,    2.75354417072127,
  193,     0.60934133955472,    0.60045473802883,    2.74681108453011,    1.64933573017623,    2.74681108453011,
  194,     0.61071819859628,    0.58344633052379,    2.74005686536372,    1.59867612352299,    2.74005686536372,
  195,     0.61211262612028,    0.56585115988841,    2.73254926843189,    1.54621617299441,    2.73254926843189,
  196,     0.61352505722784,    0.54764572920847,    2.72501778513017,    1.49234435204365,    2.72501778513017,
  197,     0.61495637624025,    0.52876651334278,    2.71664695274706,    1.43647193718736,    2.71664695274706,
  198,     0.61640702498647,    0.50918698089260,    2.70825017002980,    1.37900572757935,    2.70825017002980,
  199,     0.61787797100138,    0.48883342413706,    2.69891107116740,    1.31931794036018,    2.69891107116740,
  200,     0.61936966842930,    0.46767413501329,    2.68954260831778,    1.25782951292642,    2.68954260831778,
  201,     0.62088318517704,    0.44562429072103,    2.67911627567332,    1.19387929010608,    2.67911627567332,
  202,     0.62241899179649,    0.42263831108813,    2.66865805552634,    1.12787713345939,    2.66865805552634,
  203,     0.62397827803084,    0.39862210816126,    2.65700549391353,    1.05914113137985,    2.65700549391353,
  204,     0.62556153965269,    0.37353300191343,    2.64532024486470,    0.98811441208668,    2.64532024486470,
  205,     0.62717011380433,    0.34726078488595,    2.63227596043555,    0.91408621605728,    2.63227596043555,
  206,     0.62880453680966,    0.31972660724439,    2.61919302545618,    0.83742569974727,    2.61919302545618,
  207,     0.63046632157084,    0.29081335158690,    2.60458531012421,    0.75744818353124,    2.60458531012421,
  208,     0.63215604850445,    0.26044940743295,    2.58994288124641,    0.67454908870581,    2.58994288124641,
  209,     0.63387545690052,    0.22849189455235,    2.57352164569466,    0.58802883649625,    2.57352164569466,
  210,     0.63562521940556,    0.19481992782251,    2.55703851953322,    0.49816205981484,    2.55703851953322,
  211,     0.63740736124852,    0.15921917713018,    2.53856461882408,    0.40418816970096,    2.53856461882408,
  212,     0.63922261751880,    0.12156744016156,    2.52002662759008,    0.30635318625510,    2.52002662759008,
  213,     0.64107345963790,    0.08158444389331,    2.49899855205760,    0.20387940715980,    2.49899855205760,
  214,     0.64296081391001,    0.03909652943646,    2.47783094510809,    0.09687459048399,    2.47783094510809,
  215,     0.64488769969394,    -0.00640822969992,    2.45392551572229,    -0.01572531837125,    2.45392551572229,
  216,     0.64685507216346,    -0.05444805512051,    2.42992633045291,    -0.13230476277929,    2.42992633045291,
  217,     0.64886624007719,    -0.10465119657511,    2.40358964181512,    -0.25153853209150,    2.40358964181512,
  218,     0.65092200978131,    -0.15724182472810,    2.37737498938167,    -0.37382278139333,    2.37737498938167,
  219,     0.65302570111459,    -0.21167222268041,    2.34906674862725,    -0.49723217990658,    2.34906674862725,
  220,     0.65517838671091,    -0.26821929087140,    2.32102713106767,    -0.62254425118826,    2.32102713106767,
  221,     0.65738294792414,    -0.32588310939929,    2.29146611279950,    -0.74675010192220,    2.29146611279950,
  222,     0.65964086289417,    -0.38501591868720,    2.26231796752509,    -0.87102843062924,    2.26231796752509,
  223,     0.66195399046673,    -0.44422572106860,    2.23255117941806,    -0.99175665749954,    2.23255117941806,
  224,     0.66432434682883,    -0.50387928543446,    2.20327754371903,    -1.11018591434293,    2.20327754371903,
  225,     0.66675223445728,    -0.56244505321720,    2.17448324067304,    -1.22302734202025,    2.17448324067304,
  226,     0.66924027273328,    -0.62020747709027,    2.14616033551197,    -1.33106468711910,    2.14616033551197,
  227,     0.67178692794419,    -0.67583698264362,    2.11938893643918,    -1.43236142385132,    2.11938893643918,
  228,     0.67439537385974,    -0.72944814465417,    2.09297460082476,    -1.52671643937993,    2.09297460082476,
  229,     0.67706232270403,    -0.78018530030839,    2.06894684392313,    -1.61416191474827,    2.06894684392313,
  230,     0.67979134519959,    -0.82795175875087,    2.04511894500713,    -1.69325982737337,    2.04511894500713,
  231,     0.68257778576415,    -0.87246052208676,    2.02415996803452,    -1.76599966249851,    2.02415996803452,
  232,     0.68542540608585,    -0.91342629378268,    2.00325194847099,    -1.82982300280478,    2.00325194847099,
  233,     0.68832870555580,    -0.95105182581529,    1.98535554216767,    -1.88817601327106,    1.98535554216767,
  234,     0.69129143685432,    -0.98494789575177,    1.96739664277073,    -1.93778318340614,    1.96739664277073,
  235,     0.69430775291797,    -1.01563842971801,    1.95235230767966,    -1.98288403202809,    1.95235230767966,
  236,     0.69738122282431,    -1.04269010856018,    1.93718597400251,    -2.01988465353393,    1.93718597400251,
  237,     0.70050603292201,    -1.06678857097549,    1.92466918496857,    -2.05321508943319,    1.92466918496857,
  238,     0.70368550243930,    -1.08746114794350,    1.91200823803235,    -2.07923467340809,    1.91200823803235,
  239,     0.70691407858572,    -1.10543777782196,    1.90166598989083,    -2.10217342602452,    1.90166598989083,
  240,     0.71019480833782,    -1.12038307501184,    1.89115846507351,    -2.11882193643372,    1.89115846507351,
  241,     0.71352252104701,    -1.13296431321712,    1.88270614320180,    -2.13303887252228,    1.88270614320180,
  242,     0.71689985720621,    -1.14278270159780,    1.87412543224403,    -2.14171812459297,    1.87412543224403,
  243,     0.72032216365349,    -1.15049140457881,    1.86715406934074,    -2.14814470780087,    1.86715406934074,
  244,     0.72379196534812,    -1.15578880164562,    1.85997912657661,    -2.14974304579185,    1.85997912657661,
  245,     0.72730519420673,    -1.15942927207572,    1.85429884061886,    -2.14992835498958,    1.85429884061886,
  246,     0.73086368108784,    -1.16111884780206,    1.84842145428273,    -2.14623698924938,    1.84842145428273,
  247,     0.73446474069457,    -1.16172183765098,    1.84317410396239,    -2.14125560716590,    1.84317410396239,
  248,     0.73811024601544,    -1.16081568993616,    1.83748577795826,    -2.13298232108849,    1.83748577795826,
  249,     0.74179930208548,    -1.16012935988396,    1.83226711671456,    -2.12566687725049,    1.83226711671456,
  250,     0.74553219080382,    -1.15954387220573,    1.82626391285616,    -2.11763312918281,    1.82626391285616,
  251,     0.74930900677683,    -1.15225247364773,    1.82279274026312,    -2.10031744391531,    1.82279274026312,
  252,     0.75312460299761,    -1.14333656892160,    1.81988265540313,    -2.08073839106855,    1.81988265540313,
  253,     0.75697876111692,    -1.13316526149889,    1.81744284591175,    -2.05946309774687,    1.81744284591175,
  254,     0.76087062177306,    -1.12223586386317,    1.81507030637297,    -2.03693699324486,    1.81507030637297,
  255,     0.76479944051936,    -1.10955426493349,    1.81333435713932,    -2.01199286971437,    1.81333435713932,
  256,     0.76876439728680,    -1.09606515342356,    1.81151950281382,    -1.98554340178139,    1.81151950281382,
  257,     0.77276498482541,    -1.08084134656808,    1.81038099079209,    -1.95673462788897,    1.81038099079209,
  258,     0.77679992471550,    -1.06476158976700,    1.80927206304033,    -1.92644339816384,    1.80927206304033,
  259,     0.78086881106011,    -1.04767435139934,    1.80858133450169,    -1.89480427657701,    1.80858133450169,
  260,     0.78497071749480,    -1.02966470222949,    1.80787722818047,    -1.86150736782191,    1.80787722818047,
  261,     0.78910543558825,    -1.01082023052528,    1.80743520003963,    -1.82699206556356,    1.80743520003963,
  262,     0.79327210560846,    -0.99082948463295,    1.80705586350105,    -1.79048422993570,    1.80705586350105,
  263,     0.79747011104343,    -0.97035305735387,    1.80700955406819,    -1.75343724545773,    1.80700955406819,
  264,     0.80169875407678,    -0.94872016403841,    1.80702167230080,    -1.71435789736617,    1.80702167230080,
  265,     0.80595727264597,    -0.92629652890145,    1.80722415221622,    -1.67402545914474,    1.80722415221622,
  266,     0.81024537106993,    -0.90332382774635,    1.80735792942839,    -1.63262948291896,    1.80735792942839,
  267,     0.81456230923786,    -0.87930534395186,    1.80790686015293,    -1.58970216349970,    1.80790686015293,
  268,     0.81890716556015,    -0.85454203599236,    1.80843475752547,    -1.54538351965517,    1.80843475752547,
  269,     0.82327972720396,    -0.82936006388831,    1.80899653882463,    -1.50030948501332,    1.80899653882463,
  270,     0.82767939481749,    -0.80319979730961,    1.80964853861179,    -1.45350933941463,    1.80964853861179,
  271,     0.83210530890733,    -0.77664161320892,    1.81048444075184,    -1.40609755675516,    1.81048444075184,
  272,     0.83655709896369,    -0.74939000182657,    1.81131578525619,    -1.35738193962162,    1.81131578525619,
  273,     0.84103396178000,    -0.72121380951906,    1.81227963606443,    -1.30704110023985,    1.81227963606443,
  274,     0.84553554345071,    -0.69293578989244,    1.81313805610003,    -1.25638825108772,    1.81313805610003,
  275,     0.85006149435916,    -0.66393474197336,    1.81416557851705,    -1.20448755526967,    1.81416557851705,
  276,     0.85461086876665,    -0.63409233779280,    1.81524274549073,    -1.15103151614965,    1.81524274549073,
  277,     0.85918311260564,    -0.60383366913476,    1.81643594152192,    -1.09682517931743,    1.81643594152192,
  278,     0.86377756913752,    -0.57286526940067,    1.81767852597087,    -1.04128489846412,    1.81767852597087,
  279,     0.86839368832525,    -0.54166621115329,    1.81882125325372,    -0.98519401701502,    1.81882125325372,
  280,     0.87303131714426,    -0.51029184380438,    1.81991503587638,    -0.92868779922468,    1.81991503587638,
