 indi,                  x_v,                   v,                   H,                   q,                 eta
  112,     0.45602897752496,    2.76771191974466,    2.02338630107397,    5.60015038373047,    2.02338630107397,
  113,     0.45919622482497,    2.73209132581502,    2.04507197355353,    5.58732339961300,    2.04507197355353,
  114,     0.46178767798107,    2.69910973172552,    2.09180841305432,    5.64602044458024,    2.09180841305432,
  115,     0.46301985363920,    2.68123064513003,    2.12891418735086,    5.70810995997721,    2.12891418735086,
  116,     0.46424605045458,    2.66283873818677,    2.09798378333376,    5.58659249034878,    2.09798378333376,
  117,     0.46675775103793,    2.62667137947443,    2.08452283692759,    5.47535647561855,    2.08452283692759,
  118,     0.46970118759596,    2.58348866452558,    2.10891248371450,    5.44835149615290,    2.10891248371450,
  119,     0.47210447392283,    2.54549310624601,    2.16279609985249,    5.50538256239027,    2.16279609985249,
  120,     0.47324415135819,    2.52601803220758,    2.20681099940688,    5.57444437817582,    2.20681099940688,
  121,     0.47437655069538,    2.50587233765621,    2.17343666017174,    5.44635480437226,    2.17343666017174,
  122,     0.47669812861057,    2.46505954678334,    2.15756577741868,    5.31852811743894,    2.15756577741868,
  123,     0.47941895422000,    2.41661626774668,    2.18336926341855,    5.27636568047537,    2.18336926341855,
  124,     0.48163862943443,    2.37578242082818,    2.24123968798754,    5.32469785158324,    2.24123968798754,
  125,     0.48269019974116,    2.35586365125838,    2.28976447950527,    5.39437290720903,    2.28976447950527,
  126,     0.48373331541508,    2.33526589503998,    2.25668666296508,    5.26996339981392,    2.25668666296508,
  127,     0.48587162409569,    2.29252109191210,    2.23982025229916,    5.13483517048769,    2.23982025229916,
  128,     0.48837817311707,    2.24198148995262,    2.26540956960904,    5.07900632222500,    2.26540956960904,
  129,     0.49042414408199,    2.20079402430588,    2.32341216663512,    5.11335161233014,    2.32341216663512,
  130,     0.49139416041774,    2.18151292961393,    2.37330019001448,    5.17738505037177,    2.37330019001448,
  131,     0.49235502208979,    2.16172232190202,    2.34291860072832,    5.06473943759385,    2.34291860072832,
  132,     0.49432290805677,    2.11993826031505,    2.32645813011311,    4.93194760104777,    2.32645813011311,
  133,     0.49663042146342,    2.07064579335621,    2.35028260618333,    4.86660279169178,    2.35028260618333,
  134,     0.49851711887322,    2.03140835493065,    2.40479521029995,    4.88512108210054,    2.40479521029995,
  135,     0.49941358431702,    2.01359528888110,    2.45281667770131,    4.93898010670834,    2.45281667770131,
  136,     0.50030087357207,    1.99555200697661,    2.42653234911398,    4.84227149926808,    2.42653234911398,
  137,     0.50211558787830,    1.95706106538309,    2.41148439995987,    4.71942222894018,    2.41148439995987,
  138,     0.50424438159840,    1.91170077386038,    2.43246051987333,    4.65013665822666,    2.43246051987333,
  139,     0.50598911865337,    1.87608144588547,    2.48096148057216,    4.65448580165796,    2.48096148057216,
  140,     0.50682065426865,    1.86021936896251,    2.52458294333280,    4.69627808974006,    2.52458294333280,
  141,     0.50764361712462,    1.84439658932597,    2.50264521628705,    4.61587030121280,    2.50264521628705,
  142,     0.50932435922693,    1.81049007355634,    2.48944436508600,    4.50711431165896,    2.48944436508600,
  143,     0.51129699298497,    1.77053952091468,    2.50711514434460,    4.43894644654581,    2.50711514434460,
  144,     0.51291797834703,    1.73933562410071,    2.54854907861475,    4.43278220220367,    2.54854907861475,
  145,     0.51369306924147,    1.72555925947178,    2.58643155909724,    4.46304092579026,    2.58643155909724,
  146,     0.51446057393987,    1.71199583227326,    2.56828814003707,    4.39689859182030,    2.56828814003707,
  147,     0.51602615897975,    1.68291912721210,    2.55688298776765,    4.30302728615741,    2.55688298776765,
  148,     0.51786473593788,    1.64864245192833,    2.57131982855135,    4.23918702683483,    2.57131982855135,
  149,     0.51937936507869,    1.62185340185580,    2.60587217409274,    4.22634265035367,    2.60587217409274,
  150,     0.52010583424959,    1.61002941232811,    2.63785327597653,    4.24702135972827,    2.63785327597653,
  151,     0.52082581943032,    1.59848311424988,    2.62265349401529,    4.19226732471189,    2.62265349401529,
  152,     0.52229321736490,    1.57377797130205,    2.61272672944893,    4.11185177183878,    2.61272672944893,
  153,     0.52401768787526,    1.54462362431852,    2.62430544914545,    4.05356419417790,    2.62430544914545,
  154,     0.52544154918681,    1.52173848319757,    2.65287137736365,    4.03697646590760,    2.65287137736365,
  155,     0.52612632030957,    1.51158515161760,    2.67956494886308,    4.05039058949639,    2.67956494886308,
  156,     0.52680564800001,    1.50170019288914,    2.66650624060392,    4.00429293585502,    2.66650624060392,
  157,     0.52818951465546,    1.48060893039773,    2.65767131544803,    3.93497188371425,    2.65767131544803,
  158,     0.52981713304713,    1.45568079632996,    2.66686585535670,    3.88210541203083,    2.66686585535670,
  159,     0.53116376053672,    1.43599065828546,    2.69055837238761,    3.86361668832036,    2.69055837238761,
  160,     0.53181286613464,    1.42718535261998,    2.71289113951620,    3.87179849757003,    2.71289113951620,
  161,     0.53245743717909,    1.41860617368483,    2.70134733890078,    3.83214801223174,    2.70134733890078,
  162,     0.53377030959167,    1.40035144805406,    2.69325635958835,    3.77150544313034,    2.69325635958835,
  163,     0.53531586486356,    1.37873438944313,    2.70051384436197,    3.72329130638913,    2.70051384436197,
  164,     0.53659697454445,    1.36154258722266,    2.72037077642867,    3.70390066514360,    2.72037077642867,
  165,     0.53721570364216,    1.35378745187224,    2.73926695298480,    3.70838522827913,    2.73926695298480,
  166,     0.53783067419131,    1.34621004208310,    2.72878560063868,    3.67351857827156,    2.72878560063868,
  167,     0.53908343336689,    1.33012283482956,    2.72116270805114,    3.61948065526547,    2.72116270805114,
  168,     0.54055979032751,    1.31103060333935,    2.72685326713624,    3.57498808403151,    2.72685326713624,
  169,     0.54178569835246,    1.29574499618756,    2.74372625166131,    3.55516956149858,    2.74372625166131,
  170,     0.54237878339415,    1.28879222518905,    2.75996776803001,    3.55702500120945,    2.75996776803001,
  171,     0.54296877943496,    1.28197437142046,    2.75022534713891,    3.52571841066302,    2.75022534713891,
  172,     0.54417112452766,    1.26752193834235,    2.74286160683408,    3.47663726049916,    2.74286160683408,
  173,     0.54558977668356,    1.25032849487678,    2.74727188787166,    3.43499232457987,    2.74727188787166,
  174,     0.54676980753160,    1.23647731155265,    2.76181927578830,    3.41492687312100,    2.76181927578830,
  175,     0.54734159215652,    1.23012992565818,    2.77601931646480,    3.41486443538853,    2.77601931646480,
  176,     0.54791088092843,    1.22388308130976,    2.76677747521378,    3.38621214166309,    2.76677747521378,
  177,     0.54907171125585,    1.21065210774293,    2.75951339093781,    3.34081070308370,    2.75951339093781,
  178,     0.55044322530536,    1.19487111210914,    2.76285767285125,    3.30125882015905,    2.76285767285125,
  179,     0.55158603526791,    1.18208540156608,    2.77557726246643,    3.28096936288030,    2.77557726246643,
  180,     0.55214060313513,    1.17618811786381,    2.78820291415877,    3.27945113782679,    2.78820291415877,
  181,     0.55269321653321,    1.17036455587424,    2.77927670288371,    3.25276694402212,    2.77927670288371,
  182,     0.55382090683377,    1.15803254285636,    2.77198458263838,    3.21004835499134,    2.77198458263838,
  183,     0.55515524246340,    1.14328347112021,    2.77441929721534,    3.17194772446324,    2.77441929721534,
  184,     0.55626905135240,    1.13127157168224,    2.78568718918529,    3.15136872472472,    2.78568718918529,
  185,     0.55681031730176,    1.12569996523292,    2.79709374523802,    3.14868833176766,    2.79709374523802,
  186,     0.55735013620473,    1.12018097864346,    2.78833062894764,    3.12343493271609,    2.78833062894764,
  187,     0.55845272453172,    1.10848972719629,    2.78090050846118,    3.08259964598417,    2.78090050846118,
  188,     0.55975945260210,    1.09446662503200,    2.78253664795532,    3.04539349411551,    2.78253664795532,
  189,     0.56085220182616,    1.08299107570987,    2.79263983728824,    3.02440402145502,    2.79263983728824,
  190,     0.56138397385091,    1.07764219369372,    2.80310150747685,    3.02074045766353,    2.80310150747685,
  191,     0.56191478452889,    1.07232881911132,    2.79436755931864,    2.99648086504713,    2.79436755931864,
  192,     0.56300009793289,    1.06106359958855,    2.78669675139071,    2.95686248599235,    2.78669675139071,
  193,     0.56428854664904,    1.04751053426439,    2.78760895185457,    2.92004974247737,    2.78760895185457,
  194,     0.56536800541815,    1.03636991981225,    2.79676949448480,    2.89848777673256,    2.79676949448480,
  195,     0.56589402633217,    1.03115494377201,    2.80650284736240,    2.89393928576797,    2.80650284736240,
  196,     0.56641955824978,    1.02596098615770,    2.79767319577728,    2.87030355088661,    2.79767319577728,
  197,     0.56749529733899,    1.01493492700495,    2.78965846961285,    2.83132181522527,    2.78965846961285,
  198,     0.56877465117905,    1.00162753967655,    2.78989110860669,    2.79443176707921,    2.78989110860669,
  199,     0.56984848890625,    0.99064272235970,    2.79828320745829,    2.77209889456990,    2.79828320745829,
  200,     0.57037246488858,    0.98548135111844,    2.80745919529345,    2.76669868098767,    2.80745919529345,
  201,     0.57089641943397,    0.98032762511600,    2.79839797816249,    2.74334684406144,    2.79839797816249,
  202,     0.57197022592630,    0.96936837559397,    2.78992189698547,    2.70446205731487,    2.78992189698547,
  203,     0.57324960752608,    0.95609772922815,    2.78949273431533,    2.66702766897732,    2.78949273431533,
  204,     0.57432545454670,    0.94509969521282,    2.79726193922835,    2.64369140619515,    2.79726193922835,
  205,     0.57485107865375,    0.93991526156550,    2.80603757098237,    2.63743753749251,    2.80603757098237,
  206,     0.57537714498812,    0.93472591178635,    2.79661475888890,    2.61406828041758,    2.79661475888890,
  207,     0.57645663488461,    0.92366792271655,    2.78755025697210,    2.57477075532540,    2.78755025697210,
  208,     0.57774514367449,    0.91023147085509,    2.78645205412794,    2.53631635169608,    2.78645205412794,
  209,     0.57883062175407,    0.89905415565820,    2.79371317332398,    2.51169943819398,    2.79371317332398,
  210,     0.57936158773356,    0.89377033811145,    2.80222267372494,    2.50454350655871,    2.80222267372494,
  211,     0.57989345948029,    0.88846949557534,    2.79230274787556,    2.48087581389863,    2.79230274787556,
  212,     0.58098626223658,    0.87714682386697,    2.78250822021833,    2.44066824774824,    2.78250822021833,
  213,     0.58229302381381,    0.86333964637112,    2.78070906174212,    2.40069637802541,    2.78070906174212,
  214,     0.58339578579623,    0.85181267328231,    2.78755154318251,    2.37447173191051,    2.78755154318251,
  215,     0.58393580521222,    0.84635008273497,    2.79590914883523,    2.36631793943616,    2.79590914883523,
  216,     0.58447719940076,    0.84085788357015,    2.78533736529756,    2.34207288201297,    2.78533736529756,
  217,     0.58559100463317,    0.82909493083514,    2.77464635770462,    2.30044523003309,    2.77464635770462,
  218,     0.58692523206282,    0.81469789590200,    2.77208882029677,    2.25841492914924,    2.77208882029677,
  219,     0.58805301228045,    0.80263682865466,    2.77858576661452,    2.23019526786046,    2.77858576661452,
  220,     0.58860583637933,    0.79690869455953,    2.78689888467063,    2.22090395205228,    2.78689888467063,
  221,     0.58916051447226,    0.79113727883944,    2.77549747012312,    2.19579951593894,    2.77549747012312,
  222,     0.59030312272854,    0.77873982023512,    2.76371154607890,    2.15221223257520,    2.76371154607890,
  223,     0.59167418414340,    0.76350841517284,    2.76031058533300,    2.10752036039242,    2.76031058533300,
  224,     0.59283485650397,    0.75070566085448,    2.76652238456636,    2.07684401497461,    2.76652238456636,
  225,     0.59340430301327,    0.74461376946580,    2.77489682078122,    2.06622638160055,    2.77489682078122,
  226,     0.59397609889951,    0.73846300882221,    2.76245786338003,    2.03997294553619,    2.76245786338003,
  227,     0.59515548906984,    0.72520833288892,    2.74933789392850,    1.99384275060423,    2.74933789392850,
  228,     0.59657299852711,    0.70886039416327,    2.74497644931378,    1.94580508782946,    2.74497644931378,
  229,     0.59777465629497,    0.69507531314807,    2.75095242980349,    1.91211912160112,    2.75095242980349,
  230,     0.59836464711780,    0.68850553400347,    2.75949715978996,    1.89992906558224,    2.75949715978996,
  231,     0.59895750646646,    0.68185900197579,    2.74577568223284,    1.87223186633668,    2.74577568223284,
  232,     0.60018192968916,    0.66748673566642,    2.73103158424621,    1.82292735717038,    2.73103158424621,
  233,     0.60165587428038,    0.64968955176684,    2.72555349373710,    1.77076362766259,    2.72555349373710,
  234,     0.60290694300850,    0.63463559278949,    2.73133194521797,    1.73340046815827,    2.73133194521797,
  235,     0.60352155820029,    0.62745079757904,    2.74016322594618,    1.71931760161669,    2.74016322594618,
  236,     0.60413959523068,    0.62016986243998,    2.72486805773973,    1.68988104853555,    2.72486805773973,
  237,     0.60541770933101,    0.60437004122441,    2.70814767573751,    1.63672332242726,    2.70814767573751,
  238,     0.60695862950927,    0.58472265502259,    2.70135255937405,    1.57954204066928,    2.70135255937405,
  239,     0.60826802563977,    0.56804813044651,    2.70696489496492,    1.53768634776917,    2.70696489496492,
  240,     0.60891157858279,    0.56007764893580,    2.71621252777279,    1.52128992656495,    2.71621252777279,
  241,     0.60955915562790,    0.55198899901487,    2.69899267402472,    1.48981426448338,    2.69899267402472,
  242,     0.61090021380249,    0.53437553009018,    2.67986943975939,    1.43205665244390,    2.67986943975939,
  243,     0.61251945478979,    0.51238056448001,    2.67151121751717,    1.36883042564613,    2.67151121751717,
  244,     0.61389680522461,    0.49365262499097,    2.67698780120647,    1.32150205513439,    2.67698780120647,
  245,     0.61457394690228,    0.48468871530949,    2.68680419182803,    1.30226367202529,    2.68680419182803,
  246,     0.61525578223666,    0.47557638892076,    2.66724279910794,    1.26847769877466,    2.66724279910794,
  247,     0.61666988985617,    0.45566391048284,    2.64519537174129,    1.20532006707874,    2.64519537174129,
  248,     0.61837995582848,    0.43070554886032,    2.63495477983297,    1.13488964467009,    2.63495477983297,
  249,     0.61983592275904,    0.40940203980680,    2.64030247396319,    1.08094521854747,    2.64030247396319,
  250,     0.62055180215295,    0.39919661304535,    2.65085329366031,    1.05821165650929,    2.65085329366031,
  251,     0.62127314088967,    0.38881262355704,    2.62844939155975,    1.02197430381924,    2.62844939155975,
  252,     0.62277166463487,    0.36603334711555,    2.60282334121871,    0.95272013953675,    2.60282334121871,
  253,     0.62458678797276,    0.33733355837340,    2.59026822416534,    0.87378439719923,    2.59026822416534,
  254,     0.62613358315013,    0.31272863183068,    2.59547740648424,    0.81168009827726,    2.59547740648424,
  255,     0.62689408932330,    0.30091318122623,    2.60693586651240,    0.78446136484499,    2.60693586651240,
  256,     0.62766099213082,    0.28887804087384,    2.58095694423466,    0.74558178563023,    2.58095694423466,
  257,     0.62925727869753,    0.26235494025768,    2.55091031034974,    0.66924392207450,    2.55091031034974,
  258,     0.63119435329454,    0.22872777529262,    2.53558130828572,    0.57995787171774,    2.53558130828572,
  259,     0.63284649218075,    0.19977780028585,    2.54075265016734,    0.50758597552088,    2.54075265016734,
  260,     0.63365858302367,    0.18586824977158,    2.55345830458489,    0.47460682593789,    2.55345830458489,
  261,     0.63447821357907,    0.17164759913450,    2.52304047966317,    0.43307384085333,    2.52304047966317,
  262,     0.63618835710316,    0.14016770594545,    2.48734779387076,    0.34864583415534,    2.48734779387076,
  263,     0.63826824313616,    0.10009500051206,    2.46836389812536,    0.24707088564680,    2.46836389812536,
  264,     0.64004395144408,    0.06557394066294,    2.47334206495891,    0.16218678580678,    2.47334206495891,
  265,     0.64091641740263,    0.04899978934941,    2.48763877529807,    0.12189377596702,    2.48763877529807,
  266,     0.64179780986151,    0.03205228977582,    2.45198445098871,    0.07859171614889,    2.45198445098871,
  267,     0.64364218986350,    -0.00549811172510,    2.40965788713824,    -0.01324856828276,    2.40965788713824,
  268,     0.64589109072737,    -0.05304212977636,    2.38678712953342,    -0.12660027267326,    2.38678712953342,
  269,     0.64781278573780,    -0.09362830044612,    2.39217640719480,    -0.22397541137296,    2.39217640719480,
  270,     0.64875619228663,    -0.11297411035454,    2.40920131961825,    -0.27217737574886,    2.40920131961825,
  271,     0.64970952194952,    -0.13214339146717,    2.36950847505672,    -0.31311488600419,    2.36950847505672,
  272,     0.65170976879748,    -0.17364452636465,    2.32185556561845,    -0.40317750997895,    2.32185556561845,
  273,     0.65415401322095,    -0.22524066085428,    2.29622734570996,    -0.51720376481939,    2.29622734570996,
  274,     0.65624376120642,    -0.26912196965592,    2.30235530279697,    -0.61961439393648,    2.30235530279697,
  275,     0.65726865276133,    -0.29020179325833,    2.32258462791393,    -0.67401822401486,    2.32258462791393,
  276,     0.65830356402930,    -0.31079478412665,    2.28163771668665,    -0.70912110161285,    2.28163771668665,
  277,     0.66047885252473,    -0.35400540308475,    2.23127305589205,    -0.78988271754320,    2.23127305589205,
  278,     0.66314071342374,    -0.40635972557439,    2.20423198976130,    -0.89571110646169,    2.20423198976130,
  279,     0.66541724580491,    -0.45059310323906,    2.21052685329581,    -0.99604815461983,    2.21052685329581,
  280,     0.66653301516663,    -0.47211616797698,    2.23286809227435,    -1.05417312732264,    2.23286809227435,
  281,     0.66765808180562,    -0.49295480045185,    2.19395218683262,    -1.08151926246097,    2.19395218683262,
  282,     0.67002347435724,    -0.53487383536880,    2.14467316016411,    -1.14712955878951,    2.14467316016411,
