 indi,                  x_v,                   v,                   H,                   q,                 eta
   42,     0.08357384241759,    0.00000000000055,    0.99999999999988,    0.00000000000055,    0.99999999999988,
   43,     0.08642615758240,    -0.00000000000047,    1.00000000000002,    -0.00000000000047,    1.00000000000002,
   44,     0.08882527661965,    -0.00000000000011,    1.00000000000019,    -0.00000000000011,    1.00000000000019,
   45,     0.09000000000000,    -0.00000000000036,    1.00000000000044,    -0.00000000000036,    1.00000000000044,
   46,     0.09117472338035,    -0.00000000000015,    0.99999999999993,    -0.00000000000015,    0.99999999999993,
   47,     0.09357384241759,    0.00000000000054,    0.99999999999987,    0.00000000000054,    0.99999999999987,
   48,     0.09642615758240,    -0.00000000000060,    1.00000000000005,    -0.00000000000060,    1.00000000000005,
   49,     0.09882527661965,    -0.00000000000007,    1.00000000000011,    -0.00000000000007,    1.00000000000011,
   50,     0.10000000000000,    0.00000000000103,    1.00000000000027,    0.00000000000103,    1.00000000000027,
   51,     0.10117472338035,    -0.00000000000025,    0.99999999999968,    -0.00000000000025,    0.99999999999968,
   52,     0.10357384241759,    -0.00000000000039,    1.00000000000032,    -0.00000000000039,    1.00000000000032,
   53,     0.10642615758240,    -0.00000000000094,    0.99999999999999,    -0.00000000000094,    0.99999999999999,
   54,     0.10882527661965,    0.00000000000593,    0.99999999999877,    0.00000000000593,    0.99999999999877,
   55,     0.11000000000000,    -0.00000000000045,    0.99999999999683,    -0.00000000000045,    0.99999999999683,
   56,     0.11117472338035,    -0.00000000001120,    1.00000000000604,    -0.00000000001120,    1.00000000000604,
   57,     0.11357384241759,    0.00000000000016,    0.99999999999677,    0.00000000000016,    0.99999999999677,
   58,     0.11642615758241,    0.00000000003441,    0.99999999999497,    0.00000000003441,    0.99999999999497,
   59,     0.11882527661964,    -0.00000000012776,    1.00000000002788,    -0.00000000012776,    1.00000000002788,
   60,     0.11999999999994,    -0.00000000009410,    1.00000000005154,    -0.00000000009410,    1.00000000005154,
   61,     0.12117472338029,    0.00000000012986,    0.99999999995226,    0.00000000012986,    0.99999999995226,
   62,     0.12357384241774,    0.00000000022087,    0.99999999994938,    0.00000000022087,    0.99999999994938,
   63,     0.12642615758222,    -0.00000000100719,    1.00000000025938,    -0.00000000100719,    1.00000000025938,
   64,     0.12882527661922,    0.00000000169961,    0.99999999965973,    0.00000000169961,    0.99999999965973,
   65,     0.13000000000059,    0.00000000306658,    0.99999999961154,    0.00000000306658,    0.99999999961154,
   66,     0.13117472338199,    0.00000000102793,    0.99999999878892,    0.00000000102793,    0.99999999878892,
   67,     0.13357384241617,    -0.00000000788071,    1.00000000329319,    -0.00000000788071,    1.00000000329319,
   68,     0.13642615758000,    0.00000001431489,    0.99999999482287,    0.00000001431489,    0.99999999482287,
   69,     0.13882527663518,    0.00000001014787,    0.99999999600040,    0.00000001014787,    0.99999999600040,
   70,     0.14000000000924,    -0.00000003619818,    0.99999999769711,    -0.00000003619818,    0.99999999769711,
   71,     0.14117472336534,    -0.00000007420600,    1.00000004097070,    -0.00000007420601,    1.00000004097070,
   72,     0.14357384238989,    0.00000007822439,    0.99999995552589,    0.00000007822439,    0.99999995552589,
   73,     0.14642615770781,    0.00000013373537,    0.99999998569904,    0.00000013373536,    0.99999998569904,
   74,     0.14882527657822,    -0.00000059911535,    1.00000014724960,    -0.00000059911544,    1.00000014724960,
   75,     0.14999999977617,    -0.00000026782325,    0.99999903058802,    -0.00000026782299,    0.99999903058802,
   76,     0.15117472326425,    0.00000148364823,    1.00000051564243,    0.00000148364899,    1.00000051564243,
   77,     0.15357384747518,    0.00001554454344,    0.99999418397958,    0.00001554445303,    0.99999418397958,
   78,     0.15642621036367,    0.00012165533471,    0.99996207797960,    0.00012165072130,    0.99996207797960,
   79,     0.15882555087256,    0.00054855955658,    0.99982395638506,    0.00054846298618,    0.99982395638506,
   80,     0.16000056412320,    0.00103776197205,    0.99967804684930,    0.00103742786131,    0.99967804684930,
   81,     0.16117578569090,    0.00179839350012,    0.99944762513785,    0.00179740011276,    0.99944762513785,
   82,     0.16357719529600,    0.00463857255727,    0.99853768680503,    0.00463178951141,    0.99853768680503,
   83,     0.16643631151248,    0.01091353579970,    0.99652734214166,    0.01087563682385,    0.99652734214166,
   84,     0.16884667171228,    0.01869477797234,    0.99403197005058,    0.01858320697750,    0.99403197005058,
   85,     0.17002929781155,    0.02322774857364,    0.99263484980537,    0.02305667271671,    0.99263484980537,
   86,     0.17121352320130,    0.02809613232452,    0.99123821978504,    0.02784996018820,    0.99123821978504,
   87,     0.17363788081668,    0.03886868719660,    0.98786431304671,    0.03839698897650,    0.98786431304671,
   88,     0.17653172955843,    0.05282216929577,    0.98336142931137,    0.05194328389802,    0.98336142931137,
   89,     0.17897649381844,    0.06535582091488,    0.97924926371469,    0.06399963951037,    0.97924926371469,
   90,     0.18017741146700,    0.07174842246808,    0.97718805587555,    0.07011170146372,    0.97718805587555,
   91,     0.18138057110298,    0.07825253548210,    0.97544270198067,    0.07633086464749,    0.97544270198067,
   92,     0.18384515876615,    0.09176831883945,    0.97136942016075,    0.08914093866020,    0.97136942016075,
   93,     0.18678938736689,    0.10827045652792,    0.96613999342616,    0.10460441815813,    0.96613999342616,
   94,     0.18927858784018,    0.12252707522343,    0.96142495563679,    0.11780058786100,    0.96142495563679,
   95,     0.19050200469335,    0.12965552761057,    0.95903574763432,    0.12434428585692,    0.95903574763432,
   96,     0.19172797480955,    0.13683421996085,    0.95724328494549,    0.13098363820828,    0.95724328494549,
   97,     0.19423980972546,    0.15154927895048,    0.95292949729839,    0.14441577820621,    0.95292949729839,
   98,     0.19724175088312,    0.16927551420529,    0.94731935812651,    0.16035797146349,    0.94731935812651,
   99,     0.19978103929891,    0.18447892240959,    0.94220367585450,    0.17381671881199,    0.94220367585450,
  100,     0.20102961197693,    0.19205966819907,    0.93956528232315,    0.18045259637435,    0.93956528232315,
  101,     0.20228095869040,    0.19968272467187,    0.93782991166479,    0.18726843204000,    0.93782991166479,
  102,     0.20484494253879,    0.21525816911909,    0.93346643966080,    0.20093627673550,    0.93346643966080,
  103,     0.20790994602125,    0.23390694903778,    0.92766476731349,    0.21698723545214,    0.92766476731349,
  104,     0.21050354537139,    0.24978766514691,    0.92226059838885,    0.23036932152854,    0.92226059838885,
  105,     0.21177930613644,    0.25767180057992,    0.91939969311203,    0.23690337437680,    0.91939969311203,
  106,     0.21305804270783,    0.26558078712280,    0.91776043351763,    0.24373953832377,    0.91776043351763,
  107,     0.21567818111985,    0.28169102362894,    0.91339804511213,    0.25729603030831,    0.91339804511213,
  108,     0.21881098034319,    0.30096065858348,    0.90743353126603,    0.27310179319056,    0.90743353126603,
  109,     0.22146292715716,    0.31739985417544,    0.90175933382561,    0.28621828105759,    0.90175933382561,
  110,     0.22276788805506,    0.32557554283522,    0.89868882796300,    0.29259110300400,    0.89868882796300,
  111,     0.22407600249429,    0.33377886183635,    0.89718567527454,    0.29946161354902,    0.89718567527454,
  112,     0.22675622015951,    0.35047452080571,    0.89289036315721,    0.31293532215956,    0.89289036315721,
  113,     0.22996135281516,    0.37038303799914,    0.88681949018555,    0.32846289693178,    0.88681949018555,
  114,     0.23267547198841,    0.38729438769204,    0.88089255693655,    0.34116474346122,    0.88089255693655,
  115,     0.23401155989844,    0.39568595349146,    0.87760260027066,    0.34725502167468,    0.87760260027066,
  116,     0.23535100260990,    0.40410062340138,    0.87624308307818,    0.35409037612304,    0.87624308307818,
  117,     0.23809525622536,    0.42120854205506,    0.87202464379369,    0.36730422884842,    0.87202464379369,
  118,     0.24137747212692,    0.44162759026793,    0.86586003765135,    0.38238768193727,    0.86586003765135,
  119,     0.24415783556163,    0.45901540658417,    0.85969653388256,    0.39461395403911,    0.85969653388256,
  120,     0.24552709165983,    0.46765707256312,    0.85619534999501,    0.40040581092082,    0.85619534999501,
  121,     0.24689988711640,    0.47631845911316,    0.85501091925306,    0.40725748358354,    0.85501091925306,
  122,     0.24971219411599,    0.49390520146326,    0.85090813147201,    0.42026795210141,    0.85090813147201,
  123,     0.25307625235000,    0.51484001772235,    0.84466142947408,    0.43486550531982,    0.84466142947408,
  124,     0.25592700485636,    0.53262104762185,    0.83824590894141,    0.44646741418511,    0.83824590894141,
  125,     0.25733155714240,    0.54145291941696,    0.83451778079060,    0.45185208871443,    0.83451778079060,
  126,     0.25873986043550,    0.55031001905695,    0.83351447737278,    0.45869136792726,    0.83351447737278,
  127,     0.26162457427162,    0.56829068562942,    0.82954236561968,    0.47142119971666,    0.82954236561968,
  128,     0.26507564177593,    0.58970681815897,    0.82324419272782,    0.48547271346137,    0.82324419272782,
  129,     0.26800116847080,    0.60790930913642,    0.81660337144272,    0.49642079137221,    0.81660337144272,
  130,     0.26944321907297,    0.61695192288539,    0.81265143601669,    0.50136686608607,    0.81265143601669,
  131,     0.27088923385363,    0.62601119423460,    0.81184948669201,    0.50822686670281,    0.81184948669201,
  132,     0.27385075101776,    0.64437271760349,    0.80802876111686,    0.52067168870265,    0.80802876111686,
  133,     0.27739409974751,    0.66620811470833,    0.80167487985767,    0.53408231031901,    0.80167487985767,
  134,     0.28039902780449,    0.68476153602098,    0.79479405854644,    0.54424440035061,    0.79479405854644,
  135,     0.28188095252810,    0.69398386520327,    0.79061262415018,    0.54867240478624,    0.79061262415018,
  136,     0.28336706377501,    0.70322807760502,    0.79002594462851,    0.55556842629920,    0.79002594462851,
  137,     0.28641014718409,    0.72195873022650,    0.78638330577207,    0.56773629290652,    0.78638330577207,
  138,     0.29005137987088,    0.74421464306216,    0.78000829019142,    0.58049359127034,    0.78000829019142,
  139,     0.29314047986610,    0.76309911357831,    0.77290792992215,    0.58980535620124,    0.77290792992215,
  140,     0.29466469644535,    0.77247809138851,    0.76849404135215,    0.59364481030715,    0.76849404135215,
  141,     0.29619334548627,    0.78187565529496,    0.76813016314809,    0.60058227466324,    0.76813016314809,
  142,     0.29932287818185,    0.80089651999976,    0.76467997731616,    0.61242953274601,    0.76467997731616,
  143,     0.30306781080562,    0.82348493411258,    0.75829604320945,    0.62444536718017,    0.75829604320945,
  144,     0.30624610192925,    0.84265377131023,    0.75098826801467,    0.63282309625230,    0.75098826801467,
  145,     0.30781515830350,    0.85217516028486,    0.74634852847716,    0.63601967688339,    0.74634852847716,
  146,     0.30938889471664,    0.86171245914507,    0.74622127782624,    0.64302817238203,    0.74622127782624,
  147,     0.31260992950230,    0.88099818024141,    0.74299020601363,    0.65457301943520,    0.74299020601363,
  148,     0.31646450148983,    0.90386280286368,    0.73662293622792,    0.66580607179264,    0.73662293622792,
  149,     0.31973707258645,    0.92323260356641,    0.72912529676293,    0.67315224605657,    0.72912529676293,
  150,     0.32135355165956,    0.93284549040934,    0.72426510225210,    0.67562743449673,    0.72426510225210,
  151,     0.32297497801758,    0.94247626254439,    0.72437717784056,    0.68270829524363,    0.72437717784056,
  152,     0.32629268716962,    0.96193935948055,    0.72138538856691,    0.69392899861668,    0.72138538856691,
  153,     0.33026294796170,    0.98498713348470,    0.71507074951574,    0.70433548780427,    0.71507074951574,
  154,     0.33363490184448,    1.00448035223503,    0.70742156317779,    0.71059106095948,    0.70742156317779,
  155,     0.33530135842236,    1.01414014236813,    0.70235724362849,    0.71228867504668,    0.70235724362849,
  156,     0.33697304587069,    1.02381403550778,    0.70270754799032,    0.71944185048975,    0.70270754799032,
  157,     0.34039251804172,    1.04334704824101,    0.69997481086899,    0.73031665276322,    0.69997481086899,
  158,     0.34448438689144,    1.06643914917112,    0.69374870362166,    0.73984077722885,    0.69374870362166,
  159,     0.34796068384364,    1.08592893536738,    0.68599314368210,    0.74493980418802,    0.68599314368210,
  160,     0.34967957546788,    1.09556773400122,    0.68075204615668,    0.74580997662457,    0.68075204615668,
  161,     0.35140399192699,    1.10521808077786,    0.68133277887366,    0.75302130623780,    0.68133277887366,
  162,     0.35493009518088,    1.12469231413940,    0.67888026081813,    0.76353141156310,    0.67888026081813,
  163,     0.35914913698068,    1.14766356427610,    0.67279332473412,    0.77214038508552,    0.67279332473412,
  164,     0.36273431204030,    1.16698329756393,    0.66499730084861,    0.77604074301542,    0.66499730084861,
  165,     0.36450782601370,    1.17650562071831,    0.65961918650325,    0.77604568045471,    0.65961918650325,
  166,     0.36628717535142,    1.18603743285471,    0.66040929196252,    0.78327014127263,    0.66040929196252,
  167,     0.36992425943033,    1.20526748914349,    0.65825325384334,    0.79337124648030,    0.65825325384334,
  168,     0.37427533934652,    1.22789276550883,    0.65236835800998,    0.80103838724733,    0.65236835800998,
  169,     0.37797316806117,    1.24683282543964,    0.64462389594436,    0.80373823352621,    0.64462389594436,
  170,     0.37980302014923,    1.25612060527314,    0.63916795303865,    0.80287203604211,    0.63916795303865,
  171,     0.38163903047862,    1.26541272156977,    0.64013241018877,    0.81003169534199,    0.64013241018877,
  172,     0.38539050779738,    1.28416024906468,    0.63828467295581,    0.81965980459710,    0.63828467295581,
  173,     0.38987727053294,    1.30614668623180,    0.63267714090287,    0.82636915104489,    0.63267714090287,
  174,     0.39369028382883,    1.32443437385400,    0.62510370635684,    0.82790883592253,    0.62510370635684,
  175,     0.39557744494218,    1.33333650993130,    0.61965263162488,    0.82620547722046,    0.61965263162488,
  176,     0.39747108890414,    1.34223528276567,    0.62073955270333,    0.83317852904659,    0.62073955270333,
  177,     0.40133889757052,    1.36020140557188,    0.61920556976522,    0.84224428633259,    0.61920556976522,
  178,     0.40596310388512,    1.38118502429610,    0.61396621513088,    0.84800094176253,    0.61396621513088,
  179,     0.40989195320590,    1.39848373787658,    0.60671549970812,    0.84848175985947,    0.60671549970812,
  180,     0.41183629268995,    1.40681574181510,    0.60137889762489,    0.84602929997410,    0.60137889762489,
  181,     0.41378742243503,    1.41513253786264,    0.60251761438369,    0.85264228074973,    0.60251761438369,
  182,     0.41777132481534,    1.43194975498209,    0.60129306861136,    0.86102146227046,    0.60129306861136,
  183,     0.42253202072394,    1.45149181801362,    0.59652595002857,    0.86585253569927,    0.59652595002857,
  184,     0.42657473369221,    1.46740908723807,    0.58978075502039,    0.86544963939505,    0.58978075502039,
  185,     0.42857462188521,    1.47496223251733,    0.58469695834528,    0.86240593102704,    0.58469695834528,
  186,     0.43058154884953,    1.48248092315720,    0.58580120722022,    0.86843911446643,    0.58580120722022,
  187,     0.43467830837927,    1.49772480827891,    0.58486990422599,    0.87597416517497,    0.58486990422599,
  188,     0.43957087771746,    1.51532777451117,    0.58068523147799,    0.87992845950704,    0.58068523147799,
  189,     0.44372208172104,    1.52943925791370,    0.57464841838363,    0.87888985057394,    0.57464841838363,
  190,     0.44577401852374,    1.53600009796584,    0.56998005455053,    0.87548941962819,    0.56998005455053,
  191,     0.44783310774078,    1.54249697909508,    0.57095777464611,    0.88070064258248,    0.57095777464611,
  192,     0.45203567069419,    1.55572187641737,    0.57029068692768,    0.88721369757048,    0.57029068692768,
  193,     0.45705094338493,    1.57087738942716,    0.56679099715700,    0.89035916196481,    0.56679099715700,
  194,     0.46130125227849,    1.58278127225305,    0.56166092515324,    0.88898639368887,    0.56166092515324,
  195,     0.46339965173951,    1.58816737436714,    0.55757982377425,    0.88553008472364,    0.55757982377425,
  196,     0.46550506914918,    1.59344929590503,    0.55835106789171,    0.88970411599986,    0.55835106789171,
  197,     0.46980200754926,    1.60425959265765,    0.55790733722747,    0.89502819756126,    0.55790733722747,
  198,     0.47492574727023,    1.61653745812437,    0.55516467036937,    0.89744448507935,    0.55516467036937,
  199,     0.47926163683569,    1.62594201200435,    0.55109418008042,    0.89604717996384,    0.55109418008042,
  200,     0.48139895462970,    1.63005189483475,    0.54775212363867,    0.89286438703697,    0.54775212363867,
  201,     0.48354277979932,    1.63401216941526,    0.54827264906827,    0.89588418073509,    0.54827264906827,
  202,     0.48791841245492,    1.64217211510940,    0.54800339425022,    0.89991589302302,    0.54800339425022,
  203,     0.49313166337338,    1.65134767505765,    0.54603058810869,    0.90168634218364,    0.54603058810869,
  204,     0.49753621385484,    1.65817476660780,    0.54307610513901,    0.90051509388916,    0.54307610513901,
  205,     0.49970357884169,    1.66103496879215,    0.54056319174439,    0.89789436432933,    0.54056319174439,
  206,     0.50187649051529,    1.66370942824744,    0.54084293183732,    0.89980548489873,    0.54084293183732,
  207,     0.50631213463255,    1.66926172581011,    0.54069752332165,    0.90256568092115,    0.54069752332165,
  208,     0.51159288191015,    1.67544085091454,    0.53942629873096,    0.90377685695149,    0.53942629873096,
  209,     0.51604758685904,    1.67989800768135,    0.53750976377316,    0.90296158127181,    0.53750976377316,
  210,     0.51823591853860,    1.68167797328452,    0.53581473845077,    0.90106784341387,    0.53581473845077,
  211,     0.52042846179306,    1.68326407664979,    0.53591532855179,    0.90208702067720,    0.53591532855179,
  212,     0.52490491600550,    1.68658229470004,    0.53584843705855,    0.90375248658565,    0.53584843705855,
  213,     0.53023104390439,    1.69023963382724,    0.53513362227588,    0.90450405776422,    0.53513362227588,
  214,     0.53471837094251,    1.69280009289640,    0.53404900661748,    0.90403820801330,    0.53404900661748,
  215,     0.53691966118591,    1.69377300048727,    0.53304827119093,    0.90286276969962,    0.53304827119093,
  216,     0.53912371084336,    1.69458049853651,    0.53305392279607,    0.90330278223860,    0.53305392279607,
  217,     0.54362426182426,    1.69628193098454,    0.53303074970187,    0.90417042937843,    0.53303074970187,
  218,     0.54897690033916,    1.69814307974358,    0.53268911509206,    0.90458233444831,    0.53268911509206,
  219,     0.55348268796891,    1.69941432448877,    0.53216513179059,    0.90436904795839,    0.53216513179059,
  220,     0.55569093154890,    1.69987614403654,    0.53165956160661,    0.90375540552400,    0.53165956160661,
  221,     0.55790069016352,    1.70022539223035,    0.53163888807035,    0.90390593699432,    0.53163888807035,
  222,     0.56241327559068,    1.70096571939348,    0.53163693775982,    0.90429620629278,    0.53163693775982,
  223,     0.56777902655644,    1.70177261453228,    0.53150212340342,    0.90449575817369,    0.53150212340342,
  224,     0.57229368491484,    1.70231616342025,    0.53128922892991,    0.90442224185846,    0.53128922892991,
  225,     0.57450509786705,    1.70250810977007,    0.53107387203143,    0.90415757402050,    0.53107387203143,
  226,     0.57671718915284,    1.70263998337392,    0.53106054187731,    0.90420491219252,    0.53106054187731,
  227,     0.58123471694228,    1.70292085448878,    0.53106783169699,    0.90436648574493,    0.53106783169699,
  228,     0.58660579975699,    1.70322928278232,    0.53102634416131,    0.90445961930439,    0.53102634416131,
  229,     0.59112396566682,    1.70343988341303,    0.53095327847683,    0.90444699078633,    0.53095327847683,
  230,     0.59333656455084,    1.70351571400844,    0.53087510914061,    0.90435409059697,    0.53087510914061,
  231,     0.59554940165995,    1.70356688763630,    0.53087531374231,    0.90438160595493,    0.53087531374231,
  232,     0.60006851242485,    1.70367609875278,    0.53088670824520,    0.90445899598290,    0.53088670824520,
  233,     0.60544127381453,    1.70379961102370,    0.53087930263572,    0.90451194933127,    0.53087930263572,
  234,     0.60996049751351,    1.70388952040573,    0.53085652237537,    0.90452086531443,    0.53085652237537,
  235,     0.61217342286140,    1.70392538154480,    0.53082980351634,    0.90449437549193,    0.53082980351634,
  236,     0.61438640567248,    1.70395374732429,    0.53083906683820,    0.90452521716508,    0.53083906683820,
  237,     0.61890581967379,    1.70401453177105,    0.53085326085108,    0.90458167072829,    0.53085326085108,
  238,     0.62427886826377,    1.70408706436661,    0.53085693213652,    0.90462643108319,    0.53085693213652,
  239,     0.62879822447034,    1.70414522726796,    0.53084899961931,    0.90464378910123,    0.53084899961931,
  240,     0.63101115934613,    1.70417152650019,    0.53083745833453,    0.90463808169345,    0.53083745833453,
  241,     0.63322409167663,    1.70419642106328,    0.53085160622688,    0.90467540744753,    0.53085160622688,
  242,     0.63774338804486,    1.70425000864663,    0.53086853855324,    0.90473271141958,    0.53086853855324,
  243,     0.64311626177314,    1.70431570399545,    0.53087628883488,    0.90478079594011,    0.53087628883488,
  244,     0.64763543705517,    1.70437091333197,    0.53087226217165,    0.90480324234011,    0.53087226217165,
  245,     0.64984827032094,    1.70439700442356,    0.53086420031258,    0.90480335276847,    0.53086420031258,
  246,     0.65206108101697,    1.70442338001175,    0.53088193514640,    0.90484758228941,    0.53088193514640,
  247,     0.65658010295605,    1.70448117510432,    0.53090247819549,    0.90491327990044,    0.53090247819549,
  248,     0.66195261634300,    1.70455318242553,    0.53091340140604,    0.90497012795902,    0.53091340140604,
  249,     0.66647146788686,    1.70461421714689,    0.53091096520592,    0.90499837932919,    0.53091096520592,
  250,     0.66868413953807,    1.70464378833205,    0.53089660637385,    0.90498960230176,    0.53089660637385,
  251,     0.67007725105672,    1.70466158961905,    0.53089555173766,    0.90499725514680,    0.53089555173766,
  252,     0.67076605231161,    1.70467054250963,    0.53089936685464,    0.90500851171411,    0.53089936685464,
  253,     0.67180184008826,    1.70468401435629,    0.53090144656869,    0.90501920916428,    0.53090144656869,
  254,     0.67280705410096,    1.70469700729030,    0.53090152303781,    0.90502623748842,    0.53090152303781,
  255,     0.67320478264695,    1.70470210720435,    0.53089919935996,    0.90502498386203,    0.53089919935996,
  256,     0.67364732189530,    1.70470780222071,    0.53090309096418,    0.90503464138972,    0.53090309096418,
  257,     0.67455110545210,    1.70471961481669,    0.53090772812448,    0.90504881779157,    0.53090772812448,
  258,     0.67562560736532,    1.70473382871197,    0.53091042166018,    0.90506095581985,    0.53091042166018,
  259,     0.67652938249612,    1.70474584488404,    0.53091028822535,    0.90506710785835,    0.53091028822535,
  260,     0.67697191483486,    1.70475171976284,    0.53090877053850,    0.90506763961268,    0.53090877053850,
  261,     0.67741444613645,    1.70475755399407,    0.53091269333422,    0.90507742447285,    0.53091269333422,
  262,     0.67831821317552,    1.70476963531629,    0.53091751125931,    0.90509205205257,    0.53091751125931,
  263,     0.67939269518165,    1.70478432205788,    0.53092029003245,    0.90510458670975,    0.53092029003245,
  264,     0.68029645353579,    1.70479694937265,    0.53092010569564,    0.90511097655054,    0.53092010569564,
  265,     0.68073897772656,    1.70480320438893,    0.53091853976006,    0.90511162785244,    0.53091853976006,
  266,     0.68118150075862,    1.70480952623970,    0.53092270419667,    0.90512208381142,    0.53092270419667,
  267,     0.68208525058219,    1.70482260322300,    0.53092768636677,    0.90513752039496,    0.53092768636677,
  268,     0.68315971199127,    1.70483829250962,    0.53093044380129,    0.90515055125156,    0.53093044380129,
  269,     0.68406345315810,    1.70485144696527,    0.53093012609670,    0.90515699371341,    0.53093012609670,
  270,     0.68450596904402,    1.70485780144071,    0.53092839085498,    0.90515740915547,    0.53092839085498,
  271,     0.68494848385255,    1.70486434217507,    0.53093263253822,    0.90516811331155,    0.53093263253822,
  272,     0.68585221656568,    1.70487794909619,    0.53093786429154,    0.90518425717087,    0.53093786429154,
  273,     0.68692665704513,    1.70489395467382,    0.53094096058392,    0.90519803398823,    0.53094096058392,
  274,     0.68783038003896,    1.70490693052635,    0.53094096501316,    0.90520493095129,    0.53094096501316,
  275,     0.68827288682551,    1.70491304191858,    0.53093928981994,    0.90520531968100,    0.53093928981994,
  276,     0.68871539261855,    1.70491900641938,    0.53094347707514,    0.90521562539979,    0.53094347707514,
  277,     0.68961910666214,    1.70493142869521,    0.53094899154972,    0.90523162272714,    0.53094899154972,
  278,     0.69069352413754,    1.70494668059629,    0.53095257614224,    0.90524583224776,    0.53095257614224,
  279,     0.69159722704045,    1.70496008852638,    0.53095293375640,    0.90525356094066,    0.53095293375640,
  280,     0.69203972380443,    1.70496691154700,    0.53095155334368,    0.90525483008545,    0.53095155334368,
  281,     0.69248221907129,    1.70497341671736,    0.53095624656584,    0.90526628583479,    0.53095624656584,
