 indi,                  x_v,                   v,                   H,                   q,                 eta
  282,     0.94000000000000,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  283,     0.94276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  284,     0.94723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  285,     0.95000000000000,    -0.00000000000001,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  286,     0.95276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  287,     0.95723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  288,     0.96000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  289,     0.96276393202250,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  290,     0.96723606797750,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  291,     0.97000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  292,     0.97276393202250,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  293,     0.97723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  294,     0.98000000000000,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  295,     0.98276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  296,     0.98723606797750,    -0.00000000000000,    0.20000000000000,    -0.00000000000000,    0.20000000000000,
  297,     0.99000000000000,    -0.00000000000004,    0.20000000000000,    -0.00000000000001,    0.20000000000000,
  298,     0.99276393202250,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  299,     0.99723606797750,    0.00000000000001,    0.20000000000000,    0.00000000000000,    0.20000000000000,
  300,     1.00000000000000,    0.00000000000000,    0.20000000000000,    0.00000000000000,    0.20000000000000,
