 indi,                  x_v,                   v,                   H,                   q,                 eta
   99,     0.25491109527301,    0.51556589352218,    0.84335424234293,    0.43480468350925,    0.84335424234293,
  100,     0.25696439839921,    0.52855717090341,    0.83861930882558,    0.44325824933782,    0.83861930882558,
  101,     0.25902619370162,    0.54160422161857,    0.83614255713268,    0.45285833881800,    0.83614255713268,
  102,     0.26295513115629,    0.56628393435026,    0.82979380994832,    0.46989890339703,    0.82979380994832,
  103,     0.26691869062315,    0.59116774215451,    0.82158750306244,    0.48569602916778,    0.82158750306244,
  104,     0.26902681761018,    0.60447644234069,    0.81663928514940,    0.49363920976275,    0.81663928514940,
  105,     0.27114396004460,    0.61782592128361,    0.81431644046347,    0.50310580504573,    0.81431644046347,
  106,     0.27517832064446,    0.64304485850489,    0.80803163329019,    0.51960058729656,    0.80803163329019,
  107,     0.27924958348119,    0.66845681830008,    0.79961011921500,    0.53450483617101,    0.79961011921500,
  108,     0.28141612305103,    0.68206294811590,    0.79444590176953,    0.54186211387953,    0.79444590176953,
  109,     0.28359221530964,    0.69572004616767,    0.79230103409431,    0.55121971201879,    0.79230103409431,
  110,     0.28773869991106,    0.72150300728043,    0.78611942207606,    0.56718752710943,    0.78611942207606,
  111,     0.29192440825501,    0.74742321876780,    0.77750821392021,    0.58112769186664,    0.77750821392021,
  112,     0.29415304115955,    0.76128744775992,    0.77212792298402,    0.58781129583267,    0.77212792298402,
  113,     0.29639181716035,    0.77519836796202,    0.77016741480965,    0.59703252301797,    0.77016741480965,
  114,     0.30065744758574,    0.80142723786913,    0.76410538459070,    0.61237486781345,    0.76410538459070,
  115,     0.30496474346979,    0.82780294074110,    0.75532555737769,    0.62526071761416,    0.75532555737769,
  116,     0.30725935678932,    0.84191539936061,    0.74974345473601,    0.63122056011207,    0.74974345473601,
  117,     0.30956471335828,    0.85606317427796,    0.74798595091968,    0.64032322745962,    0.74798595091968,
  118,     0.31395672372101,    0.88269367609954,    0.74207461564251,    0.65502457042164,    0.74207461564251,
  119,     0.31839291810403,    0.90942894758849,    0.73314552525277,    0.66674376345983,    0.73314552525277,
  120,     0.32075752075243,    0.92371454008335,    0.72736540872152,    0.67187800398973,    0.72736540872152,
  121,     0.32313350331363,    0.93803719126227,    0.72582244751470,    0.68084845002180,    0.72582244751470,
  122,     0.32765938731235,    0.96498136669313,    0.72009953352134,    0.69488263201251,    0.72009953352134,
  123,     0.33223192987639,    0.99197746312414,    0.71106761548277,    0.70536304931632,    0.71106761548277,
  124,     0.33467053213593,    1.00637517081307,    0.70510771519836,    0.70960289732436,    0.70510771519836,
  125,     0.33712117803168,    1.02080093867212,    0.70378964362588,    0.71842912884102,    0.70378964362588,
  126,     0.34178838091768,    1.04789917789313,    0.69828726790610,    0.73173465397204,    0.69828726790610,
  127,     0.34650465747771,    1.07499084527100,    0.68920247944081,    0.74088635593695,    0.68920247944081,
  128,     0.34902118975430,    1.08941263295921,    0.68309704792692,    0.74417455354873,    0.68309704792692,
  129,     0.35155043262807,    1.10385086318043,    0.68200885187452,    0.75283605983839,    0.68200885187452,
  130,     0.35636613848485,    1.13092407887028,    0.67677129911646,    0.76537695805913,    0.67677129911646,
  131,     0.36123308215376,    1.15789920008838,    0.66770754380292,    0.77313803086237,    0.66770754380292,
  132,     0.36383114549747,    1.17220200276400,    0.66149889995745,    0.77541033535631,    0.66149889995745,
  133,     0.36644259002693,    1.18651089430141,    0.66063755251182,    0.78385365323990,    0.66063755251182,
  134,     0.37141331278071,    1.21330514852880,    0.65571440031372,    0.79558165786511,    0.65571440031372,
  135,     0.37643695817763,    1.23987696691756,    0.64677580309529,    0.80192242101746,    0.64677580309529,
  136,     0.37911950577068,    1.25388722877351,    0.64052973878925,    0.80315205911747,    0.64052973878925,
  137,     0.38181608138732,    1.26788479613827,    0.63988243721461,    0.81129721346030,    0.63988243721461,
  138,     0.38694700870006,    1.29404586724484,    0.63532697892256,    0.82214225142388,    0.63532697892256,
  139,     0.39213178176680,    1.31983358801992,    0.62664825526165,    0.82707141516841,    0.62664825526165,
  140,     0.39490068600568,    1.33331900367701,    0.62045834141023,    0.82726889759218,    0.62045834141023,
  141,     0.39768419509494,    1.34676495438307,    0.61999951303331,    0.83499361588783,    0.61999951303331,
  142,     0.40297833929725,    1.37184704560408,    0.61587198894996,    0.84488216851131,    0.61587198894996,
  143,     0.40832608247639,    1.39635832760136,    0.60762653444232,    0.84846437144008,    0.60762653444232,
  144,     0.41118153744530,    1.40902485842340,    0.60161659582377,    0.84769273875575,    0.60161659582377,
  145,     0.41405203883357,    1.42161607033720,    0.60130640289475,    0.85482684555183,    0.60130640289475,
  146,     0.41950910184274,    1.44505425393851,    0.59767013126617,    0.86366576563817,    0.59767013126617,
  147,     0.42501787786683,    1.46769476272525,    0.59007019144806,    0.86604292962861,    0.59007019144806,
  148,     0.42795769264000,    1.47919620807804,    0.58439990180331,    0.86444211874864,    0.58439990180331,
  149,     0.43091275018458,    1.49057092717127,    0.58418479560582,    0.87076887242553,    0.58418479560582,
  150,     0.43652775157622,    1.51169881543003,    0.58110020107433,    0.87844848561022,    0.58110020107433,
  151,     0.44219049835543,    1.53179467909639,    0.57438397392034,    0.87983831500942,    0.57438397392034,
  152,     0.44520939838359,    1.54176447577859,    0.56924387191553,    0.87763997977402,    0.56924387191553,
  153,     0.44824332061133,    1.55153724678523,    0.56906509695984,    0.88292569377864,    0.56906509695984,
  154,     0.45400521477395,    1.56964574665855,    0.56658021867214,    0.88933023037960,    0.56658021867214,
  155,     0.45980856890573,    1.58652911882850,    0.56097999051755,    0.89001109003622,    0.56097999051755,
  156,     0.46289774011912,    1.59464287127895,    0.55657209712755,    0.88753372703723,    0.55657209712755,
  157,     0.46600107238660,    1.60247351168169,    0.55638091592735,    0.89158568017878,    0.55638091592735,
  158,     0.47189185368885,    1.61694385941402,    0.55451578765133,    0.89662089779094,    0.55451578765133,
  159,     0.47781574096483,    1.63010656656928,    0.55020137737464,    0.89688687819387,    0.55020137737464,
  160,     0.48096300131296,    1.63617964578995,    0.54669855507163,    0.89449704819097,    0.54669855507163,
  161,     0.48412271791821,    1.64188571234363,    0.54647518629593,    0.89724980052961,    0.54647518629593,
  162,     0.49011784193936,    1.65239676726209,    0.54520260695656,    0.90089102523789,    0.54520260695656,
  163,     0.49613662055261,    1.66169045679055,    0.54220987706886,    0.90098497830291,    0.54220987706886,
  164,     0.49932757897665,    1.66577412774692,    0.53969585354769,    0.89901138969203,    0.53969585354769,
  165,     0.50252843600746,    1.66944514888350,    0.53945940436995,    0.90059788564500,    0.53945940436995,
  166,     0.50859939506558,    1.67618236125196,    0.53869316414347,    0.90294797986429,    0.53869316414347,
  167,     0.51468503184388,    1.68196446095299,    0.53687711710840,    0.90300823087523,    0.53687711710840,
  168,     0.51790519250933,    1.68437271544385,    0.53529435376109,    0.90163520420632,    0.53529435376109,
  169,     0.52113220432653,    1.68639548341207,    0.53508851565055,    0.90237085601876,    0.53508851565055,
  170,     0.52725115652323,    1.69009248586533,    0.53469448695305,    0.90368313463297,    0.53469448695305,
  171,     0.53337779285098,    1.69317950522923,    0.53375713495319,    0.90374664167261,    0.53375713495319,
  172,     0.53661487933041,    1.69440050916967,    0.53290789940242,    0.90295941608799,    0.53290789940242,
  173,     0.53985595108635,    1.69533405943719,    0.53276754982977,    0.90321897298931,    0.53276754982977,
  174,     0.54600057038138,    1.69703351243376,    0.53260046802252,    0.90384084297213,    0.53260046802252,
  175,     0.55214850528471,    1.69842267169908,    0.53219771025270,    0.90389665691952,    0.53219771025270,
  176,     0.55539391571527,    1.69894979934142,    0.53181796089019,    0.90353201794055,    0.53181796089019,
  177,     0.55864121857905,    1.69931033354806,    0.53174597842193,    0.90360143595501,    0.53174597842193,
  178,     0.56479714320381,    1.69996564637988,    0.53169164254040,    0.90385752678598,    0.53169164254040,
  179,     0.57095421377900,    1.70049775411535,    0.53154965813189,    0.90389899985406,    0.53154965813189,
  180,     0.57420301597720,    1.70069723243790,    0.53140937049332,    0.90376644568956,    0.53140937049332,
  181,     0.57745253181628,    1.70082274770279,    0.53138471541907,    0.90379121176632,    0.53138471541907,
  182,     0.58361244171574,    1.70105295619274,    0.53137468073198,    0.90389647150511,    0.53137468073198,
  183,     0.58977265748859,    1.70124609619585,    0.53133243793688,    0.90392723582234,    0.53133243793688,
  184,     0.59302257232343,    1.70132289884605,    0.53128779491351,    0.90389209136378,    0.53128779491351,
  185,     0.59627269182047,    1.70137522472311,    0.53128684583166,    0.90391827671927,    0.53128684583166,
  186,     0.60243366380809,    1.70147367547003,    0.53129224877599,    0.90397977527362,    0.53129224877599,
  187,     0.60859466667135,    1.70156273779977,    0.53128157257018,    0.90400892716509,    0.53128157257018,
  188,     0.61184482640288,    1.70160310277680,    0.53126722921849,    0.90400596564182,    0.53126722921849,
  189,     0.61509501912307,    1.70163749271801,    0.53127558700078,    0.90403845780630,    0.53127558700078,
  190,     0.62125609609913,    1.70170493855687,    0.53128595535739,    0.90409193401757,    0.53128595535739,
  191,     0.62741712729642,    1.70177253629549,    0.53128351456683,    0.90412369407637,    0.53128351456683,
  192,     0.63066725839292,    1.70180677607072,    0.53127702402590,    0.90413083945796,    0.53127702402590,
  193,     0.63391737174171,    1.70184036664975,    0.53128953156278,    0.90416997119197,    0.53128953156278,
  194,     0.64007826485077,    1.70190681355739,    0.53130373901974,    0.90422945350621,    0.53130373901974,
  195,     0.64623906799680,    1.70197353650164,    0.53130500145454,    0.90426705228658,    0.53130500145454,
  196,     0.64948906223166,    1.70200791500722,    0.53130082798915,    0.90427821448742,    0.53130082798915,
  197,     0.65273901930170,    1.70204301164292,    0.53131618248781,    0.90432299537617,    0.53131618248781,
  198,     0.65889958278374,    1.70211374840307,    0.53133375072428,    0.90439048209836,    0.53133375072428,
  199,     0.66506002363376,    1.70218787904268,    0.53133732490546,    0.90443595413704,    0.53133732490546,
  200,     0.66830981738853,    1.70222608921645,    0.53132871522111,    0.90444160099923,    0.53132871522111,
  201,     0.67045454849948,    1.70225025010793,    0.53132865775826,    0.90445434055851,    0.53132865775826,
  202,     0.67152503731277,    1.70226348433370,    0.53133192732382,    0.90446693794398,    0.53133192732382,
  203,     0.67256671603493,    1.70227664896714,    0.53133167949076,    0.90447351085362,    0.53133167949076,
  204,     0.67332867993869,    1.70228583523219,    0.53133131314443,    0.90447776818108,    0.53133131314443,
  205,     0.67397864248323,    1.70229388617840,    0.53133432611100,    0.90448717485548,    0.53133432611100,
  206,     0.67521073062976,    1.70230915705964,    0.53133860876197,    0.90450257919484,    0.53133860876197,
  207,     0.67644281231339,    1.70232384735156,    0.53133990164058,    0.90451258561220,    0.53133990164058,
  208,     0.67709276623608,    1.70233125063635,    0.53133930593301,    0.90451550518119,    0.53133930593301,
  209,     0.67774271852481,    1.70233836454458,    0.53134273995135,    0.90452513094141,    0.53134273995135,
  210,     0.67897478687780,    1.70235205847375,    0.53134729505990,    0.90454016150967,    0.53134729505990,
  211,     0.68020684803335,    1.70236649528357,    0.53134890971397,    0.90455058120252,    0.53134890971397,
  212,     0.68085679086339,    1.70237459770310,    0.53134865488879,    0.90455445260638,    0.53134865488879,
  213,     0.68150673126639,    1.70238252541282,    0.53135254723940,    0.90456529125395,    0.53135254723940,
  214,     0.68273877700786,    1.70239810993991,    0.53135685817714,    0.90458091106436,    0.53135685817714,
  215,     0.68397081694816,    1.70241512502750,    0.53135755384469,    0.90459113646281,    0.53135755384469,
  216,     0.68462074960630,    1.70242468745653,    0.53135670297780,    0.90459476899490,    0.53135670297780,
  217,     0.68527067994615,    1.70243528064321,    0.53136084571549,    0.90460745049846,    0.53136084571549,
  218,     0.68650270640826,    1.70245523366970,    0.53136514376446,    0.90462536999146,    0.53136514376446,
  219,     0.68773472722299,    1.70247298940123,    0.53136580370102,    0.90463592829246,    0.53136580370102,
  220,     0.68838464972049,    1.70248081500667,    0.53136451555616,    0.90463789350967,    0.53136451555616,
  221,     0.68903457135408,    1.70248874295173,    0.53136796513040,    0.90464797899968,    0.53136796513040,
  222,     0.69026658004177,    1.70250346349278,    0.53137365225261,    0.90466548336888,    0.53137365225261,
  223,     0.69149857817123,    1.70251657664328,    0.53137700132584,    0.90467815320424,    0.53137700132584,
  224,     0.69214848598500,    1.70252293530347,    0.53137747326695,    0.90468233554059,    0.53137747326695,
  225,     0.69279839143810,    1.70252683789765,    0.53138131656692,    0.90469095261257,    0.53138131656692,
  226,     0.69403036892302,    1.70253576642045,    0.53138708832274,    0.90470552368349,    0.53138708832274,
  227,     0.69526233683799,    1.70255184868039,    0.53138937689756,    0.90471796600606,    0.53138937689756,
  228,     0.69591223023529,    1.70256455738649,    0.53138996465883,    0.90472571997897,    0.53138996465883,
  229,     0.69656211805328,    1.70257863615909,    0.53139596726939,    0.90474342121397,    0.53139596726939,
  230,     0.69779406383928,    1.70260628734287,    0.53139903521390,    0.90476333844312,    0.53139903521390,
  231,     0.69902601044143,    1.70263466148038,    0.53139553664142,    0.90477245964165,    0.53139553664142,
  232,     0.69967589836146,    1.70264868001355,    0.53139167860066,    0.90477334013960,    0.53139167860066,
  233,     0.70032578576615,    1.70266838810763,    0.53139620931697,    0.90479152716423,    0.53139620931697,
  234,     0.70155772913003,    1.70270259390634,    0.53140154352522,    0.90481878656623,    0.53140154352522,
  235,     0.70278966336183,    1.70271931762118,    0.53140440366769,    0.90483254359393,    0.53140440366769,
  236,     0.70343953745059,    1.70271812674229,    0.53140280200635,    0.90482918357786,    0.53140280200635,
  237,     0.70408941567470,    1.70271058297621,    0.53140357996023,    0.90482649942972,    0.53140357996023,
  238,     0.70532133594753,    1.70269704312287,    0.53141549834648,    0.90483959770421,    0.53141549834648,
  239,     0.70655322485187,    1.70269259657104,    0.53142975460280,    0.90486150875975,    0.53142975460280,
  240,     0.70720306445617,    1.70269837868645,    0.53143804801922,    0.90487870273462,    0.53143804801922,
  241,     0.70785289227479,    1.70269378433761,    0.53144553910142,    0.90488901614194,    0.53144553910142,
  242,     0.70908472189212,    1.70269404652505,    0.53144919103574,    0.90489537360711,    0.53144919103574,
  243,     0.71031655581620,    1.70273414574838,    0.53144150696716,    0.90490360038096,    0.53144150696716,
  244,     0.71096639051685,    1.70277592590373,    0.53143852320345,    0.90492072340866,    0.53143852320345,
  245,     0.71161621018833,    1.70283987351426,    0.53145256690926,    0.90497862181459,    0.53145256690926,
  246,     0.71284803331699,    1.70295562280897,    0.53144557246965,    0.90502822585412,    0.53144557246965,
  247,     0.71407989439766,    1.70302706652647,    0.53142220459514,    0.90502639817869,    0.53142220459514,
  248,     0.71472975607677,    1.70303273538833,    0.53140075527549,    0.90499288184425,    0.53140075527549,
  249,     0.71537964393869,    1.70305224908181,    0.53139520421909,    0.90499379769661,    0.53139520421909,
  250,     0.71661157629227,    1.70307146484543,    0.53141625494216,    0.90503985974702,    0.53141625494216,
  251,     0.71784343590339,    1.70301694510852,    0.53145738211205,    0.90508092733983,    0.53145738211205,
  252,     0.71849322887921,    1.70295459943936,    0.53147468628652,    0.90507726149721,    0.53147468628652,
  253,     0.71914303226717,    1.70282909512103,    0.53146474249402,    0.90499362654982,    0.53146474249402,
  254,     0.72037479058890,    1.70261653768154,    0.53149798588594,    0.90493726051382,    0.53149798588594,
  255,     0.72160645209063,    1.70255800860697,    0.53154260405263,    0.90498211744561,    0.53154260405263,
  256,     0.72225614692484,    1.70262674541433,    0.53158440438845,    0.90508982435691,    0.53158440438845,
  257,     0.72290575690160,    1.70269688631805,    0.53162722447630,    0.90520001979770,    0.53162722447630,
  258,     0.72413720399353,    1.70286188928762,    0.53158439636675,    0.90521480951290,    0.53158439636675,
  259,     0.72536884386520,    1.70312630466691,    0.53146545565247,    0.90515279754351,    0.53146545565247,
  260,     0.72601869417427,    1.70329396020868,    0.53139590965000,    0.90512344338645,    0.53139590965000,
  261,     0.72666855254609,    1.70361977733844,    0.53142103184162,    0.90533937993898,    0.53142103184162,
  262,     0.72790047059720,    1.70415658595951,    0.53139240980505,    0.90557587489817,    0.53139240980505,
  263,     0.72913247493924,    1.70425191348215,    0.53135815386362,    0.90556815046641,    0.53135815386362,
  264,     0.72978240666599,    1.70403650527116,    0.53129022496090,    0.90533793822709,    0.53129022496090,
  265,     0.73043253225502,    1.70372955092270,    0.53119414756701,    0.90501116648711,    0.53119414756701,
  266,     0.73166481524861,    1.70311526199744,    0.53134924625830,    0.90494901075334,    0.53134924625830,
  267,     0.73289651636320,    1.70249926478703,    0.53167807212297,    0.90518152689274,    0.53167807212297,
  268,     0.73354593146457,    1.70225327949719,    0.53188924920546,    0.90541021878929,    0.53188924920546,
  269,     0.73419520171965,    1.70166208677106,    0.53190668877029,    0.90512544598033,    0.53190668877029,
  270,     0.73542593779931,    1.70076328009952,    0.53192636270562,    0.90468082540661,    0.53192636270562,
  271,     0.73665672815700,    1.70097560740088,    0.53184008262139,    0.90464700757706,    0.53184008262139,
  272,     0.73730614170796,    1.70172026395827,    0.53188988064465,    0.90512778808734,    0.53188988064465,
  273,     0.73795513406701,    1.70289950083473,    0.53214788310767,    0.90619436451431,    0.53214788310767,
  274,     0.73918566025281,    1.70507095470336,    0.53178046459842,    0.90672342446543,    0.53178046459842,
  275,     0.74041756117669,    1.70659187520760,    0.53101659614846,    0.90622860858735,    0.53101659614846,
  276,     0.74106818623788,    1.70683860017645,    0.53045767839240,    0.90540564124013,    0.53045767839240,
  277,     0.74171939269748,    1.70770853859633,    0.53030309248972,    0.90560311908874,    0.53030309248972,
  278,     0.74295373106739,    1.70885303590307,    0.53050078905398,    0.90654788392386,    0.53050078905398,
  279,     0.74418709402231,    1.70760345801842,    0.53116051350781,    0.90701152962878,    0.53116051350781,
  280,     0.74483693477934,    1.70567352820764,    0.53134696983773,    0.90630446074556,    0.53134696983773,
  281,     0.74548749784510,    1.70234973146108,    0.53080788489790,    0.90362066031337,    0.53080788489790,
  282,     0.74672006997596,    1.69648121992175,    0.53164689753744,    0.90192897730192,    0.53164689753744,
