 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     6.00990821072277,    1.57964307517341,    0.96857322871594,    1.52999999353948,    1.00320463428891,
  285,     6.02396622646590,    1.58226312547504,    0.96696936941600,    1.52999997669079,    1.00278238283841,
  286,     6.05065350917512,    1.58731104456365,    0.96389428684869,    1.53000004730673,    1.00196691731977,
  287,     6.07738904046725,    1.59245963236642,    0.96077787413170,    1.52999998022556,    1.00113249552268,
  288,     6.09151137233924,    1.59521405557784,    0.95911890748445,    1.52999996218966,    1.00068496855319,
  289,     6.10564615419861,    1.59799383267172,    0.95745047561309,    1.52999995511833,    1.00023254580392,
  290,     6.13247362291748,    1.60332965394658,    0.95426417878676,    1.53000005554779,    0.99936194223489,
  291,     6.15934229514307,    1.60874728508778,    0.95105053746239,    1.52999997012389,    0.99847499387708,
  292,     6.17353202266400,    1.61163636000235,    0.94934564614062,    1.52999996153015,    0.99800077795642,
  293,     6.18773225008099,    1.61454592244677,    0.94763483261950,    1.52999995497433,    0.99752233787135,
  294,     6.21467848318153,    1.62011482415209,    0.94437754944120,    1.53000006744611,    0.99660424732483,
  295,     6.24165910501952,    1.62574931509695,    0.94110450156847,    1.52999999885960,    0.99567209646644,
  296,     6.25590520310708,    1.62874649181861,    0.93937266781822,    1.52999993721922,    0.99517490866232,
  297,     6.27015998525013,    1.63176001860647,    0.93763783339245,    1.52999992846260,    0.99467410319044,
  298,     6.29720476810033,    1.63751505940475,    0.93434261460560,    1.53000010206028,    0.99371518924012,
  299,     6.32427776976862,    1.64332181517597,    0.93104098588823,    1.52999996293308,    0.99274417010882,
  300,     6.33857020013422,    1.64640462586744,    0.92929760350876,    1.52999987322435,    0.99222722301595,
  301,     6.35286970604747,    1.64950032573298,    0.92755359324963,    1.52999995420007,    0.99170721031514,
  302,     6.37999499280661,    1.65540176356014,    0.92424698025071,    1.53000008107216,    0.99071317413314,
  303,     6.40714312439140,    1.66134344959793,    0.92094139537092,    1.52999995466304,    0.98970871959680,
  304,     6.42147311254247,    1.66449309687406,    0.91919876005614,    1.52999999076864,    0.98917481987573,
  305,     6.43580879377605,    1.66765260423595,    0.91745724309283,    1.52999996071889,    0.98863820225509,
  306,     6.46299899985332,    1.67366733664353,    0.91416016782829,    1.53000001335479,    0.98761390192605,
  307,     6.49020747898127,    1.67971300717783,    0.91086993877034,    1.53000008399980,    0.98658063693974,
  308,     6.50456754566943,    1.68291377683107,    0.90913755689204,    1.53000011952816,    0.98603207325233,
  309,     6.51893213983439,    1.68612183670650,    0.90740765602852,    1.52999986362435,    0.98548110652271,
  310,     6.54617408084349,    1.69222264921468,    0.90413632179098,    1.52999996171234,    0.98443064756703,
  311,     6.57343046492662,    1.69834659750389,    0.90087626104270,    1.53000013271390,    0.98337242604279,
  312,     6.58781433654869,    1.70158559622861,    0.89916139092372,    1.53000007148068,    0.98281110864727,
  313,     6.60220176446066,    1.70482993555114,    0.89745014093052,    1.52999986592294,    0.98224776477794,
  314,     6.62948443378703,    1.71099441923781,    0.89421683179511,    1.53000000878994,    0.98117457890123,
  315,     6.65677837110666,    1.71717552892725,    0.89099807015562,    1.53000008239264,    0.98009459826574,
  316,     6.67118083992862,    1.72044228415748,    0.88930621223040,    1.53000001108511,    0.97952219012478,
  317,     6.68558606245432,    1.72371286762325,    0.88761880470689,    1.52999995521763,    0.97894805161912,
  318,     6.71290035548224,    1.72992264242733,    0.88443261460777,    1.53000000571119,    0.97785498560304,
  319,     6.74022330244355,    1.73614387748140,    0.88126337048223,    1.53000000511135,    0.97675594785945,
  320,     6.75464007695706,    1.73942988906797,    0.87959855519185,    1.53000001728169,    0.97617384465215,
  321,     6.76905894603272,    1.74271845163915,    0.87793872664783,    1.53000001833776,    0.97559019374764,
  322,     6.79639737907739,    1.74895872589211,    0.87480622451858,    1.52999997983650,    0.97447963238470,
  323,     6.82374232435015,    1.75520635193253,    0.87169237062507,    1.52999998585225,    0.97336380009008,
  324,     6.83816988726124,    1.75850470952155,    0.87005740648581,    1.53000004685940,    0.97277312136709,
  325,     6.85259900615108,    1.76180455241555,    0.86842778523897,    1.53000002547817,    0.97218103841123,
  326,     6.87995545754634,    1.76806348342511,    0.86535352622194,    1.52999996996616,    0.97105496716956,
  327,     6.90731667405566,    1.77432643624607,    0.86229904894979,    1.52999999850146,    0.96992420284102,
  328,     6.92175215556235,    1.77763159088037,    0.86069580364495,    1.53000005069742,    0.96932586271816,
  329,     6.93618875479529,    1.78093739223111,    0.85909814411233,    1.53000000844599,    0.96872625745184,
  330,     6.96355823818936,    1.78720550609603,    0.85608508474144,    1.52999997713659,    0.96758631258048,
  331,     6.99093106759590,    1.79347495383416,    0.85309248713207,    1.53000000897546,    0.96644214132287,
  332,     7.00537213588025,    1.79678251089254,    0.85152210959920,    1.53000003416617,    0.96583690052595,
  333,     7.01981396671629,    1.80009007221704,    0.84995746526241,    1.52999999502562,    0.96523052132709,
  334,     7.04719243770234,    1.80635984333008,    0.84700730829824,    1.52999998871704,    0.96407804101280,
  335,     7.07457310728394,    1.81262882442338,    0.84407794344039,    1.53000001034006,    0.96292171098499,
  336,     7.08901787598776,    1.81593534007170,    0.84254102128523,    1.53000001601194,    0.96231019820795,
  337,     7.10346312075469,    1.81924136633881,    0.84100989520936,    1.52999999086513,    0.96169765181543,
  338,     7.13084731438887,    1.82550689825469,    0.83812337197779,    1.52999999713393,    0.96053372434791,
  339,     7.15823278379001,    1.83177000039286,    0.83525770527695,    1.53000000712329,    0.95936625193232,
  340,     7.17267973485180,    1.83507280739744,    0.83375438738291,    1.53000000433468,    0.95874897841659,
  341,     7.18712693226045,    1.83837474521076,    0.83225685955105,    1.52999999212707,    0.95813075352660,
  342,     7.21451422785938,    1.84463149999439,    0.82943395540005,    1.53000000129588,    0.95695625730986,
  343,     7.24190206196717,    1.85088458752140,    0.82663177041370,    1.53000000341425,    0.95577846136295,
  344,     7.25634998171017,    1.85418165647683,    0.82516186781585,    1.52999999892831,    0.95515583651387,
  345,     7.27079796501848,    1.85747756861458,    0.82369769670512,    1.52999999494924,    0.95453232356027,
  346,     7.29818627435844,    1.86372213386087,    0.82093782908552,    1.53000000259038,    0.95334795916824,
  347,     7.32557453835470,    1.86996212406098,    0.81819839080973,    1.53000000078183,    0.95216048942619,
  348,     7.34002246475284,    1.87325195268672,    0.81676145867076,    1.52999999733425,    0.95153283585259,
  349,     7.35447031076018,    1.87654041420963,    0.81533016069343,    1.52999999746526,    0.95090434228378,
  350,     7.38185798594494,    1.88277030754800,    0.81263231969382,    1.53000000247338,    0.94971065858549,
  351,     7.40924515887558,    1.88899498812525,    0.80995450436816,    1.52999999936092,    0.94851401995810,
  352,     7.42369233813262,    1.89227651109141,    0.80854990723407,    1.52999999750416,    0.94788158642847,
  353,     7.43813932519216,    1.89555652212487,    0.80715081893302,    1.52999999916692,    0.94724834881116,
  354,     7.46552508284329,    1.90177002996422,    0.80451367817942,    1.53000000185791,    0.94604576465984,
  355,     7.49290998650856,    1.90797790945455,    0.80189607606140,    1.52999999880344,    0.94484033786387,
  356,     7.50735583733516,    1.91125042404633,    0.80052303926622,    1.52999999825642,    0.94420331004544,
  357,     7.52180141081346,    1.91452133709694,    0.79915536614205,    1.53000000013448,    0.94356550397688,
  358,     7.54918426971028,    1.92071738225417,    0.79657737016377,    1.53000000118387,    0.94235432635822,
  359,     7.57656601016278,    1.92690756701999,    0.79401836649363,    1.52999999874943,    0.94114038525974,
  360,     7.59101009438441,    1.93017067159974,    0.79267601645716,    1.52999999904612,    0.94049889456160,
  361,     7.60545383824092,    1.93343213136521,    0.79133887130823,    1.53000000058561,    0.93985664293876,
  362,     7.63283306800114,    1.93961016441645,    0.78881830415780,    1.53000000062222,    0.93863708218075,
  363,     7.66021098738778,    1.94578225722778,    0.78631614265086,    1.52999999894183,    0.93741480829261,
  364,     7.67465298574473,    1.94903580031742,    0.78500353837459,    1.52999999966794,    0.93676893917760,
  365,     7.68909459912840,    1.95228769405916,    0.78369597133517,    1.53000000072139,    0.93612231914162,
  366,     7.71646967793629,    1.95844760397474,    0.78123101026882,    1.53000000021173,    0.93489450164823,
  367,     7.74384331481591,    1.96460162031999,    0.77878384268451,    1.52999999921701,    0.93366399622750,
  368,     7.75828300701669,    1.96784565852426,    0.77750000030162,    1.53000000009615,    0.93301379230221,
  369,     7.77272228497203,    1.97108807517025,    0.77622102227177,    1.53000000069634,    0.93236284106579,
  370,     7.80009286471760,    1.97723011566429,    0.77380977955431,    1.52999999993034,    0.93112681997753,
  371,     7.82746192132172,    1.98336641470891,    0.77141570420440,    1.52999999949802,    0.92988811411853,
  372,     7.84189916958154,    1.98660117792886,    0.77015961600951,    1.53000000035772,    0.92923358319936,
  373,     7.85633598712192,    1.98983437433970,    0.76890821684734,    1.53000000059508,    0.92857830294761,
  374,     7.88370186461369,    1.99595910317516,    0.76654877212611,    1.52999999975285,    0.92733406706320,
  375,     7.91106617979944,    2.00207833070297,    0.76420586361645,    1.52999999974265,    0.92608713012500,
  376,     7.92550091523608,    2.00530419342550,    0.76297651274548,    1.53000000049369,    0.92542824847729,
  377,     7.93993521417851,    2.00852856661588,    0.76175167528348,    1.53000000047438,    0.92476861046956,
  378,     7.96729630733964,    2.01463679546988,    0.75944210047748,    1.52999999965086,    0.92351609170388,
  379,     7.99465583421521,    2.02073983680634,    0.75714843250455,    1.52999999993742,    0.92226083834615,
  380,     8.00908804559145,    2.02395729439613,    0.75594480416034,    1.53000000054118,    0.92159755422270,
  381,     8.02351982365982,    2.02717335858688,    0.75474551491915,    1.53000000035704,    0.92093350222970,
  382,     8.05087615181934,    2.03326611168962,    0.75248389318334,    1.52999999960195,    0.91967258184685,
  383,     8.07823093921133,    2.03935405283651,    0.75023755583542,    1.53000000008312,    0.91840887790097,
  384,     8.09266066360782,    2.04256370197848,    0.74905864578273,    1.53000000052897,    0.91774111449524,
  385,     8.10708996540286,    2.04577206968288,    0.74788390306536,    1.53000000025653,    0.91707256767059,
  386,     8.13444163295872,    2.05185054966852,    0.74566834306554,    1.52999999958944,    0.91580308148385,
  387,     8.16179181004505,    2.05792464523811,    0.74346745578081,    1.53000000018381,    0.91453074884556,
  388,     8.17621912512442,    2.06112716781475,    0.74231227668715,    1.53000000048231,    0.91385840675576,
  389,     8.19064603463302,    2.06432853424761,    0.74116109659531,    1.53000000017594,    0.91318526202262,
  390,     8.21799321749755,    2.07039409401386,    0.73898974307506,    1.52999999959944,    0.91190700471885,
  391,     8.24533898105431,    2.07645574080939,    0.73683246417421,    1.53000000024926,    0.91062582541755,
  392,     8.25976399864003,    2.07965189061904,    0.73570005024377,    1.53000000041799,    0.90994878468994,
  393,     8.27418863301704,    2.08284702086282,    0.73457147106365,    1.53000000011575,    0.90927091872614,
  394,     8.30153156736328,    2.08890114040511,    0.73244251249022,    1.52999999962201,    0.90798364745125,
  395,     8.32887317117507,    2.09495185568801,    0.73032704600300,    1.53000000028312,    0.90669336701387,
  396,     8.34329603191923,    2.09814244753910,    0.72921645627240,    1.53000000034916,    0.90601148883465,
  397,     8.35771853632355,    2.10133216600041,    0.72810954157072,    1.53000000007436,    0.90532875971016,
  398,     8.38505750923924,    2.10737643339205,    0.72602121548259,    1.52999999965066,    0.90403219702556,
  399,     8.41239525530453,    2.11341783707879,    0.72394581585084,    1.53000000029772,    0.90273252724268,
  400,     8.42681612425963,    2.11660373784038,    0.72285613642521,    1.53000000027845,    0.90204565532136,
  401,     8.44123666756590,    2.11978891961174,    0.72176997713907,    1.53000000004782,    0.90135790384525,
  402,     8.46857200929299,    2.12582501545948,    0.71972057368637,    1.52999999968334,    0.90005174014167,
  403,     8.49590624052277,    2.13185881555303,    0.71768354880350,    1.53000000029412,    0.89874236132200,
  404,     8.51032530346593,    2.13504093686674,    0.71661389427719,    1.53000000020929,    0.89805032302447,
  405,     8.52474407470534,    2.13822250070532,    0.71554761000339,    1.53000000003517,    0.89735737382844,
  406,     8.55207615220062,    2.14425218547724,    0.71353547408146,    1.52999999971471,    0.89604126927897,
  407,     8.57940724636211,    2.15028016626393,    0.71153518703532,    1.53000000028094,    0.89472183206412,
  408,     8.59382470674719,    2.15345945864257,    0.71048470126247,    1.53000000015452,    0.89402443931415,
  409,     8.60824191215718,    2.15663836126289,    0.70943744093235,    1.53000000003087,    0.89332610171823,
  410,     8.63557112375660,    2.16266346505788,    0.70746097322228,    1.52999999974211,    0.89199968783306,
  411,     8.66289948845812,    2.16868747757070,    0.70549584303138,    1.53000000026034,    0.89066981463050,
  412,     8.67731556489320,    2.17186492564764,    0.70446369939352,    1.53000000010477,    0.88996686461144,
  413,     8.69173142547663,    2.17504215716834,    0.70343464148219,    1.53000000003636,    0.88926293331010,
  414,     8.71905819648395,    2.18106457154143,    0.70149229863748,    1.52999999976737,    0.88792581413460,
  415,     8.74638426503290,    2.18708652597374,    0.69956080020735,    1.53000000023291,    0.88658510021281,
  416,     8.76079918919853,    2.19026314472470,    0.69854620151488,    1.53000000006547,    0.88587637591583,
  417,     8.77521393871055,    2.19343972504176,    0.69753455387027,    1.53000000004834,    0.88516663148275,
  418,     8.80253871776256,    2.19946139654579,    0.69562484806031,    1.52999999978667,    0.88381838449430,
  419,     8.82986294575699,    2.20548325631482,    0.69372551155152,    1.53000000020530,    0.88246639878830,
  420,     8.84427696069522,    2.20866008811102,    0.69272768964122,    1.53000000003993,    0.88175166939788,
  421,     8.85869084399017,    2.21183706408100,    0.69173268904324,    1.53000000006224,    0.88103587865147,
  422,     8.88601410007588,    2.21785998927418,    0.68985418700936,    1.52999999980132,    0.87967605538884,
  423,     8.91333696261470,    2.22388376644482,    0.68798559675899,    1.53000000018016,    0.87831234104521,
  424,     8.92775032133095,    2.22706187881589,    0.68700381187164,    1.53000000002054,    0.87759136219008,
  425,     8.94216359301314,    2.23024032212705,    0.68602472338767,    1.53000000007525,    0.87686927843250,
  426,     8.96948581304523,    2.23626654382200,    0.68417604513236,    1.52999999981395,    0.87549740488275,
  427,     8.99680780246153,    2.24229429571771,    0.68233683824507,    1.53000000015498,    0.87412147957212,
  428,     9.01122076679107,    2.24547477971289,    0.68137037825151,    1.53000000000720,    0.87339399346641,
  429,     9.02563369012270,    2.24865578534744,    0.68040649443173,    1.53000000009187,    0.87266535659739,
  430,     9.05295537697722,    2.25468738991496,    0.67858631163922,    1.52999999982185,    0.87128093336391,
  431,     9.08027700101517,    2.26072121674133,    0.67677517634633,    1.53000000013000,    0.86989228939046,
  432,     9.09468984071420,    2.26390518580063,    0.67582335585912,    1.53000000001466,    0.86915802486793,
  433,     9.10910268674169,    2.26708987096886,    0.67487399582153,    1.53000000010728,    0.86842256139086,
  434,     9.13642435769531,    2.27312898656511,    0.67308103009798,    1.52999999982283,    0.86702506367232,
  435,     9.16374613806432,    2.27917102992535,    0.67129670394376,    1.53000000011300,    0.86562316788571,
  436,     9.17815913009257,    2.28235961916344,    0.67035886333202,    1.53000000001731,    0.86488184031795,
  437,     9.19257217695918,    2.28554912268396,    0.66942337179863,    1.53000000011849,    0.86413926327395,
  438,     9.21989436246539,    2.29159791827365,    0.66765639278352,    1.52999999982482,    0.86272814066056,
  439,     9.24721683371652,    2.29765036037832,    0.66589766070566,    1.53000000009544,    0.86131243419544,
  440,     9.26163026168294,    2.30084472630552,    0.66497316508872,    1.53000000002906,    0.86056374534925,
  441,     9.27604379410026,    2.30404020836911,    0.66405091134046,    1.53000000013256,    0.85981375412709,
  442,     9.30336703685618,    2.31010089337848,    0.66230873474252,    1.52999999982107,    0.85838843023202,
  443,     9.33069074553444,    2.31616595695817,    0.66057442709837,    1.53000000008238,    0.85695832809440,
  444,     9.34510489928319,    2.31936727748855,    0.65966266528892,    1.53000000005199,    0.85620196588261,
  445,     9.35951920813925,    2.32256991971660,    0.65875304211698,    1.53000000014271,    0.85544424596687,
  446,     9.38684406240146,    2.32864474434382,    0.65703452771464,    1.52999999981511,    0.85400411790566,
  447,     9.41416956643552,    2.33472469309270,    0.65532351827205,    1.53000000007414,    0.85255900839974,
  448,     9.42858474175264,    2.33793416784298,    0.65442390171388,    1.53000000007000,    0.85179464655846,
  449,     9.44300012383763,    2.34114517365792,    0.65352632436699,    1.53000000015019,    0.85102886920340,
  450,     9.47032715495280,    2.34723642967380,    0.65183037399626,    1.52999999981192,    0.84957330692320,
  451,     9.49765502324966,    2.35333356919963,    0.65014157792509,    1.53000000006353,    0.84811255093534,
  452,     9.51207152167391,    2.35655242007718,    0.64925353964470,    1.53000000009341,    0.84733984863715,
  453,     9.52648827950765,    2.35977301530518,    0.64836744476336,    1.53000000015496,    0.84656567044833,
  454,     9.55381806362968,    2.36588303728507,    0.64669300032660,    1.52999999980369,    0.84509401592384,
  455,     9.58114887584700,    2.37199971654057,    0.64502537221780,    1.53000000006209,    0.84361694607565,
  456,     9.59556700457133,    2.37522918852114,    0.64414836577459,    1.53000000012599,    0.84283554745608,
  457,     9.60998544631909,    2.37846062220736,    0.64327321035778,    1.53000000015689,    0.84205260991801,
  458,     9.63731857028783,    2.38459178922454,    0.64161925186102,    1.52999999979617,    0.84056417620948,
  459,     9.66465291676132,    2.39073040226958,    0.63997178377392,    1.53000000006301,    0.83907009586893,
  460,     9.67907298861342,    2.39397176438885,    0.63910528223750,    1.53000000014834,    0.83827962948901,
  461,     9.69349342807904,    2.39721530983196,    0.63824054263357,    1.53000000015665,    0.83748755842507,
  462,     9.72083048944075,    2.40337004748388,    0.63660608626812,    1.52999999978274,    0.83598162860408,
  463,     9.74816897124732,    2.40953303568492,    0.63497780583046,    1.53000000007523,    0.83446981077022,
  464,     9.76259130473937,    2.41278758213575,    0.63412130079270,    1.53000000012039,    0.83366988901822,
  465,     9.77701406142572,    2.41604453809341,    0.63326647173350,    1.53000000018940,    0.83286829399763,
  466,     9.80435566857779,    2.42222532097062,    0.63165056796881,    1.52999999973951,    0.83134411990003,
  467,     9.83169889771925,    2.42841517544904,    0.63004053655801,    1.53000000012553,    0.82981380598271,
  468,     9.84612381715767,    2.43168422635344,    0.62919353726017,    1.52999999987908,    0.82900402449197,
  469,     9.86054921638551,    2.43495591873260,    0.62834813088942,    1.53000000033375,    0.82819249813137,
  470,     9.88789598883309,    2.44116527387516,    0.62674986246413,    1.52999999965347,    0.82664929881829,
  471,     9.91524458852871,    2.44738453698528,    0.62515717367940,    1.53000000004839,    0.82509969751684,
  472,     9.92967242417051,    2.45066943810388,    0.62431920661162,    1.52999999926435,    0.82427963495397,
  473,     9.94410079724330,    2.45395722314371,    0.62348275116806,    1.53000000073438,    0.82345775177158,
  474,     9.97145336594919,    2.46019773396389,    0.62190123123710,    1.52999999983885,    0.82189471195130,
  475,     9.99880797098156,    2.46644899236834,    0.62032501116364,    1.52999999872543,    0.82032499972891,
  476,     10.01323905917245,    2.46975110847308,    0.61949562132908,    1.52999999747171,    0.81949421914266,
  477,     10.02767074348616,    2.47305637477475,    0.61866766118402,    1.53000000335813,    0.81866153566238,
  478,     10.05502975116548,    2.47933070111282,    0.61710202640210,    1.52999999977767,    0.81707779885002,
  479,     10.08239100862666,    2.48561664578917,    0.61554141838127,    1.52999999570116,    0.81548710471376,
  480,     10.09682569248964,    2.48893740699218,    0.61472016056996,    1.53000000247481,    0.81464514478725,
  481,     10.11126103230833,    2.49226155622873,    0.61390025545731,    1.53000000603524,    0.81380119872840,
  482,     10.13862713440167,    2.49857233768721,    0.61234969077503,    1.52999999836180,    0.81219589191501,
  483,     10.16599570334273,    2.50489566626360,    0.61080388064802,    1.52999999357221,    0.81058332246641,
  484,     10.18043433232107,    2.50823655077370,    0.60999031640002,    1.53000000721254,    0.80972969435157,
  485,     10.19487367841700,    2.51158103872633,    0.60917803656517,    1.53000000584563,    0.80887399963009,
  486,     10.22224754328460,    2.51793104536694,    0.60764173828187,    1.52999999728065,    0.80724619600403,
  487,     10.24962409639763,    2.52429454687093,    0.60610993256117,    1.52999999756848,    0.80561081321101,
  488,     10.26406702714901,    2.52765701397790,    0.60530364376647,    1.53000000075270,    0.80474501389023,
  489,     10.27851073737877,    2.53102331699784,    0.60449858167094,    1.53000000530126,    0.80387707206685,
  490,     10.30589304682244,    2.53741540366902,    0.60297576594149,    1.52999999653907,    0.80222579898160,
  491,     10.33327827081743,    2.54382194407280,    0.60145719154753,    1.53000000227900,    0.80056661930737,
  492,     10.34772586737143,    2.54720747610924,    0.60065778430897,    1.52999999877503,    0.79968813510833,
  493,     10.36217430702658,    2.55059711939983,    0.59985953422241,    1.53000000003220,    0.79880741461350,
  494,     10.38956575733340,    2.55703421845562,    0.59834944234812,    1.52999999867798,    0.79713165812972,
  495,     10.41696035340128,    2.56348670311621,    0.59684335365985,    1.53000000095032,    0.79544765876610,
  496,     10.43141298755050,    2.56689686343647,    0.59605044075139,    1.53000000681466,    0.79455594736154,
  497,     10.44586652985005,    2.57031142441359,    0.59525860682638,    1.52999999760636,    0.79366189109128,
  498,     10.47326783245492,    2.57679650017704,    0.59376050832377,    1.52999999979203,    0.79196059808692,
  499,     10.50067251699424,    2.58329794053852,    0.59226617933157,    1.53000000131785,    0.79025070807919,
  500,     10.51513056887457,    2.58673433531150,    0.59147937138138,    1.52999999858067,    0.78934518909871,
  501,     10.52958959540016,    2.59017541112909,    0.59069358498393,    1.52999999933705,    0.78843723115567,
  502,     10.55700147748165,    2.59671151798685,    0.58920676733799,    1.52999999922235,    0.78670929790824,
  503,     10.58441698322611,    2.60326501886384,    0.58772349026993,    1.53000000298428,    0.78497239554163,
  504,     10.59888084151603,    2.60672927553528,    0.58694242433741,    1.53000000057398,    0.78405247846744,
  505,     10.61334574245948,    2.61019851035350,    0.58616231314572,    1.52999999659833,    0.78313001255929,
  506,     10.64076894807063,    2.61678880949241,    0.58468608404160,    1.53000000178599,    0.78137428559588,
  507,     10.66819602467978,    2.62339752691042,    0.58321317438471,    1.52999999934242,    0.77960920196594,
  508,     10.68266608717571,    2.62689134659893,    0.58243748898414,    1.52999999974725,    0.77867426036387,
  509,     10.69713726198401,    2.63039044430241,    0.58166269671442,    1.52999999924480,    0.77773665871579,
  510,     10.72457255270380,    2.63703815042247,    0.58019638433337,    1.53000000022427,    0.77595193351938,
  511,     10.75201196769972,    2.64370537072166,    0.57873317466417,    1.53000000207446,    0.77415744470379,
  512,     10.76648864199424,    2.64723047832902,    0.57796251919057,    1.52999999613309,    0.77320682474378,
  513,     10.78096649990757,    2.65076117189166,    0.57719270019132,    1.52999999836645,    0.77225343177180,
  514,     10.80841465584298,    2.65746963092337,    0.57573564892402,    1.53000000245556,    0.77043844669223,
  515,     10.83586719562780,    2.66419869625083,    0.57428149011872,    1.52999999725528,    0.76861327310012,
  516,     10.85035089861456,    2.66775688805240,    0.57351552762925,    1.52999999923793,    0.76764629533854,
  517,     10.86483585831035,    2.67132098176254,    0.57275034019209,    1.53000000106676,    0.76667641994046,
  518,     10.89229767900328,    2.67809360202476,    0.57130191388826,    1.53000000040864,    0.76482985745614,
  519,     10.91976414958670,    2.68488798912325,    0.56985617517369,    1.53000000025156,    0.76297266181165,
  520,     10.93425530934789,    2.68848109379578,    0.56909457108256,    1.52999999493728,    0.76198860876031,
  521,     10.94874780080675,    2.69208042560583,    0.56833368939644,    1.53000000043649,    0.76100153512595,
  522,     10.97622410595569,    2.69892075146796,    0.56689326727445,    1.53000000291448,    0.75912201555791,
  523,     11.00370533394793,    2.70578400274154,    0.56545533301652,    1.52999999434100,    0.75723139744899,
  524,     11.01820438932933,    2.70941392463412,    0.56469776838006,    1.52999999685876,    0.75622952565771,
  525,     11.03270485331130,    2.71305040789864,    0.56394086926900,    1.53000000540097,    0.75522449879203,
  526,     11.06019648389063,    2.71996205202276,    0.56250784762617,    1.52999999950818,    0.75331057965142,
  527,     11.08769331733793,    2.72689785589475,    0.56107712065150,    1.52999999729618,    0.75138507642690,
  528,     11.10220071860414,    2.73056653269088,    0.56032328104976,    1.52999999872201,    0.75036460406778,
  529,     11.11670960741500,    2.73424211384241,    0.55957005222924,    1.53000000245018,    0.74934083673225,
  530,     11.14421742641158,    2.74122883888022,    0.55814384458755,    1.53000000302687,    0.74739101034276,
  531,     11.17173073567890,    2.74824094919885,    0.55671974186730,    1.52999999182713,    0.74542909022748,
  532,     11.18624694503152,    2.75195039668609,    0.55596931929351,    1.52999998877506,    0.74438919760904,
  533,     11.20076472293735,    2.75566711081764,    0.55521946233591,    1.53000001164492,    0.74334587190339,
  534,     11.22828961615296,    2.76273274721162,    0.55379949490840,    1.52999999997268,    0.74135855821120,
  535,     11.25582029484915,    2.76982506606005,    0.55238145061127,    1.52999998792971,    0.73935862066812,
  536,     11.27034578667011,    2.77357735505493,    0.55163415809680,    1.53000000917206,    0.73829846343058,
  537,     11.28487293022896,    2.77733726123312,    0.55088736708492,    1.53000001134756,    0.73723470800529,
  538,     11.31241580729385,    2.78448577819128,    0.54947308651496,    1.52999999489977,    0.73520825956986,
  539,     11.33996477267053,    2.79166232078839,    0.54806055401146,    1.52999999814421,    0.73316863453409,
  540,     11.35450003412973,    2.79545955979092,    0.54731609412717,    1.53000000755522,    0.73208731068066,
  541,     11.36903703281503,    2.79926478206449,    0.54657208777311,    1.52999999616274,    0.73100223138159,
  542,     11.39659882747768,    2.80650028936180,    0.54516295992454,    1.53000000477756,    0.72893492937191,
  543,     11.42416702131108,    2.81376514956417,    0.54375540362091,    1.53000000459571,    0.72685386629062,
  544,     11.43871255259746,    2.81760952319656,    0.54301349272448,    1.52999998832473,    0.72575043896045,
  545,     11.45325990886469,    2.82146227147569,    0.54227199868591,    1.52999998517002,    0.72464310167970,
  546,     11.48084157973562,    2.82878894697613,    0.54086750123367,    1.53000000926841,    0.72253314568740,
  547,     11.50842996894889,    2.83614636221972,    0.53946440584422,    1.53000001218211,    0.72040882003893,
  548,     11.52298628335760,    2.84004013044999,    0.53872478128935,    1.52999999812966,    0.71928232328328,
  549,     11.53754451273550,    2.84394266247131,    0.53798552842176,    1.52999999607081,    0.71815174478862,
  550,     11.56514704364990,    2.85136477590998,    0.53658515177883,    1.53000000105847,    0.71599725109239,
  551,     11.59275662060236,    2.85881908070280,    0.53518601845300,    1.53000000127880,    0.71382775790339,
  552,     11.60732424494770,    2.86276454766223,    0.53444842325487,    1.52999999864803,    0.71267717999837,
  553,     11.62189387652786,    2.86671917948621,    0.53371115335390,    1.52999999962532,    0.71152233834142,
  554,     11.64951827673807,    2.87424115301069,    0.53231441576907,    1.53000000014430,    0.70932135256153,
  555,     11.67715005887144,    2.88179678827836,    0.53091876781533,    1.52999999992691,    0.70710470980393,
  556,     11.69172953323646,    2.88579630445784,    0.53018295075712,    1.52999999998146,    0.70592899217802,
  557,     11.70631110943693,    2.88980539603867,    0.52944741619947,    1.53000000025197,    0.70474882319177,
  558,     11.73395841345983,    2.89743174044092,    0.52805385487792,    1.52999999978547,    0.70249930934197,
  559,     11.76161344344376,    2.90509324280986,    0.52666123669101,    1.52999999996095,    0.70023345494704,
  560,     11.77620532114305,    2.90914921199467,    0.52592695965717,    1.53000000025342,    0.69903149857824,
  561,     11.79079939753280,    2.91321517584842,    0.52519292531589,    1.53000000027849,    0.69782489691506,
  562,     11.81847066464142,    2.92095048647639,    0.52380210030749,    1.52999999971053,    0.69552473979442,
  563,     11.84615000967564,    2.92872247563389,    0.52241207991830,    1.52999999999938,    0.69320753294675,
  564,     11.86075485684002,    2.93283734445416,    0.52167911840417,    1.53000000027766,    0.69197819831574,
  565,     11.87536200170392,    2.93696263395503,    0.52094636227299,    1.53000000029057,    0.69074401759407,
  566,     11.90305831499615,    2.94481157737459,    0.51955785946924,    1.52999999968098,    0.68839102511354,
  567,     11.93076306567831,    2.95269873904460,    0.51817003197148,    1.53000000001290,    0.68602024934653,
  568,     11.94538146058500,    2.95687498626115,    0.51743817624805,    1.53000000028444,    0.68476235757597,
