 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     7.98598658975054,    2.01880651153436,    0.75787346939449,    1.52999989493274,    0.92265887935750,
  285,     8.00908804432155,    2.02395725909752,    0.75594479765590,    1.52999996069267,    0.92159754767094,
  286,     8.03218838807979,    2.02910448866327,    0.75402724383429,    1.53000006503855,    0.92053425080659,
  287,     8.06956319397459,    2.03742547426460,    0.75094766426596,    1.52999990101497,    0.91880960261976,
  288,     8.09266066293895,    2.04256366216760,    0.74905864000354,    1.52999995890391,    0.91774110869246,
  289,     8.11575704869481,    2.04769863533320,    0.74718029346010,    1.53000006726611,    0.91667060979719,
  290,     8.15312552041628,    2.05600040980136,    0.74416323043728,    1.52999990673816,    0.91493421507419,
  291,     8.17621912498462,    2.06112712366071,    0.74231227152173,    1.52999995705964,    0.91385840158569,
  292,     8.19931169012810,    2.06625095879905,    0.74047155890681,    1.53000006855464,    0.91278053385032,
  293,     8.23667408241867,    2.07453540084616,    0.73751448710855,    1.52999991214358,    0.91103210347966,
  294,     8.25976399896968,    2.07965184226544,    0.73570004560148,    1.52999995518989,    0.90994878005800,
  295,     8.28285293351910,    2.08476576873872,    0.73389542942388,    1.53000006909671,    0.90886334442795,
  296,     8.32020958120630,    2.09303492615752,    0.73099588456293,    1.52999991726762,    0.90710253870799,
  297,     8.34329603266890,    2.09814239510045,    0.72921645207758,    1.52999995330870,    0.90601148466199,
  298,     8.36638157108358,    2.10324773654220,    0.72744643555856,    1.53000006904423,    0.90491825243218,
  299,     8.40373287669184,    2.11150380104768,    0.72460202126106,    1.52999992213956,    0.90314468498156,
  300,     8.42681612538837,    2.11660368140545,    0.72285613261633,    1.52999995142223,    0.90204565154383,
  301,     8.44989853976972,    2.12170184203972,    0.72111926294627,    1.53000006852343,    0.90094436648358,
  302,     8.48724496323462,    2.12994712869874,    0.71832765525997,    1.52999992678588,    0.89915760743371,
  303,     8.51032530493986,    2.13504087650256,    0.71661389080059,    1.52999994952881,    0.89805031958626,
  304,     8.53340489938876,    2.14013332999325,    0.71490876114601,    1.53000006763276,    0.89694069965991,
  305,     8.57074694952374,    2.14837026051125,    0.71216771119575,    1.52999993122931,    0.89514027822844,
  306,     8.59382470853839,    2.15345939438100,    0.71048469807051,    1.52999994762390,    0.89402443616580,
  307,     8.61690181447812,    2.15854767481195,    0.70880994860880,    1.53000006645311,    0.89290617490470,
  308,     8.65424004190593,    2.16677876404082,    0.70611728381400,    1.52999993549037,    0.89109158143408,
  309,     8.67731556697883,    2.17186485750159,    0.70446369644874,    1.52999994570267,    0.88996686171399,
  310,     8.70039053928626,    2.17695055214032,    0.70281801465221,    1.53000006505129,    0.88883962928647,
  311,     8.73772553059774,    2.18517839730367,    0.70017163883292,    1.52999993958240,    0.88701031681404,
  312,     8.76079919156001,    2.19026307268330,    0.69854619877949,    1.52999994374999,    0.88587637323023,
  313,     8.78387240537542,    2.19534781626064,    0.69692831912416,    1.53000006347944,    0.88473981724785,
  314,     8.82120477831972,    2.20357508848679,    0.69432621176390,    1.52999994352634,    0.88289520267140,
  315,     8.84427696331762,    2.20866001214232,    0.69272768708192,    1.52999994176168,    0.88175166688973,
  316,     8.86734881142559,    2.21374548239500,    0.69113639031601,    1.53000006178086,    0.88060541297673,
  317,     8.90467921096947,    2.22197492017835,    0.68857660517903,    1.52999994732935,    0.87874487785269,
  318,     8.92775032420251,    2.22706179886136,    0.68700380945999,    1.52999993972058,    0.87759135983002,
  319,     8.95082121489509,    2.23214971317972,    0.68543792155004,    1.53000005999042,    0.87643501198945,
  320,     8.98815031001658,    2.24038411751925,    0.68291858482944,    1.52999995101060,    0.87455790301440,
  321,     9.01122076990280,    2.24547469569694,    0.68137037596271,    1.52999993762177,    0.87339399122880,
  322,     9.03429112525085,    2.25056680867244,    0.67982876679711,    1.53000005813429,    0.87222713201900,
  323,     9.07161960635557,    2.25880903960757,    0.67734807491405,    1.52999995457665,    0.87033276121651,
  324,     9.09468984405954,    2.26390509762295,    0.67582335366400,    1.52999993545257,    0.86915802272287,
  325,     9.11776009853089,    2.26900319941269,    0.67430493559106,    1.53000005623588,    0.86798021326958,
  326,     9.15508867539757,    2.27725617378118,    0.67186115275744,    1.52999995804062,    0.86606785791818,
  327,     9.17815913366702,    2.28235952670456,    0.67035886121328,    1.52999993320095,    0.86488183824750,
  328,     9.20122973304008,    2.28746544206162,    0.66886258746325,    1.53000005431009,    0.86369261810101,
  329,     9.23855913321771,    2.29573213231241,    0.66645404308297,    1.52999996141509,    0.86176152041866,
  330,     9.26163026548393,    2.30084462942724,    0.66497316302567,    1.52999993086085,    0.86056374333209,
  331,     9.28470166601391,    2.30596021732767,    0.66349802606133,    1.53000005237287,    0.85936263018274,
  332,     9.32203263360565,    2.31424365121814,    0.66112311203743,    1.52999996470619,    0.85741199678883,
  333,     9.34510490330990,    2.31936717602438,    0.65966266326072,    1.52999992841575,    0.85620196389734,
  334,     9.36817757111192,    2.32449432981482,    0.65820769309221,    1.53000005043333,    0.85498845316070,
  335,     9.40551086589117,    2.33279759093248,    0.65586486109074,    1.52999996792974,    0.85301745433055,
  336,     9.42858474600572,    2.33793406161963,    0.65442389970470,    1.52999992585756,    0.85179464458867,
  337,     9.45165915662471,    2.34307470959977,    0.65298816218987,    1.53000004849513,    0.85056820886315,
  338,     9.48899555343814,    2.35140093855666,    0.65067592089681,    1.52999997109299,    0.84857597758364,
  339,     9.51207152615549,    2.35655230889836,    0.64925353763741,    1.52999992317986,    0.84733984666518,
  340,     9.53514816429774,    2.36170841531729,    0.64783613279509,    1.53000004656878,    0.84609993507473,
  341,     9.57248845271665,    2.37006081156427,    0.64555304519600,    1.52999997420501,    0.84408556590927,
  342,     9.59556700928485,    2.37522907216381,    0.64414836374949,    1.52999992036453,    0.84283554546168,
  343,     9.61864636869020,    2.38040263855903,    0.64274842409953,    1.53000004465618,    0.84158158288658,
  344,     9.65599135287842,    2.38878446274027,    0.64049310481451,    1.52999997727318,    0.83954413066542,
  345,     9.67907299356345,    2.39397164264062,    0.63910528018459,    1.52999991742380,    0.83827962746162,
  346,     9.70215557700030,    2.39916470950750,    0.63772196910411,    1.53000004275221,    0.83701101363776,
  347,     9.73950607577169,    2.40757928624097,    0.63549308180739,    1.52999998030892,    0.83494949199004,
  348,     9.76259130993042,    2.41278745463662,    0.63412129877094,    1.52999991439240,    0.83366988701622,
  349,     9.78567762929753,    2.41800210353689,    0.63275380883800,    1.53000004079126,    0.83238599546757,
  350,     9.82303447634407,    2.42645282543374,    0.63055006362186,    1.52999998345269,    0.83029937504484,
  351,     9.84612382260257,    2.43168409279993,    0.62919353507529,    1.52999991053513,    0.82900402232050,
  352,     9.86921439911778,    2.43692244725949,    0.62784108740382,    1.53000003920617,    0.82770420012302,
  353,     9.90657844334539,    2.44541277870962,    0.62566123788664,    1.52999998627127,    0.82559140630588,
  354,     9.92967242987720,    2.45066930909782,    0.62431920222917,    1.52999990798346,    0.82427963057794,
  355,     9.95276779443359,    2.45593353697209,    0.62298104339527,    1.53000003737231,    0.82296319555121,
  356,     9.99013990046707,    2.46446699138678,    0.62082389150424,    1.52999998807649,    0.82082311356323,
  357,     10.01323906497606,    2.46975096359935,    0.61949562076178,    1.52999990632199,    0.81949421857413,
  358,     10.03633975802997,    2.47504329722000,    0.61817101766605,    1.53000003381003,    0.81816045424145,
  359,     10.07372080692361,    2.48362356984919,    0.61603538251461,    1.52999999587435,    0.81599189808545,
  360,     10.09682569832275,    2.48893727586440,    0.61472015035936,    1.52999989645438,    0.81464513456761,
  361,     10.11993227173333,    2.49425995321416,    0.61340841082242,    1.53000003407909,    0.81329331067773,
  362,     10.15732316176062,    2.50289064620568,    0.61129318428427,    1.52999999303438,    0.81109507849010,
  363,     10.18043433857178,    2.50823637607013,    0.60999031332293,    1.52999989292700,    0.80972969125642,
  364,     10.20354735398974,    2.51359175908562,    0.60869074232443,    1.53000003373839,    0.80835901977871,
  365,     10.24094900115068,    2.52227671202968,    0.60659482418401,    1.52999999867707,    0.80612982848175,
  366,     10.26406703373040,    2.52765681901910,    0.60530364888749,    1.52999989568761,    0.80474501898337,
  367,     10.28718706464126,    2.53304726590805,    0.60401558637812,    1.53000002964095,    0.80335469149861,
  368,     10.32460040376261,    2.54179036630620,    0.60193791699606,    1.52999999853500,    0.80109320868182,
  369,     10.34772587429456,    2.54720727933373,    0.60065778771718,    1.52999988926169,    0.79968813847783,
  370,     10.37085350624355,    2.55263523354474,    0.59938059600677,    1.53000002766993,    0.79827731296917,
  371,     10.40827949182771,    2.56144046669390,    0.59732015099782,    1.53000000633753,    0.79598215049810,
  372,     10.43141299478417,    2.56689666967011,    0.59605043915977,    1.52999988723463,    0.79455594571962,
  373,     10.45454882584768,    2.57236463104648,    0.59478349439218,    1.53000002410469,    0.79312373727352,
  374,     10.49198843335830,    2.58123608510317,    0.59273927541280,    1.53000000675342,    0.79079344071858,
  375,     10.51513057646871,    2.58673413444326,    0.59147937072562,    1.52999987807499,    0.78934518837970,
  376,     10.53827521809652,    2.59224468157013,    0.59022207048561,    1.53000002316163,    0.78789067583880,
  377,     10.57572944479625,    2.60118655655649,    0.58819311144890,    1.53000001416000,    0.78552372904475,
  378,     10.59888084942928,    2.60672907089873,    0.58694242204313,    1.52999987448354,    0.78405247609624,
  379,     10.62203492696723,    2.61228484214359,    0.58569417677786,    1.53000002012858,    0.78257469235064,
  380,     10.65950479329196,    2.62130145507189,    0.58367953496551,    1.53000001430076,    0.78016950661276,
  381,     10.68266609547037,    2.62689113396696,    0.58243748500330,    1.52999986544518,    0.77867425629073,
  382,     10.70583024900193,    2.63249485342590,    0.58119772487708,    1.53000001956176,    0.77717219382428,
  383,     10.74331679956201,    2.64159064555844,    0.57919648675499,    1.53000002135230,    0.77472711148308,
  384,     10.76648865084593,    2.64723025694778,    0.57796251673939,    1.52999986169421,    0.77320682218147,
  385,     10.78966353642582,    2.65288471433820,    0.57673068414459,    1.53000001625700,    0.77167942408978,
  386,     10.82716784131114,    2.66206425476071,    0.57474195782445,    1.53000002163566,    0.76919270849717,
  387,     10.85035090807810,    2.66775665620447,    0.57351552280377,    1.52999985339635,    0.76764629038053,
  388,     10.87353719662126,    2.67346473500318,    0.57229107813108,    1.53000001554039,    0.76609245451419,
  389,     10.91106035251218,    2.68273272798229,    0.57031399838305,    1.53000002868864,    0.76356229227303,
  390,     10.93425531921776,    2.68848085137915,    0.56909456834494,    1.52999984961926,    0.76198860586992,
  391,     10.95745369986293,    2.69424550701836,    0.56787698359648,    1.53000001159396,    0.76040717659868,
  392,     10.99499683150777,    2.70360679502070,    0.56591070570435,    1.53000002931725,    0.75783166838073,
  393,     11.01820439964476,    2.70941367017952,    0.56469776438269,    1.52999984233828,    0.75622952148518,
  394,     11.04141557890441,    2.71523795978408,    0.56348652799836,    1.53000001064809,    0.75461929257311,
  395,     11.07897984007386,    2.72469753009312,    0.56153023198138,    1.53000003615227,    0.75199645408120,
  396,     11.10220072937238,    2.73056626609209,    0.56032327723869,    1.52999983893412,    0.75036460005736,
  397,     11.12542543217987,    2.73645332372042,    0.55911788919882,    1.53000000624967,    0.74872430765580,
  398,     11.16301200702040,    2.74601631054720,    0.55717077523030,    1.53000003654264,    0.74605206156015,
  399,     11.18624695627788,    2.75195012151083,    0.55596931831804,    1.52999983310161,    0.74438919640777,
  400,     11.20948592678490,    2.75790318916779,    0.55476929430990,    1.53000000602964,    0.74271752099770,
  401,     11.24709603080069,    2.76757487817391,    0.55283058610436,    1.53000004198859,    0.73999369667396,
  402,     11.27034579841227,    2.77357706079104,    0.55163415167904,    1.52999982904592,    0.73829845675827,
  403,     11.29359980057495,    2.77959946108133,    0.55043901974589,    1.53000000264381,    0.73659401749021,
  404,     11.33123468176777,    2.78938529149908,    0.54850796185816,    1.53000004107728,    0.73381634454773,
  405,     11.35450004645562,    2.79545925209516,    0.54731608802298,    1.52999982208438,    0.73208730428905,
  406,     11.37776986464571,    2.80155442070028,    0.54612539307772,    1.53000000923355,    0.73034866113938,
  407,     11.41543080425402,    2.81145998165033,    0.54420125187601,    1.53000004161342,    0.72751476657814,
  408,     11.43871256557998,    2.81760919218362,    0.54301348644072,    1.52999979087505,    0.72575043235211,
  409,     11.46199900523657,    2.82378065040059,    0.54182678885348,    1.53000000223314,    0.72397608235103,
  410,     11.49968731847740,    2.83381173639006,    0.53990886341358,    1.53000007372243,    0.72108349768963,
  411,     11.52298629670279,    2.84003979697026,    0.53872477995875,    1.52999981469690,    0.71928232159597,
  412,     11.54629018411276,    2.84629112653128,    0.53754163920346,    1.52999999780588,    0.71747068020907,
  413,     11.58400722129950,    2.85645359065045,    0.53562923656247,    1.53000005603623,    0.71451681312536,
  414,     11.60732425885355,    2.86276418535796,    0.53444841901027,    1.52999979286378,    0.71267717535739,
  415,     11.63064644216051,    2.86909912941027,    0.53326843210102,    1.52999999428303,    0.71082661279393,
  416,     11.66839358757464,    2.87939903717166,    0.53136090056017,    1.53000006546361,    0.70780877718792,
  417,     11.69172954771476,    2.88579592640694,    0.53018294596046,    1.52999978570314,    0.70592898694220,
  418,     11.71507089619379,    2.89221825823174,    0.52900571575350,    1.52999998981123,    0.70403779464300,
  419,     11.75284956888868,    2.90266178614174,    0.52710242646570,    1.53000007068458,    0.70095318950388,
  420,     11.77620533622246,    2.90914881783183,    0.52592695499915,    1.52999977940168,    0.69903149343442,
  421,     11.79956674021566,    2.91566240504596,    0.52475210564997,    1.52999998641233,    0.69709789814365,
  422,     11.83737839285117,    2.92625584667839,    0.52285246280751,    1.53000007624068,    0.69394361586824,
  423,     11.86075487252147,    2.93283693439008,    0.52167911388038,    1.52999977308827,    0.69197819325632,
  424,     11.88413724269492,    2.93944570629431,    0.52050629117263,    1.52999998268657,    0.69000035661823,
  425,     11.92198336020537,    2.95019545094060,    0.51860973536554,    1.53000008208894,    0.68677338569560,
  426,     11.94538147686340,    2.95687456107242,    0.51743817193300,    1.52999976751652,    0.68476235267231,
  427,     11.96878574300849,    2.96358249294483,    0.51626704583790,    1.52999997872953,    0.68273837397370,
  428,     12.00666784035889,    2.97449499316559,    0.51437305882663,    1.53000008809907,    0.67943560476006,
  429,     12.03008853657051,    2.98127612357489,    0.51320297066725,    1.52999976299797,    0.67737701863656,
  430,     12.05351564583235,    2.98808721385156,    0.51203323901646,    1.52999997457207,    0.67530493992175,
  431,     12.09143526474261,    2.99916894421304,    0.51014135004979,    1.53000009422825,    0.67192317425044,
  432,     12.11487949869429,    3.00605609608111,    0.50897245793904,    1.52999975992505,    0.66981504031868,
  433,     12.13833041305476,    3.01297433554899,    0.50780385089347,    1.52999997023498,    0.66769285400622,
  434,     12.17628911741927,    3.02423173802583,    0.50591364450334,    1.53000010040732,    0.66422881936137,
  435,     12.19975785974881,    3.03122887891466,    0.50474570542922,    1.52999975880520,    0.66206910084641,
  436,     12.22323355257665,    3.03825821039886,    0.50357799100690,    1.52999996575286,    0.65989476068873,
  437,     12.26123292224561,    3.04969762303861,    0.50168911664672,    1.53000010654183,    0.65634513034020,
  438,     12.28472715177466,    3.05680863876960,    0.50052193025590,    1.52999976029989,    0.65413176238910,
  439,     12.30822860320621,    3.06395290474573,    0.49935492115679,    1.52999996117743,    0.65190319876068,
  440,     12.34627022571413,    3.07558046919467,    0.49746710509253,    1.53000011248940,    0.64826461960361,
  441,     12.36979092380476,    3.08280910162175,    0.49630052164147,    1.52999976525594,    0.64599552848665,
  442,     12.39331911465972,    3.09007197658667,    0.49513408366705,    1.52999995659248,    0.64371066926597,
  443,     12.43140457438182,    3.10189351890971,    0.49324714363502,    1.53000011806219,    0.63997979960553,
  444,     12.45495271756931,    3.10924328585009,    0.49208107378790,    1.52999977476892,    0.63765292863823,
  445,     12.47850862143117,    3.11662818939485,    0.49091513621135,    1.52999995211690,    0.63530972729195,
  446,     12.51663948551812,    3.12864906710730,    0.48902899947436,    1.53000012299388,    0.63148328743958,
  447,     12.54021603598432,    3.13612315969366,    0.48786342637916,    1.52999979023520,    0.62909663156655,
  448,     12.56380060898132,    3.14363314515221,    0.48669799473164,    1.52999994791749,    0.62669310452247,
  449,     12.60197840925584,    3.15585805148034,    0.48481272033674,    1.53000012693480,    0.62276794390012,
  450,     12.62558430259544,    3.16345920293105,    0.48364771451516,    1.52999981345955,    0.62031959543158,
  451,     12.64919847029835,    3.17109681506540,    0.48248288634883,    1.52999994422432,    0.61785387140021,
  452,     12.68742468008877,    3.18352952896307,    0.48059869258035,    1.53000012941059,    0.61382705689223,
  453,     12.71106080968024,    3.19125984708769,    0.47943443030899,    1.52999984675644,    0.61131526560187,
  454,     12.73470545038297,    3.19902694049967,    0.47827041466398,    1.52999994135404,    0.60878565029161,
  455,     12.77298145500160,    3.21167000783448,    0.47638771295333,    1.53000012979306,    0.60465458195546,
  456,     12.79664865211532,    3.21953076151981,    0.47522449898207,    1.52999989310060,    0.60207783366199,
  457,     12.82032457557309,    3.22742826917057,    0.47406164045553,    1.52999993973556,    0.59948289430369,
  458,     12.85865163481174,    3.24028259646768,    0.47218107732702,    1.53000012724411,    0.59524545629301,
  459,     12.88235064336137,    3.24827394367906,    0.47101937300612,    1.52999995630384,    0.59260257523506,
  460,     12.90605856381875,    3.25630158199754,    0.46985818156645,    1.52999993994933,    0.58994125060716,
  461,     12.94443776440564,    3.26936591904827,    0.46798069061437,    1.53000012066728,    0.58559600740913,
  462,     12.96816920896140,    3.27748656048286,    0.46682114877259,    1.53000004125133,    0.58288628922797,
  463,     12.99190971099637,    3.28564245383992,    0.46566233674711,    1.52999994277061,    0.58015803247988,
  464,     13.03034190641986,    3.29891273494664,    0.46378920315279,    1.53000010861149,    0.57570448342435,
  465,     13.05410625173951,    3.30715947315902,    0.46263271142633,    1.53000015418683,    0.57292786750026,
  466,     13.07787974706187,    3.31543967585655,    0.46147723946898,    1.52999994924022,    0.57013283112957,
  467,     13.11636548148407,    3.32890818149832,    0.45961018020531,    1.53000008918536,    0.56557173972909,
  468,     13.14016298136067,    3.33727535991297,    0.45845791493115,    1.53000030305679,    0.56272903201360,
  469,     13.16396965421712,    3.34567324804298,    0.45730704922491,    1.52999996073327,    0.55986830690913,
  470,     13.20250906634797,    3.35932753864803,    0.45544831288972,    1.53000005992123,    0.55520212607365,
  471,     13.22633969900188,    3.36780632829821,    0.45430180621481,    1.53000049792754,    0.55229528655155,
  472,     13.25017943723282,    3.37631182689535,    0.45315718971333,    1.52999997907176,    0.54937121015574,
  473,     13.28877213897451,    3.39013338847495,    0.45130968086143,    1.53000001763030,    0.54460462973569,
  474,     13.31263552551193,    3.39871088239586,    0.45017090431306,    1.53000075142679,    0.54163714219223,
  475,     13.33650783356000,    3.40730948511422,    0.44903464546460,    1.53000000663644,    0.53865369455580,
  476,     13.37515275693736,    3.42127201268552,    0.44720207938973,    1.52999995823085,    0.53379434396588,
  477,     13.39904805854193,    3.42993007901279,    0.44607354784056,    1.53000107919029,    0.53077168979083,
  478,     13.42295194781427,    3.43860160875433,    0.44494833091649,    1.53000004650201,    0.52773500042364,
  479,     13.46164715216680,    3.45266883892827,    0.44313542594016,    1.52999987656879,    0.52279434582700,
  480,     13.48557294068650,    3.46138267462538,    0.44202032655560,    1.53000150017181,    0.51972460773828,
  481,     13.50950679163330,    3.47009972522352,    0.44090954835101,    1.53000010258128,    0.51664360024704,
  482,     13.54824922129275,    3.48422271666486,    0.43912226361418,    1.52999976627782,    0.51163808183939,
  483,     13.57220331676931,    3.49295903656611,    0.43802461480686,    1.53000203652801,    0.50853270673413,
  484,     13.59616470591488,    3.50168503082659,    0.43693255282749,    1.53000017971687,    0.50541991109498,
  485,     13.63494988676658,    3.51579878641511,    0.43517837985303,    1.52999961976137,    0.50037236887209,
  486,     13.65892915434659,    3.52451358141227,    0.43410322509611,    1.53000271258609,    0.49724711950887,
  487,     13.68291463845038,    3.53320038567403,    0.43303524189425,    1.53000028367120,    0.49411968098850,
  488,     13.72173630021453,    3.54721972549630,    0.43132355672243,    1.52999942847701,    0.48906111170146,
  489,     13.74573639806213,    3.55585553837726,    0.43027719639050,    1.53000355182259,    0.48593723040881,
  490,     13.76974124694772,    3.56444060049172,    0.42923998246251,    1.53000042084372,    0.48281813468975,
  491,     13.80859085746138,    3.57825525442404,    0.42758245990396,    1.52999918385089,    0.47778979812876,
  492,     13.83260592735233,    3.58673797033035,    0.42657271944852,    1.53000456995308,    0.47469538421787,
  493,     13.85662379744641,    3.59514102032273,    0.42557457100910,    1.53000059744106,    0.47161489062293,
  494,     13.89548999718191,    3.60861005939815,    0.42398564939128,    1.52999887943384,    0.46667072017055,
  495,     13.91951229157815,    3.61684532431664,    0.42302217084683,    1.53000576070962,    0.46364227114068,
  496,     13.94353483527514,    3.62496483891411,    0.42207328501620,    1.53000081762870,    0.46063948227597,
  497,     13.98240276770500,    3.63791089161400,    0.42057064092726,    1.52999851532235,    0.45584861679641,
  498,     14.00642221353941,    3.64578052022399,    0.41966516084824,    1.53000706843719,    0.45293257458759,
  499,     14.03043862783649,    3.65349048274012,    0.41877790214105,    1.53000107985421,    0.45005693959323,
  500,     14.06928917945876,    3.66569483757678,    0.41738283579044,    1.52999810645019,    0.44550591846685,
  501,     14.09329289372841,    3.67305406259566,    0.41654936533111,    1.53000833860109,    0.44275984965792,
  502,     14.11728943001207,    3.68020218069957,    0.41573840106250,    1.53000137019075,    0.44007214648794,
  503,     14.15609843248952,    3.69140311056373,    0.41447591906079,    1.52999769687477,    0.43586579610412,
  504,     14.18007023525428,    3.69808044131542,    0.41373065288977,    1.53000923542432,    0.43335844739735,
  505,     14.20402972892718,    3.70449011370685,    0.41301275053023,    1.53000165117410,    0.43093033780235,
  506,     14.24276725077219,    3.71438892658720,    0.41191092583248,    1.52999738165244,    0.42718948931892,
  507,     14.26668727877868,    3.72019197591794,    0.41127155102130,    1.53000912403275,    0.42499830894986,
  508,     14.29058882523294,    3.72567213233755,    0.41066465064629,    1.53000184464901,    0.42290882010602,
  509,     14.32921881466690,    3.73395487192813,    0.40975249729579,    1.52999733356235,    0.41976163233551,
  510,     14.35306343877138,    3.73868796527507,    0.40923633504354,    1.53000696078058,    0.41796540407691,
  511,     14.37688245587283,    3.74305735292710,    0.40875724407921,    1.53000180801289,    0.41629167356688,
  512,     14.41536321167294,    3.74944428922958,    0.40805988794254,    1.52999781650983,    0.41385373121167,
  513,     14.43910561304487,    3.75294649623420,    0.40768004445268,    1.53000139441327,    0.41251704438067,
  514,     14.46281469173421,    3.75608056514185,    0.40733985309909,    1.53000130563325,    0.41131586736852,
  515,     14.50110091554363,    3.76041696474287,    0.40686954175329,    1.52999912724622,    0.40965394148489,
  516,     14.52471284432488,    3.76262915974000,    0.40662834782477,    1.52999167870238,    0.40880081664321,
  517,     14.54828393275136,    3.76453257143479,    0.40642495740645,    1.52999999000059,    0.40807903244404,
  518,     14.58633126384080,    3.76691965080212,    0.40616776423307,    1.53000133261191,    0.40715962544041,
  519,     14.60978649683295,    3.76797509532389,    0.40604845125830,    1.52998045183612,    0.40674016493668,
  520,     14.63319481641641,    3.76885625125534,    0.40595804379717,    1.52999751111236,    0.40642145749650,
  521,     14.67096711695906,    3.76976078847906,    0.40586226339822,    1.53000364608198,    0.40606915653103,
  522,     14.69424639138163,    3.77004048410297,    0.40582516290542,    1.52997729362112,    0.40594327915943,
  523,     14.71747538996984,    3.77030233025018,    0.40580151812885,    1.52999440942027,    0.40586481706476,
  524,     14.75495239324426,    3.77046439382680,    0.40578657672678,    1.53000383904119,    0.40579946822860,
  525,     14.77804737143076,    3.77046631200963,    0.40578275140089,    1.52999019415163,    0.40578815320569,
  526,     14.80109156821268,    3.77050862583785,    0.40577936229176,    1.52999458570805,    0.40578143026573,
  527,     14.83827035706151,    3.77051050698780,    0.40578066195835,    1.53000024944643,    0.40578031701908,
  528,     14.86118222069934,    3.77050648233547,    0.40578131779092,    1.53000108914131,    0.40578132415767,
  529,     14.88404430552888,    3.77050987066072,    0.40578068152032,    1.53000006499582,    0.40578068358312,
  530,     14.92093155403320,    3.77050645039500,    0.40578062004121,    1.52999844531067,    0.40578061925671,
  531,     14.94366534236018,    3.77050670832833,    0.40578048274930,    1.52999803231496,    0.40578048274930,
  532,     14.96635095034311,    3.77050784139367,    0.40578101003030,    1.53000048020789,    0.40578101003030,
  533,     15.00295635685936,    3.77050853868169,    0.40578123799275,    1.53000162268849,    0.40578123799275,
  534,     15.02551842326072,    3.77050679890193,    0.40578102618865,    1.53000011810972,    0.40578102618865,
  535,     15.04803434487130,    3.77050464426597,    0.40578084666053,    1.52999856688770,    0.40578084666053,
  536,     15.08436978786021,    3.77050565069709,    0.40578118624187,    1.53000025567156,    0.40578118624187,
  537,     15.10676798421116,    3.77050642845190,    0.40578181815844,    1.53000295391532,    0.40578181815844,
  538,     15.12912245666892,    3.77050579914609,    0.40578162288575,    1.53000196227764,    0.40578162288575,
  539,     15.16520222841987,    3.77050303774080,    0.40578141498369,    1.53000005785476,    0.40578141498369,
  540,     15.18744609467583,    3.77050186523519,    0.40578132948810,    1.52999925971250,    0.40578132948810,
  541,     15.20964920351549,    3.77050303687938,    0.40578176460084,    1.53000137573774,    0.40578176460084,
  542,     15.24549069922689,    3.77050502826965,    0.40578199951019,    1.53000306953448,    0.40578199951019,
  543,     15.26759169055345,    3.77050355137541,    0.40578184629765,    1.53000189254896,    0.40578184629765,
  544,     15.28965550940264,    3.77050176926994,    0.40578146465109,    1.52999973040388,    0.40578146465109,
  545,     15.32527970257037,    3.77050494268685,    0.40578120399892,    1.53000003532737,    0.40578120399892,
  546,     15.34725163864922,    3.77050686065488,    0.40578128737358,    1.53000112796745,    0.40578128737358,
  547,     15.36919060814899,    3.77050716989033,    0.40578146656745,    1.53000192910119,    0.40578146656745,
  548,     15.40462223209727,    3.77050611091233,    0.40578091080531,    1.52999940388301,    0.40578091080531,
  549,     15.42648134699578,    3.77050625876235,    0.40578002960208,    1.52999614129542,    0.40578002960208,
  550,     15.44831244572721,    3.77050715888532,    0.40578089540058,    1.52999977104678,    0.40578089540058,
  551,     15.48358039897493,    3.77050752133181,    0.40578128876352,    1.53000140129855,    0.40578128876352,
  552,     15.50534537278608,    3.77050814040642,    0.40578091990572,    1.53000026172611,    0.40578091990572,
  553,     15.52708794958551,    3.77050706517510,    0.40578072345932,    1.52999908471522,    0.40578072345932,
  554,     15.56222496760100,    3.77050514009598,    0.40578074196677,    1.52999837333767,    0.40578074196677,
  555,     15.58391676049930,    3.77050725942895,    0.40578097603683,    1.53000011588503,    0.40578097603683,
  556,     15.60559219108865,    3.77050934029712,    0.40578114347464,    1.53000159158757,    0.40578114347464,
  557,     15.64063345354860,    3.77050613930974,    0.40578089306983,    1.52999934853437,    0.40578089306983,
  558,     15.66227406409634,    3.77050533572198,    0.40578038804314,    1.52999711824801,    0.40578038804314,
  559,     15.68390438507907,    3.77050657376152,    0.40578076825337,    1.52999905420532,    0.40578076825337,
  560,     15.71888498419037,    3.77050783781961,    0.40578109054224,    1.53000078232850,    0.40578109054224,
  561,     15.74049536102490,    3.77050788585003,    0.40578112101477,    1.53000091671526,    0.40578112101477,
  562,     15.76210070477937,    3.77050664767989,    0.40578080903166,    1.52999923795478,    0.40578080903166,
  563,     15.79705093179729,    3.77050562054863,    0.40578063612893,    1.52999816923392,    0.40578063612893,
  564,     15.81864795812365,    3.77050646464674,    0.40578074214349,    1.52999891148117,    0.40578074214349,
  565,     15.84024343451292,    3.77050811911175,    0.40578112248400,    1.53000101690821,    0.40578112248400,
  566,     15.87518355548124,    3.77050744223678,    0.40578095440671,    1.53000010850846,    0.40578095440671,
  567,     15.89677708280671,    3.77050534630757,    0.40578033994374,    1.52999694118436,    0.40578033994374,
  568,     15.91837046491298,    3.77050505639706,    0.40578067285562,    1.52999807879031,    0.40578067285562,
