 indi,                  x_v,                   v,                   H,                   q,                 eta
  939,     7.92059087257655,    2.00420705817889,    0.76339417822692,    1.53000000017507,    0.92565245709719,
  940,     7.92550091523189,    2.00530419465410,    0.76297651243196,    1.53000000080236,    0.92542824816361,
  941,     7.93041090738026,    2.00640115656272,    0.76255936893503,    1.52999999977899,    0.92520395179308,
  942,     7.94043835000076,    2.00864093289005,    0.76170906148717,    1.52999999985638,    0.92474560349637,
  943,     7.95235971301836,    2.01130288141961,    0.76070094384294,    1.53000000024992,    0.92420019669180,
  944,     7.96238669456359,    2.01354110832643,    0.75985535803570,    1.52999999978699,    0.92374104690308,
  945,     7.96729630733989,    2.01463679475747,    0.75944210061894,    1.52999999939482,    0.92351609173614,
  946,     7.97220586967318,    2.01573231574140,    0.75902935541733,    1.53000000031108,    0.92329104855913,
  947,     7.98223243481462,    2.01796916364204,    0.75818799789461,    1.52999999999481,    0.92283117188425,
  948,     7.99415275545377,    2.02062765910047,    0.75719046653578,    1.52999999988939,    0.92228394495253,
  949,     8.00417886122642,    2.02286300729499,    0.75635373953202,    1.53000000012855,    0.92182326167306,
  950,     8.00908804558795,    2.02395729450435,    0.75594480394041,    1.53000000017785,    0.92159755400264,
  951,     8.01399717981178,    2.02505142000536,    0.75553637040694,    1.52999999975826,    0.92137175749439,
  952,     8.02402287168499,    2.02728543774281,    0.75470378846566,    1.53000000016576,    0.92091034112254,
  953,     8.03594215618281,    2.02994060026136,    0.75371663569741,    1.52999999989457,    0.92036127918645,
  954,     8.04596739246146,    2.03217317450463,    0.75288859198110,    1.53000000001456,    0.91989904822655,
  955,     8.05087615181889,    2.03326611231588,    0.75248389329439,    1.53000000029900,    0.91967258183749,
  956,     8.05578486155691,    2.03435889436554,    0.75207968680336,    1.53000000012006,    0.91944602588630,
  957,     8.06580968822511,    2.03659018817476,    0.75125570603663,    1.52999999972451,    0.91898305516095,
  958,     8.07772794731848,    2.03924214957951,    0.75027872515654,    1.53000000027200,    0.91843214039163,
  959,     8.08775232406843,    2.04147205854567,    0.74945919217790,    1.52999999985140,    0.91796834716914,
  960,     8.09266066360576,    2.04256370089884,    0.74905864559484,    1.52999999933648,    0.91774111430728,
  961,     8.09756895424353,    2.04365519674276,    0.74865858118743,    1.53000000002977,    0.91751379080222,
  962,     8.10759292731761,    2.04588388305669,    0.74784302911400,    1.53000000032062,    0.91704924956463,
  963,     8.11951017585304,    2.04853277799167,    0.74687601587174,    1.52999999960909,    0.91649646246735,
  964,     8.12953370642097,    2.05076014255185,    0.74606482178020,    1.53000000026689,    0.91603108960188,
  965,     8.13444163295746,    2.05185055110148,    0.74566834319787,    1.53000000092948,    0.91580308148833,
  966,     8.13934951149621,    2.05294081599479,    0.74527233708892,    1.52999999984168,    0.91557498176215,
  967,     8.14937264583287,    2.05516701348128,    0.74446504328588,    1.52999999965107,    0.91510885235811,
  968,     8.16128890243022,    2.05781299262933,    0.74350779490578,    1.53000000047830,    0.91455417065352,
  969,     8.17131160327340,    2.06003793463695,    0.74270476961656,    1.52999999964591,    0.91408719892092,
  970,     8.17621912512344,    2.06112716625769,    0.74231227649255,    1.52999999892538,    0.91385840656113,
  971,     8.18112660004397,    2.06221626687437,    0.74192024609870,    1.53000000022817,    0.91362952136663,
  972,     8.19114891347700,    2.06444010599263,    0.74112104096862,    1.53000000037062,    0.91316178331247,
  973,     8.20306420022807,    2.06708331809759,    0.74017335734759,    1.52999999947349,    0.91260518302132,
  974,     8.21308609064446,    2.06930597099431,    0.73937833352239,    1.53000000038171,    0.91213659224447,
  975,     8.21799321749613,    2.07039409558455,    0.73898974324868,    1.53000000111960,    0.91190700476007,
  976,     8.22290029864264,    2.07148209138273,    0.73860160613685,    1.52999999977900,    0.91167732317809,
  977,     8.23292181174994,    2.07370370258353,    0.73781032348546,    1.52999999961615,    0.91120795565869,
  978,     8.24483615391832,    2.07634431270483,    0.73687200680504,    1.53000000052104,    0.91064941062509,
  979,     8.25485725583325,    2.07856480992421,    0.73608481791796,    1.52999999964373,    0.91017917767049,
  980,     8.25976399863936,    2.07965188915105,    0.73570005005256,    1.52999999894033,    0.90994878449871,
  981,     8.26467069710366,    2.08073885296848,    0.73531572594499,    1.53000000017247,    0.90971829591143,
  982,     8.27469143296888,    2.08295837771600,    0.73453220033207,    1.53000000038385,    0.90924727507001,
  983,     8.28660485875421,    2.08559654765701,    0.73360305531730,    1.52999999952040,    0.90868675715332,
  984,     8.29662519649090,    2.08781503305953,    0.73282353850050,    1.53000000026121,    0.90821485872453,
  985,     8.30153156736215,    2.08890114157617,    0.73244251268654,    1.53000000088983,    0.90798364751285,
  986,     8.30643789538714,    2.08998713846652,    0.73206192125205,    1.52999999997789,    0.90775233937212,
  987,     8.31645787941627,    2.09220471768140,    0.73128599065222,    1.52999999961688,    0.90727964092657,
  988,     8.32837041969848,    2.09484062372180,    0.73036582499796,    1.53000000038381,    0.90671712037921,
  989,     8.33839001980010,    2.09705724113056,    0.72959381837137,    1.52999999989978,    0.90624353030967,
  990,     8.34329603191818,    2.09814244676029,    0.72921645608838,    1.52999999939515,    0.90601148865060,
  991,     8.34820200280428,    2.09922755249818,    0.72883951909332,    1.52999999983023,    0.90577934861265,
  992,     8.35822126252359,    2.10144333668144,    0.72807102319470,    1.53000000032334,    0.90530494612355,
  993,     8.37013295066503,    2.10407715293147,    0.72715964700742,    1.52999999980202,    0.90474039100070,
  994,     8.38015184171072,    2.10629205437453,    0.72639499197007,    1.52999999992401,    0.90426508252135,
  995,     8.38505750923885,    2.10737643384487,    0.72602121562876,    1.53000000028745,    0.90403219703634,
  996,     8.38996313725927,    2.10846072053574,    0.72564785547314,    1.53000000020612,    0.90379921148806,
  997,     8.39998170216039,    2.11067485993193,    0.72488663644540,    1.52999999984593,    0.90332307710879,
  998,     8.41189257380364,    2.11330677108183,    0.72398386308157,    1.53000000000425,    0.90275645408873,
  999,     8.42191078625076,    2.11552011011355,    0.72322640319693,    1.53000000012820,    0.90227939870087,
 1000,     8.42681612425900,    2.11660373760271,    0.72285613635850,    1.52999999996545,    0.90204565525463,
 1001,     8.43172142458616,    2.11768728220943,    0.72248627682056,    1.52999999999373,    0.90181181005360,
 1002,     8.44173932596712,    2.11989993463413,    0.72173217937840,    1.52999999988762,    0.90133391458619,
 1003,     8.45364941885853,    2.12253012656373,    0.72083782510228,    1.53000000014627,    0.90076518862206,
 1004,     8.46366698489647,    2.12474206085213,    0.72008740644357,    1.52999999996058,    0.90028635644012,
 1005,     8.46857200929178,    2.12582501539771,    0.71972057378331,    1.52999999984496,    0.90005174010373,
 1006,     8.47347699792771,    2.12690789594585,    0.71935413970405,    1.52999999971788,    0.89981702026284,
 1007,     8.48349426875548,    2.12911922067102,    0.71860701152570,    1.53000000034833,    0.89933733357796,
 1008,     8.49540362258049,    2.13174788368870,    0.71772089536360,    1.52999999977052,    0.89876646775649,
 1009,     8.50542057600345,    2.13395857690307,    0.71697736614716,    1.52999999993511,    0.89828582714733,
 1010,     8.51032530346626,    2.13504093717002,    0.71661389421559,    1.53000000029512,    0.89805032296288,
 1011,     8.51522999717448,    2.13612323270951,    0.71625081224796,    1.53000000048992,    0.89781471340323,
 1012,     8.52524667195424,    2.13833339205150,    0.71551050232197,    1.52999999947860,    0.89733320279647,
 1013,     8.53715532820357,    2.14096072398652,    0.71463244662358,    1.53000000030748,    0.89676015891273,
 1014,     8.54717170427730,    2.14317033784133,    0.71389565874724,    1.53000000014079,    0.89627767804676,
 1015,     8.55207615219900,    2.14425218496586,    0.71353547418745,    1.52999999957710,    0.89604126925148,
 1016,     8.55698056845728,    2.14533397765850,    0.71317567114067,    1.52999999933748,    0.89580475315433,
 1017,     8.56699668312721,    2.14754314039272,    0.71244203288485,    1.53000000064931,    0.89532138648106,
 1018,     8.57890468493807,    2.15016933579016,    0.71157186282734,    1.52999999966242,    0.89474612456307,
 1019,     8.58892052030853,    2.15237804222793,    0.71084166896575,    1.52999999978254,    0.89426176852875,
 1020,     8.59382470674803,    2.15345945917203,    0.71048470122597,    1.53000000045209,    0.89402443927767,
 1021,     8.59872886368215,    2.15454083057606,    0.71012810667788,    1.53000000077716,    0.89378700070644,
 1022,     8.60874445549237,    2.15674916268896,    0.70940099375606,    1.52999999929411,    0.89330174221997,
 1023,     8.62065184756114,    2.15937442896472,    0.70853853774198,    1.53000000033610,    0.89272422095415,
 1024,     8.63066718013223,    2.16158239446158,    0.70781479539358,    1.53000000026219,    0.89223795582884,
 1025,     8.63557112375466,    2.16266346448117,    0.70746097332430,    1.52999999955475,    0.89199968780361,
 1026,     8.64047504010772,    2.16374449977418,    0.70710751630358,    1.52999999915084,    0.89176130839901,
 1027,     8.65049014754565,    2.16595217739619,    0.70638678762401,    1.53000000073813,    0.89127412377527,
 1028,     8.66239697597622,    2.16857671443881,    0.70553187696067,    1.52999999967121,    0.89069430021764,
 1029,     8.67241184484507,    2.17078411722789,    0.70481444356805,    1.52999999969034,    0.89020608821638,
 1030,     8.67731556489433,    2.17186492627657,    0.70446369935721,    1.53000000046897,    0.88996686457516,
 1031,     8.68221925996487,    2.17294570977297,    0.70411331217963,    1.53000000089475,    0.88972752740523,
 1032,     8.69223392264445,    2.17515290334545,    0.70339882630262,    1.52999999924192,    0.88923837818018,
 1033,     8.70414023489438,    2.17777692578065,    0.70255129540860,    1.53000000031816,    0.88865620800007,
 1034,     8.71415468024125,    2.17998393733744,    0.70184003384091,    1.53000000035354,    0.88816601298938,
 1035,     8.71905819648214,    2.18106457090902,    0.70149229874676,    1.52999999956208,    0.88792581411484,
 1036,     8.72396169010475,    2.18214519016399,    0.70114491281656,    1.52999999911060,    0.88768549949287,
 1037,     8.73397594871505,    2.18435208172331,    0.70043653378920,    1.53000000069749,    0.88719434893040,
 1038,     8.74588179345571,    2.18697579511617,    0.69959622011110,    1.52999999973774,    0.88660978636667,
 1039,     8.75589585649770,    2.18918259831813,    0.69889099283553,    1.52999999963683,    0.88611756807063,
 1040,     8.76079918919961,    2.19026314510751,    0.69854620150554,    1.53000000031244,    0.88587637590652,
 1041,     8.76570250169002,    2.19134368731729,    0.69820175161480,    1.53000000087497,    0.88563506570695,
 1042,     8.77571639789630,    2.19355045194329,    0.69749934313452,    1.52999999936288,    0.88514187299773,
 1043,     8.78762182497953,    2.19617407603362,    0.69666608712389,    1.53000000019327,    0.88455487087903,
 1044,     8.79763554787528,    2.19838084811776,    0.69596676196286,    1.53000000042569,    0.88406059067275,
 1045,     8.80253871776060,    2.19946139647883,    0.69562484812091,    1.52999999987340,    0.88381838442853,
 1046,     8.80744186990303,    2.20054195042369,    0.69528326817944,    1.52999999905654,    0.88357605783556,
 1047,     8.81745544630995,    2.20274877410032,    0.69458669939302,    1.53000000059437,    0.88308078393346,
 1048,     8.82936050664507,    2.20537252152713,    0.69376034431451,    1.52999999987642,    0.88249129353074,
 1049,     8.83937393246376,    2.20757944892783,    0.69306678872903,    1.52999999953262,    0.88199490876198,
 1050,     8.84427696069694,    2.20866008800730,    0.69272768964796,    1.52999999998296,    0.88175166940465,
 1051,     8.84917997369468,    2.20974074463077,    0.69238891699390,    1.53000000101219,    0.88150830724109,
 1052,     8.85919327376036,    2.21194780815561,    0.69169805622796,    1.52999999937894,    0.88101090863223,
 1053,     8.87109801929900,    2.21457190243489,    0.69087844853851,    1.53000000013120,    0.88041888008466,
 1054,     8.88111119193099,    2.21677916693214,    0.69019053558684,    1.53000000050265,    0.87992035007147,
 1055,     8.88601410007345,    2.21785998927912,    0.68985418708741,    1.52999999997783,    0.87967605534328,
 1056,     8.89091699554572,    2.21894083822613,    0.68951815772406,    1.52999999887237,    0.87943163532731,
 1057,     8.90093006356123,    2.22114833115903,    0.68883287948899,    1.53000000072444,    0.87893207107367,
 1058,     8.91283454717819,    2.22377299015803,    0.68801986830462,    1.52999999982790,    0.87833745290220,
 1059,     8.92284751132532,    2.22598078329594,    0.68733746982728,    1.52999999947479,    0.87783673215806,
 1060,     8.92775032133300,    2.22706187906617,    0.68700381184265,    1.53000000012792,    0.87759136216113,
 1061,     8.93265312126633,    2.22814301357409,    0.68667046587281,    1.53000000116216,    0.87734586435951,
 1062,     8.94266600227132,    2.23035112039424,    0.68599064301322,    1.52999999922451,    0.87684408828934,
 1063,     8.95457027777691,    2.23297657389164,    0.68518408033945,    1.53000000020149,    0.87624682767540,
 1064,     8.96458307886594,    2.23518508011452,    0.68450707465237,    1.53000000049581,    0.87574387364232,
 1065,     8.96948581304308,    2.23626654315723,    0.68417604528654,    1.52999999970390,    0.87549740491611,
 1066,     8.97438853979632,    2.23734805580983,    0.68384532080752,    1.52999999898336,    0.87525080565970,
 1067,     8.98440127957979,    2.23955697152668,    0.68317083252431,    1.53000000072350,    0.87474677442998,
 1068,     8.99630540160090,    2.24218344000673,    0.68237057345736,    1.52999999975400,    0.87414681746394,
 1069,     9.00631808578361,    2.24439285593826,    0.68169883701085,    1.52999999968858,    0.87364158221186,
 1070,     9.01122076679197,    2.24547478092910,    0.68137037814969,    1.53000000060727,    0.87339399336461,
 1071,     9.01612344305415,    2.24655676470209,    0.68104221743071,    1.53000000061668,    0.87314627144468,
 1072,     9.02613608807279,    2.24876667612817,    0.68037294203590,    1.52999999938961,    0.87263993733586,
 1073,     9.03804011207500,    2.25139439596922,    0.67957884371375,    1.53000000035638,    0.87203722801623,
 1074,     9.04805272616373,    2.25360490979004,    0.67891225891163,    1.52999999999989,    0.87152966610195,
 1075,     9.05295537697717,    2.25468738824896,    0.67858631181347,    1.52999999908421,    0.87128093342010,
 1076,     9.05785802576736,    2.25576994100256,    0.67826065594903,    1.52999999985450,    0.87103206476173,
 1077,     9.06787062315028,    2.25798104796163,    0.67759647578524,    1.53000000048867,    0.87052338063717,
 1078,     9.07977460535194,    2.26061024316787,    0.67680839902911,    1.52999999950725,    0.86991786255865,
 1079,     9.08978719680013,    2.26282205447667,    0.67614684824818,    1.53000000028087,    0.86940792508469,
 1080,     9.09468984071330,    2.26390518760291,    0.67582335582462,    1.53000000115456,    0.86915802483341,
 1081,     9.09959248535872,    2.26498840034915,    0.67550014809964,    1.52999999987981,    0.86890798587952,
 1082,     9.10960508285509,    2.26720089370160,    0.67484094761282,    1.52999999953422,    0.86839690329702,
 1083,     9.12150908021437,    2.26983180487769,    0.67405875505260,    1.53000000057466,    0.86778851782240,
 1084,     9.13152169709488,    2.27204510692407,    0.67340212347382,    1.52999999963098,    0.86727615530686,
 1085,     9.13642435769596,    2.27312898494125,    0.67308103014770,    1.52999999884285,    0.86702506360659,
 1086,     9.14132702181862,    2.27421296020586,    0.67276021502159,    1.53000000011298,    0.86677383032090,
 1087,     9.15133966777523,    2.27642704217527,    0.67210588002382,    1.53000000049123,    0.86626029883377,
 1088,     9.16324373796354,    2.27905989901633,    0.67132943722750,    1.52999999941439,    0.86564898626830,
 1089,     9.17325642892918,    2.28127489420620,    0.67067761286164,    1.53000000032741,    0.86513414870811,
 1090,     9.17815913009221,    2.28235962057894,    0.67035886338424,    1.53000000108539,    0.86488184037017,
 1091,     9.18306183759996,    2.28344445026247,    0.67004038564696,    1.53000000005728,    0.86462938741149,
 1092,     9.19307458094999,    2.28566031703167,    0.66939080492376,    1.52999999940012,    0.86411335621308,
 1093,     9.20497878231204,    2.28829536343522,    0.66861998020940,    1.53000000061331,    0.86349905566027,
 1094,     9.21499159658806,    2.29051224847914,    0.66797285226530,    1.52999999976522,    0.86298169093595,
 1095,     9.21989436246498,    2.29159791688293,    0.66765639280146,    1.52999999893739,    0.86272814056546,
 1096,     9.22479713754280,    2.29268370487482,    0.66734019890861,    1.52999999964570,    0.86247444264056,
 1097,     9.23481002777058,    2.29490156155586,    0.66669526329610,    1.53000000082012,    0.86195585967720,
 1098,     9.24671441931122,    2.29753903137437,    0.66592992694669,    1.52999999932029,    0.86133850829594,
 1099,     9.25672740667346,    2.29975801412994,    0.66528738704602,    1.53000000005866,    0.86081856342168,
 1100,     9.26163026168394,    2.30084472783227,    0.66497316511894,    1.53000000111386,    0.86056374537948,
 1101,     9.26653312877772,    2.30193156857206,    0.66465920256290,    1.53000000072147,    0.86030877663112,
 1102,     9.27654621591181,    2.30415161428158,    0.66401880392582,    1.52999999897900,    0.85978758761480,
 1103,     9.28845085728351,    2.30679175794560,    0.66325882923814,    1.53000000067118,    0.85916712170901,
 1104,     9.29846406803475,    2.30901303618168,    0.66262077179785,    1.53000000012600,    0.85864454324877,
 1105,     9.30336703685481,    2.31010089166166,    0.66230873482006,    1.52999999886314,    0.85838843019873,
 1106,     9.30827002067896,    2.31118889041519,    0.66199695120039,    1.52999999910308,    0.85813216329264,
 1107,     9.31828335527992,    2.31341133634118,    0.66136098541615,    1.53000000107551,    0.85760831471812,
 1108,     9.33018830674134,    2.31605438900471,    0.66060624769236,    1.52999999937183,    0.85698466876694,
 1109,     9.34020179171634,    2.31827817643354,    0.65997256728611,    1.52999999978420,    0.85645940022830,
 1110,     9.34510489928426,    2.31936727927994,    0.65966266524213,    1.53000000112518,    0.85620196583583,
 1111,     9.35000802479658,    2.32045653257482,    0.65935301066333,    1.53000000086661,    0.85594437437375,
 1112,     9.36002165793158,    2.32268157876429,    0.65872137318104,    1.52999999902593,    0.85541780910906,
 1113,     9.37192698037339,    2.32532779760645,    0.65797175009113,    1.53000000052666,    0.85479091616650,
 1114,     9.38194079090756,    2.32755429562474,    0.65734234561972,    1.53000000024323,    0.85426290220163,
 1115,     9.38684406240082,    2.32864474282313,    0.65703452780732,    1.52999999903179,    0.85400411788950,
 1116,     9.39174735481706,    2.32973535721977,    0.65672695165117,    1.52999999930089,    0.85374517319651,
 1117,     9.40176133807047,    2.33196322027867,    0.65609954197345,    1.53000000072377,    0.85321583499463,
 1118,     9.41366709296365,    2.33461284535058,    0.65535491364230,    1.52999999965293,    0.85258562681130,
 1119,     9.42368128090229,    2.33684226905517,    0.65472968373508,    1.52999999975727,    0.85205480864725,
 1120,     9.42858474175299,    2.33793416857990,    0.65442390171792,    1.53000000056170,    0.85179464656250,
 1121,     9.43348822652695,    2.33902624418685,    0.65411835560276,    1.53000000055921,    0.85153432066002,
 1122,     9.44350261197476,    2.34125712887188,    0.65349507350999,    1.52999999953791,    0.85100215041107,
 1123,     9.45540886139635,    2.34391041803858,    0.65275532219917,    1.53000000013276,    0.85036855714888,
 1124,     9.46542347907521,    2.34614297696303,    0.65213416887347,    1.53000000034012,    0.84983487627406,
 1125,     9.47032715495200,    2.34723642993704,    0.65183037400156,    1.52999999999594,    0.84957330682137,
 1126,     9.47523085778590,    2.34833007167076,    0.65152680954690,    1.52999999935869,    0.84931157020485,
 1127,     9.48524569800276,    2.35056419489593,    0.65090755811139,    1.53000000028379,    0.84877650897651,
 1128,     9.49715250460393,    2.35322139923686,    0.65017256794776,    1.53000000009144,    0.84813945896768,
 1129,     9.50716760485981,    2.35545730821164,    0.64955539383779,    1.52999999950351,    0.84760285438602,
 1130,     9.51207152167562,    2.35655241912234,    0.64925353967414,    1.52999999954284,    0.84733984866660,
 1131,     9.51697546850464,    2.35764773392112,    0.64895191032766,    1.53000000080779,    0.84707667214447,
 1132,     9.52699081655016,    2.35988530918816,    0.64833659237799,    1.52999999976192,    0.84653865767051,
 1133,     9.53889824358119,    2.36254668528968,    0.64760625021499,    1.52999999981832,    0.84589807830725,
 1134,     9.54891387972472,    2.36478615985834,    0.64699296136481,    1.53000000056126,    0.84535848935427,
 1135,     9.55381806362755,    2.36588303811896,    0.64669300038735,    1.53000000048669,    0.84509401587890,
 1136,     9.55872228063633,    2.36698012864066,    0.64639325889382,    1.52999999908895,    0.84482936805273,
 1137,     9.56873819007061,    2.36922137347436,    0.64578178193026,    1.53000000034954,    0.84428833967081,
 1138,     9.58064630133741,    2.37188717983809,    0.64505597614633,    1.53000000009943,    0.84364415622937,
 1139,     9.59066252718834,    2.37413043976593,    0.64444647768133,    1.52999999946318,    0.84310151826503,
 1140,     9.59556700457329,    2.37522918824900,    0.64414836569918,    1.52999999977158,    0.84283554738068,
 1141,     9.60047151817436,    2.37632816489212,    0.64385046791639,    1.53000000088869,    0.84256939847101,
 1142,     9.61048804302778,    2.37857329724637,    0.64324273771032,    1.52999999956542,    0.84202529074223,
 1143,     9.62239690294862,    2.38124379685040,    0.64252135879631,    1.52999999997760,    0.84137742699401,
 1144,     9.63241377279563,    2.38349105976748,    0.64191556089254,    1.53000000051300,    0.84083167739110,
 1145,     9.63731857028647,    2.38459178920948,    0.64161925198207,    1.53000000007516,    0.84056417622600,
 1146,     9.64222340714244,    2.38569275786527,    0.64132315201950,    1.52999999922424,    0.84029649322026,
 1147,     9.65224060195618,    2.38794200152580,    0.64071907917410,    1.53000000033876,    0.83974924250817,
 1148,     9.66415027550271,    2.39061745523546,    0.64000201987364,    1.53000000009588,    0.83909762088086,
 1149,     9.67416784414162,    2.39286894572508,    0.63939983100701,    1.52999999951854,    0.83854869229130,
 1150,     9.67907298861437,    2.39397176415027,    0.63910528214654,    1.52999999977811,    0.83827962939805,
 1151,     9.68397817562124,    2.39507483585430,    0.63881093718786,    1.53000000052715,    0.83801038088103,
 1152,     9.69399609541114,    2.39732841143262,    0.63821043151067,    1.52999999993321,    0.83745991974013,
 1153,     9.70590664816526,    2.40000908762762,    0.63749758601364,    1.52999999977341,    0.83680446052970,
 1154,     9.71592497087626,    2.40226502983084,    0.63689891887847,    1.53000000035881,    0.83625228681806,
 1155,     9.72083048944046,    2.40337004808340,    0.63660608636813,    1.53000000040476,    0.83598162860042,
 1156,     9.72573605374161,    2.40447533092982,    0.63631345270452,    1.52999999976680,    0.83571078079462,
 1157,     9.73575475403357,    2.40673346579990,    0.63571642709078,    1.52999999983812,    0.83515704186770,
 1158,     9.74766625215467,    2.40941963371370,    0.63500769184988,    1.53000000030231,    0.83449766407082,
 1159,     9.75768538472356,    2.41168025321269,    0.63441245899469,    1.52999999974961,    0.83394217596289,
 1160,     9.76259130473940,    2.41278758125079,    0.63412130074015,    1.52999999943243,    0.83366988896567,
 1161,     9.76749727372187,    2.41389518953939,    0.63383033640789,    1.53000000003914,    0.83339740837483,
 1162,     9.77751681053588,    2.41615811184677,    0.63323670450698,    1.53000000031366,    0.83284032207112,
 1163,     9.78942932078991,    2.41885004088613,    0.63253197750878,    1.52999999965890,    0.83217694266950,
 1164,     9.79944931950469,    2.42111556937321,    0.63194009386068,    1.53000000015726,    0.83161807028720,
 1165,     9.80435566857823,    2.42222532200456,    0.63165056807967,    1.53000000066114,    0.83134411990776,
 1166,     9.80926206987754,    2.42333536502992,    0.63136123136462,    1.53000000007473,    0.83106997182618,
 1167,     9.81928249974690,    2.42560330338260,    0.63077090862359,    1.52999999963501,    0.83050946737441,
 1168,     9.83119608950406,    2.42830127193291,    0.63007008973770,    1.53000000031694,    0.82984200169455,
 1169,     9.84121701116763,    2.43057193831813,    0.62948147133626,    1.52999999992112,    0.82927967329825,
 1170,     9.84612381715680,    2.43168422605027,    0.62919353715111,    1.52999999942313,    0.82900402438291,
 1171,     9.85103067866139,    2.43279682080543,    0.62890578728892,    1.52999999990263,    0.82872817359944,
 1172,     9.86105205863294,    2.43507001062872,    0.62831869046934,    1.53000000027940,    0.82816417857197,
 1173,     9.87296679588120,    2.43777429234231,    0.62762168121951,    1.52999999979357,    0.82749254006426,
 1174,     9.88298869781531,    2.44005033280242,    0.62703624570314,    1.53000000000712,    0.82692668254517,
 1175,     9.88789598883429,    2.44116527358611,    0.62674986281880,    1.53000000033811,    0.82664929907005,
 1176,     9.89280333868812,    2.44228053258556,    0.62646365954861,    1.53000000008788,    0.82637170942445,
 1177,     9.90282572633638,    2.44455920669408,    0.62587970693160,    1.52999999986265,    0.82580414994736,
 1178,     9.91474167968967,    2.44727008487767,    0.62518641057386,    1.53000000006944,    0.82512825026949,
 1179,     9.92476461974770,    2.44955173503086,    0.62460407679287,    1.53000000001533,    0.82455878876660,
 1180,     9.92967242417088,    2.45066944274072,    0.62431920568314,    1.52999999988383,    0.82427963402549,
 1181,     9.93458029077941,    2.45178748357131,    0.62403450961175,    1.52999999998265,    0.82400026877416,
 1182,     9.94460374421133,    2.45407188145306,    0.62345362072845,    1.53000000001978,    0.82342906926039,
 1183,     9.95652098292452,    2.45678963857402,    0.62276394200793,    1.53000000000259,    0.82274881803671,
 1184,     9.96654501949983,    2.45907713769101,    0.62218463036942,    1.52999999996417,    0.82217567628323,
 1185,     9.97145336596690,    2.46019773060048,    0.62190123212754,    1.52999999993783,    0.82189471273877,
 1186,     9.97636177800153,    2.46131867033615,    0.62161800436402,    1.52999999995826,    0.82161353418975,
 1187,     9.98638635586649,    2.46360902949856,    0.62104010085013,    1.53000000013507,    0.82103861819418,
 1188,     9.99830494981848,    2.46633394668331,    0.62035394754657,    1.52999999979311,    0.82035392456101,
 1189,     10.00833014181743,    2.46862753632632,    0.61977758000075,    1.53000000038755,    0.81977702486988,
 1190,     10.01323905922185,    2.46975113547280,    0.61949561605339,    1.53000000116828,    0.81949421386696,
 1191,     10.01814804560794,    2.47087509075776,    0.61921381837317,    1.52999999967125,    0.81921118354333,
 1192,     10.02817380710238,    2.47317166593555,    0.61863881933891,    1.52999999943681,    0.81863246913085,
 1193,     10.04009382695059,    2.47590406355778,    0.61795609270130,    1.53000000101944,    0.81794323216816,
 1194,     10.05012023401022,    2.47820397327799,    0.61738259409082,    1.52999999770855,    0.81736249677828,
 1195,     10.05502975155575,    2.47933065747200,    0.61710203289869,    1.52999998895402,    0.81707780524291,
 1196,     10.05993934148142,    2.48045776242901,    0.61682163437518,    1.53000001102006,    0.81679289051261,
 1197,     10.06996634635157,    2.48276081973248,    0.61624945165633,    1.52999999375396,    0.81621028550486,
 1198,     10.08188786345121,    2.48550098169670,    0.61557006636397,    1.53000000425075,    0.81551641419146,
 1199,     10.09191554548653,    2.48780739130352,    0.61499937741633,    1.52999999678340,    0.81493177825475,
 1200,     10.09682569253250,    2.48893729578441,    0.61472017095053,    1.52999995994973,    0.81464515516775,
 1201,     10.10173591553655,    2.49006774874213,    0.61444111644641,    1.53000000756433,    0.81435829773180,
 1202,     10.11176422438560,    2.49237759250409,    0.61387167661322,    1.53000001146370,    0.81377172170911,
 1203,     10.12368731056005,    2.49512561082524,    0.61319557634346,    1.52999998697930,    0.81307315048233,
 1204,     10.13371632789619,    2.49743891517261,    0.61262760472814,    1.53000002055703,    0.81248451311365,
 1205,     10.13862713435034,    2.49857245244944,    0.61234968373488,    1.53000005104610,    0.81219588477086,
 1206,     10.14353802055944,    2.49970616643300,    0.61207191118711,    1.52999993069485,    0.81190701794309,
 1207,     10.15356769451070,    2.50202279402743,    0.61150523555161,    1.53000003801725,    0.81131648224400,
 1208,     10.16549242150212,    2.50477912366181,    0.61083229803993,    1.52999998818878,    0.81061307604907,
 1209,     10.17552283629579,    2.50709986043614,    0.61026687477910,    1.52999999658749,    0.81002025672455,
 1210,     10.18043433264802,    2.50823684759043,    0.60999028355038,    1.53000010587320,    0.80972966150099,
 1211,     10.18534591175157,    2.50937383204591,    0.60971386082059,    1.53000000737886,    0.80943884705612,
 1212,     10.19537701124794,    2.51169741555773,    0.60914978410528,    1.52999993842479,    0.80884417343651,
 1213,     10.20730345365932,    2.51446304576060,    0.60847983654560,    1.53000006308435,    0.80813574310841,
 1214,     10.21733532819193,    2.51679071170581,    0.60791703245673,    1.52999994077487,    0.80753879809538,
 1215,     10.22224754398048,    2.51793059636021,    0.60764176338899,    1.52999978766341,    0.80724622100329,
 1216,     10.22715984582132,    2.51907176715912,    0.60736663362302,    1.53000013907424,    0.80695339453041,
 1217,     10.23719243344334,    2.52140341252258,    0.60680491145494,    1.52999997447794,    0.80635432263548,
 1218,     10.24912066677986,    2.52417750866109,    0.60613802334027,    1.52999996565980,    0.80564091772622,
