 indi,                  x_v,                   v,                   H,                   q,                 eta
   53,     1.14479174373486,    1.50821117732605,    1.01444679830095,    1.53000000000011,    1.01444679830095,
   54,     1.15558835319775,    1.50821117732609,    1.01444679830070,    1.52999999999978,    1.01444679830070,
   55,     1.16638496266064,    1.50821117732578,    1.01444679830100,    1.52999999999992,    1.01444679830100,
   56,     1.18385424373486,    1.50821117732567,    1.01444679830107,    1.52999999999991,    1.01444679830107,
   57,     1.19465085319775,    1.50821117732572,    1.01444679830090,    1.52999999999972,    1.01444679830090,
   58,     1.20544746266064,    1.50821117732581,    1.01444679830105,    1.53000000000003,    1.01444679830105,
   59,     1.22291674373486,    1.50821117732618,    1.01444679830102,    1.53000000000035,    1.01444679830102,
   60,     1.23371335319775,    1.50821117732605,    1.01444679830088,    1.53000000000001,    1.01444679830088,
   61,     1.24450996266064,    1.50821117732568,    1.01444679830101,    1.52999999999982,    1.01444679830101,
   62,     1.26197924373486,    1.50821117732541,    1.01444679830107,    1.52999999999965,    1.01444679830107,
   63,     1.27277585319775,    1.50821117732565,    1.01444679830101,    1.52999999999980,    1.01444679830101,
   64,     1.28357246266064,    1.50821117732606,    1.01444679830108,    1.53000000000032,    1.01444679830108,
   65,     1.30104174373486,    1.50821117732614,    1.01444679830100,    1.53000000000028,    1.01444679830100,
   66,     1.31183835319775,    1.50821117732578,    1.01444679830082,    1.52999999999965,    1.01444679830082,
   67,     1.32263496266064,    1.50821117732550,    1.01444679830101,    1.52999999999965,    1.01444679830101,
   68,     1.34010424373486,    1.50821117732585,    1.01444679830116,    1.53000000000022,    1.01444679830116,
   69,     1.35090085319775,    1.50821117732607,    1.01444679830115,    1.53000000000044,    1.01444679830115,
   70,     1.36169746266064,    1.50821117732604,    1.01444679830091,    1.53000000000005,    1.01444679830091,
   71,     1.37916674373486,    1.50821117732611,    1.01444679830096,    1.53000000000020,    1.01444679830096,
   72,     1.38996335319775,    1.50821117732541,    1.01444679830126,    1.52999999999995,    1.01444679830126,
   73,     1.40075996266064,    1.50821117732517,    1.01444679830100,    1.52999999999929,    1.01444679830100,
   74,     1.41822924373486,    1.50821117732627,    1.01444679830090,    1.53000000000026,    1.01444679830090,
   75,     1.42902585319775,    1.50821117732606,    1.01444679830106,    1.53000000000030,    1.01444679830106,
   76,     1.43982246266064,    1.50821117732553,    1.01444679830113,    1.52999999999986,    1.01444679830113,
   77,     1.45729174373486,    1.50821117732590,    1.01444679830099,    1.53000000000002,    1.01444679830099,
   78,     1.46808835319775,    1.50821117732606,    1.01444679830073,    1.52999999999980,    1.01444679830073,
   79,     1.47888496266064,    1.50821117732587,    1.01444679830102,    1.53000000000004,    1.01444679830102,
   80,     1.49635424373486,    1.50821117732536,    1.01444679830116,    1.52999999999974,    1.01444679830116,
   81,     1.50715085319775,    1.50821117732573,    1.01444679830108,    1.52999999999999,    1.01444679830108,
   82,     1.51794746266064,    1.50821117732607,    1.01444679830091,    1.53000000000008,    1.01444679830091,
   83,     1.53541674373486,    1.50821117732601,    1.01444679830100,    1.53000000000015,    1.01444679830100,
   84,     1.54621335319775,    1.50821117732565,    1.01444679830131,    1.53000000000025,    1.01444679830131,
   85,     1.55700996266064,    1.50821117732573,    1.01444679830104,    1.52999999999993,    1.01444679830104,
   86,     1.57447924373486,    1.50821117732603,    1.01444679830088,    1.52999999999999,    1.01444679830088,
   87,     1.58527585319775,    1.50821117732562,    1.01444679830095,    1.52999999999968,    1.01444679830095,
   88,     1.59607246266064,    1.50821117732547,    1.01444679830111,    1.52999999999977,    1.01444679830111,
   89,     1.61354174373486,    1.50821117732613,    1.01444679830109,    1.53000000000041,    1.01444679830109,
   90,     1.62433835319775,    1.50821117732595,    1.01444679830094,    1.53000000000000,    1.01444679830094,
   91,     1.63513496266064,    1.50821117732551,    1.01444679830093,    1.52999999999954,    1.01444679830093,
   92,     1.65260424373486,    1.50821117732586,    1.01444679830104,    1.53000000000006,    1.01444679830104,
   93,     1.66340085319775,    1.50821117732614,    1.01444679830117,    1.53000000000054,    1.01444679830117,
   94,     1.67419746266064,    1.50821117732602,    1.01444679830100,    1.53000000000017,    1.01444679830100,
   95,     1.69166674373486,    1.50821117732564,    1.01444679830099,    1.52999999999976,    1.01444679830099,
   96,     1.70246335319775,    1.50821117732597,    1.01444679830113,    1.53000000000031,    1.01444679830113,
   97,     1.71325996266064,    1.50821117732602,    1.01444679830090,    1.53000000000002,    1.01444679830090,
   98,     1.73072924373486,    1.50821117732537,    1.01444679830093,    1.52999999999939,    1.01444679830093,
   99,     1.74152585319775,    1.50821117732566,    1.01444679830118,    1.53000000000008,    1.01444679830118,
  100,     1.75232246266064,    1.50821117732613,    1.01444679830115,    1.53000000000049,    1.01444679830115,
  101,     1.76979174373486,    1.50821117732525,    1.01444679830107,    1.52999999999949,    1.01444679830107,
  102,     1.78058835319775,    1.50821117732587,    1.01444679830102,    1.53000000000004,    1.01444679830102,
  103,     1.79138496266064,    1.50821117732667,    1.01444679830079,    1.53000000000050,    1.01444679830079,
  104,     1.80885424373486,    1.50821117732641,    1.01444679830086,    1.53000000000035,    1.01444679830086,
  105,     1.81965085319775,    1.50821117732537,    1.01444679830120,    1.52999999999980,    1.01444679830120,
  106,     1.83044746266064,    1.50821117732487,    1.01444679830130,    1.52999999999945,    1.01444679830130,
  107,     1.84791674373485,    1.50821117732559,    1.01444679830114,    1.52999999999994,    1.01444679830114,
  108,     1.85871335319775,    1.50821117732635,    1.01444679830087,    1.53000000000030,    1.01444679830087,
  109,     1.86950996266064,    1.50821117732624,    1.01444679830091,    1.53000000000024,    1.01444679830091,
  110,     1.88697924373486,    1.50821117732534,    1.01444679830102,    1.52999999999951,    1.01444679830102,
  111,     1.89777585319775,    1.50821117732556,    1.01444679830115,    1.52999999999992,    1.01444679830115,
  112,     1.90857246266064,    1.50821117732599,    1.01444679830099,    1.53000000000012,    1.01444679830099,
  113,     1.92604174373486,    1.50821117732595,    1.01444679830103,    1.53000000000014,    1.01444679830103,
  114,     1.93683835319775,    1.50821117732550,    1.01444679830127,    1.53000000000004,    1.01444679830127,
  115,     1.94763496266064,    1.50821117732552,    1.01444679830095,    1.52999999999958,    1.01444679830095,
  116,     1.96510424373486,    1.50821117732635,    1.01444679830074,    1.53000000000012,    1.01444679830074,
  117,     1.97590085319775,    1.50821117732638,    1.01444679830081,    1.53000000000025,    1.01444679830081,
  118,     1.98669746266064,    1.50821117732580,    1.01444679830110,    1.53000000000009,    1.01444679830110,
  119,     2.00416674373486,    1.50821117732554,    1.01444679830124,    1.53000000000004,    1.01444679830124,
  120,     2.01496335319775,    1.50821117732633,    1.01444679830120,    1.53000000000079,    1.01444679830120,
  121,     2.02575996266064,    1.50821117732638,    1.01444679830080,    1.53000000000024,    1.01444679830080,
  122,     2.04322924373486,    1.50821117732485,    1.01444679830095,    1.52999999999889,    1.01444679830095,
  123,     2.05402585319775,    1.50821117732557,    1.01444679830152,    1.53000000000049,    1.01444679830152,
  124,     2.06482246266064,    1.50821117732626,    1.01444679830088,    1.53000000000022,    1.01444679830088,
  125,     2.08229174373486,    1.50821117732627,    1.01444679830092,    1.53000000000030,    1.01444679830092,
  126,     2.09308835319775,    1.50821117732545,    1.01444679830154,    1.53000000000040,    1.01444679830154,
  127,     2.10388496266064,    1.50821117732504,    1.01444679830110,    1.52999999999932,    1.01444679830110,
  128,     2.12135424373486,    1.50821117732630,    1.01444679830088,    1.53000000000027,    1.01444679830088,
  129,     2.13215085319775,    1.50821117732585,    1.01444679830102,    1.53000000000002,    1.01444679830102,
  130,     2.14294746266064,    1.50821117732540,    1.01444679830120,    1.52999999999983,    1.01444679830120,
  131,     2.16041674373485,    1.50821117732655,    1.01444679830108,    1.53000000000082,    1.01444679830108,
  132,     2.17121335319774,    1.50821117732645,    1.01444679830075,    1.53000000000022,    1.01444679830075,
  133,     2.18200996266064,    1.50821117732555,    1.01444679830090,    1.52999999999953,    1.01444679830090,
  134,     2.19947924373486,    1.50821117732547,    1.01444679830091,    1.52999999999947,    1.01444679830091,
  135,     2.21027585319775,    1.50821117732553,    1.01444679830085,    1.52999999999944,    1.01444679830085,
  136,     2.22107246266064,    1.50821117732572,    1.01444679830118,    1.53000000000013,    1.01444679830118,
  137,     2.23854174373485,    1.50821117732594,    1.01444679830111,    1.53000000000024,    1.01444679830111,
  138,     2.24933835319775,    1.50821117732660,    1.01444679830068,    1.53000000000027,    1.01444679830068,
  139,     2.26013496266064,    1.50821117732652,    1.01444679830083,    1.53000000000041,    1.01444679830083,
  140,     2.27760424373486,    1.50821117732599,    1.01444679830103,    1.53000000000018,    1.01444679830103,
  141,     2.28840085319775,    1.50821117732494,    1.01444679830104,    1.52999999999912,    1.01444679830104,
  142,     2.29919746266064,    1.50821117732516,    1.01444679830117,    1.52999999999956,    1.01444679830117,
  143,     2.31666674373486,    1.50821117732660,    1.01444679830118,    1.53000000000102,    1.01444679830118,
  144,     2.32746335319775,    1.50821117732544,    1.01444679830101,    1.52999999999959,    1.01444679830101,
  145,     2.33825996266064,    1.50821117732451,    1.01444679830108,    1.52999999999875,    1.01444679830108,
  146,     2.35572924373485,    1.50821117732647,    1.01444679830087,    1.53000000000043,    1.01444679830087,
  147,     2.36652585319775,    1.50821117732637,    1.01444679830064,    1.52999999999999,    1.01444679830064,
  148,     2.37732246266064,    1.50821117732606,    1.01444679830102,    1.53000000000024,    1.01444679830102,
  149,     2.39479174373486,    1.50821117732620,    1.01444679830128,    1.53000000000076,    1.01444679830128,
  150,     2.40558835319775,    1.50821117732572,    1.01444679830121,    1.53000000000017,    1.01444679830121,
  151,     2.41638496266064,    1.50821117732518,    1.01444679830087,    1.52999999999911,    1.01444679830087,
  152,     2.43385424373486,    1.50821117732596,    1.01444679830080,    1.52999999999980,    1.01444679830080,
  153,     2.44465085319775,    1.50821117732666,    1.01444679830106,    1.53000000000090,    1.01444679830106,
  154,     2.45544746266064,    1.50821117732643,    1.01444679830125,    1.53000000000095,    1.01444679830125,
  155,     2.47291674373485,    1.50821117732448,    1.01444679830104,    1.52999999999867,    1.01444679830104,
  156,     2.48371335319775,    1.50821117732533,    1.01444679830062,    1.52999999999889,    1.01444679830062,
  157,     2.49450996266064,    1.50821117732680,    1.01444679830105,    1.53000000000102,    1.01444679830105,
  158,     2.51197924373486,    1.50821117732660,    1.01444679830107,    1.53000000000086,    1.01444679830107,
  159,     2.52277585319775,    1.50821117732525,    1.01444679830072,    1.52999999999896,    1.01444679830072,
  160,     2.53357246266064,    1.50821117732503,    1.01444679830117,    1.52999999999942,    1.01444679830117,
  161,     2.55104174373486,    1.50821117732607,    1.01444679830119,    1.53000000000050,    1.01444679830119,
  162,     2.56183835319775,    1.50821117732587,    1.01444679830079,    1.52999999999970,    1.01444679830079,
  163,     2.57263496266064,    1.50821117732513,    1.01444679830081,    1.52999999999897,    1.01444679830081,
  164,     2.59010424373486,    1.50821117732643,    1.01444679830099,    1.53000000000055,    1.01444679830099,
  165,     2.60090085319775,    1.50821117732606,    1.01444679830113,    1.53000000000039,    1.01444679830113,
  166,     2.61169746266064,    1.50821117732556,    1.01444679830125,    1.53000000000007,    1.01444679830125,
  167,     2.62916674373485,    1.50821117732588,    1.01444679830113,    1.53000000000022,    1.01444679830113,
  168,     2.63996335319775,    1.50821117732652,    1.01444679830085,    1.53000000000043,    1.01444679830085,
  169,     2.65075996266064,    1.50821117732619,    1.01444679830060,    1.52999999999973,    1.01444679830060,
  170,     2.66822924373486,    1.50821117732525,    1.01444679830096,    1.52999999999933,    1.01444679830096,
  171,     2.67902585319775,    1.50821117732611,    1.01444679830161,    1.53000000000117,    1.01444679830161,
  172,     2.68982246266064,    1.50821117732647,    1.01444679830129,    1.53000000000107,    1.01444679830129,
  173,     2.70729174373486,    1.50821117732456,    1.01444679830081,    1.52999999999839,    1.01444679830081,
  174,     2.71808835319775,    1.50821117732515,    1.01444679830051,    1.52999999999854,    1.01444679830051,
  175,     2.72888496266064,    1.50821117732627,    1.01444679830120,    1.53000000000072,    1.01444679830120,
  176,     2.74635424373486,    1.50821117732558,    1.01444679830108,    1.52999999999983,    1.01444679830108,
  177,     2.75715085319775,    1.50821117732619,    1.01444679830035,    1.52999999999935,    1.01444679830035,
  178,     2.76794746266064,    1.50821117732641,    1.01444679830099,    1.53000000000054,    1.01444679830099,
  179,     2.78541674373486,    1.50821117732523,    1.01444679830136,    1.52999999999991,    1.01444679830136,
  180,     2.79621335319775,    1.50821117732537,    1.01444679830129,    1.52999999999994,    1.01444679830129,
  181,     2.80700996266064,    1.50821117732584,    1.01444679830099,    1.52999999999997,    1.01444679830099,
  182,     2.82447924373486,    1.50821117732530,    1.01444679830081,    1.52999999999915,    1.01444679830081,
  183,     2.83527585319775,    1.50821117732640,    1.01444679830089,    1.53000000000038,    1.01444679830089,
  184,     2.84607246266064,    1.50821117732735,    1.01444679830095,    1.53000000000144,    1.01444679830095,
  185,     2.86354174373486,    1.50821117732464,    1.01444679830105,    1.52999999999884,    1.01444679830105,
  186,     2.87433835319775,    1.50821117732529,    1.01444679830115,    1.52999999999965,    1.01444679830115,
  187,     2.88513496266064,    1.50821117732667,    1.01444679830115,    1.53000000000105,    1.01444679830115,
  188,     2.90260424373486,    1.50821117732562,    1.01444679830084,    1.52999999999952,    1.01444679830084,
  189,     2.91340085319775,    1.50821117732505,    1.01444679830062,    1.52999999999861,    1.01444679830062,
  190,     2.92419746266064,    1.50821117732584,    1.01444679830122,    1.53000000000031,    1.01444679830122,
  191,     2.94166674373486,    1.50821117732625,    1.01444679830114,    1.53000000000060,    1.01444679830114,
  192,     2.95246335319775,    1.50821117732623,    1.01444679830053,    1.52999999999967,    1.01444679830053,
  193,     2.96325996266064,    1.50821117732533,    1.01444679830092,    1.52999999999934,    1.01444679830092,
  194,     2.98072924373486,    1.50821117732571,    1.01444679830113,    1.53000000000004,    1.01444679830113,
  195,     2.99152585319775,    1.50821117732598,    1.01444679830096,    1.53000000000006,    1.01444679830096,
  196,     3.00232246266064,    1.50821117732626,    1.01444679830128,    1.53000000000083,    1.01444679830128,
  197,     3.01979174373485,    1.50821117732591,    1.01444679830101,    1.53000000000007,    1.01444679830101,
  198,     3.03058835319775,    1.50821117732520,    1.01444679830031,    1.52999999999829,    1.01444679830031,
  199,     3.04138496266064,    1.50821117732500,    1.01444679830110,    1.52999999999929,    1.01444679830110,
  200,     3.05885424373486,    1.50821117732630,    1.01444679830126,    1.53000000000085,    1.01444679830126,
  201,     3.06965085319775,    1.50821117732653,    1.01444679830060,    1.53000000000008,    1.01444679830060,
  202,     3.08044746266064,    1.50821117732607,    1.01444679830098,    1.53000000000018,    1.01444679830098,
  203,     3.09791674373486,    1.50821117732580,    1.01444679830117,    1.53000000000019,    1.01444679830117,
  204,     3.10871335319775,    1.50821117732534,    1.01444679830086,    1.52999999999927,    1.01444679830086,
  205,     3.11950996266064,    1.50821117732502,    1.01444679830108,    1.52999999999927,    1.01444679830108,
  206,     3.13697924373486,    1.50821117732631,    1.01444679830097,    1.53000000000041,    1.01444679830097,
  207,     3.14777585319775,    1.50821117732662,    1.01444679830054,    1.53000000000007,    1.01444679830054,
  208,     3.15857246266064,    1.50821117732616,    1.01444679830098,    1.53000000000028,    1.01444679830098,
  209,     3.17604174373486,    1.50821117732521,    1.01444679830129,    1.52999999999977,    1.01444679830129,
  210,     3.18683835319775,    1.50821117732588,    1.01444679830118,    1.53000000000029,    1.01444679830118,
  211,     3.19763496266064,    1.50821117732585,    1.01444679830098,    1.52999999999996,    1.01444679830098,
  212,     3.21510424373486,    1.50821117732541,    1.01444679830092,    1.52999999999942,    1.01444679830092,
  213,     3.22590085319775,    1.50821117732671,    1.01444679830104,    1.53000000000093,    1.01444679830104,
  214,     3.23669746266064,    1.50821117732718,    1.01444679830109,    1.53000000000147,    1.01444679830109,
  215,     3.25416674373486,    1.50821117732432,    1.01444679830107,    1.52999999999854,    1.01444679830107,
  216,     3.26496335319775,    1.50821117732439,    1.01444679830103,    1.52999999999855,    1.01444679830103,
  217,     3.27575996266064,    1.50821117732671,    1.01444679830080,    1.53000000000057,    1.01444679830080,
  218,     3.29322924373486,    1.50821117732722,    1.01444679830096,    1.53000000000132,    1.01444679830096,
  219,     3.30402585319775,    1.50821117732568,    1.01444679830141,    1.53000000000043,    1.01444679830141,
  220,     3.31482246266064,    1.50821117732451,    1.01444679830128,    1.52999999999905,    1.01444679830128,
  221,     3.33229174373485,    1.50821117732432,    1.01444679830118,    1.52999999999871,    1.01444679830118,
  222,     3.34308835319774,    1.50821117732608,    1.01444679830126,    1.53000000000061,    1.01444679830126,
  223,     3.35388496266063,    1.50821117732759,    1.01444679830077,    1.53000000000141,    1.01444679830077,
  224,     3.37135424373486,    1.50821117732656,    1.01444679830060,    1.53000000000011,    1.01444679830060,
  225,     3.38215085319775,    1.50821117732464,    1.01444679830084,    1.52999999999851,    1.01444679830084,
  226,     3.39294746266064,    1.50821117732492,    1.01444679830124,    1.52999999999941,    1.01444679830124,
  227,     3.41041674373485,    1.50821117732702,    1.01444679830145,    1.53000000000185,    1.01444679830145,
  228,     3.42121335319774,    1.50821117732619,    1.01444679830118,    1.53000000000059,    1.01444679830118,
  229,     3.43200996266063,    1.50821117732436,    1.01444679830075,    1.52999999999810,    1.01444679830075,
  230,     3.44947924373486,    1.50821117732569,    1.01444679830057,    1.52999999999918,    1.01444679830057,
  231,     3.46027585319775,    1.50821117732675,    1.01444679830079,    1.53000000000059,    1.01444679830079,
  232,     3.47107246266064,    1.50821117732666,    1.01444679830148,    1.53000000000153,    1.01444679830148,
  233,     3.48854174373485,    1.50821117732589,    1.01444679830143,    1.53000000000067,    1.01444679830143,
  234,     3.49933835319774,    1.50821117732622,    1.01444679830079,    1.53000000000004,    1.01444679830079,
  235,     3.51013496266064,    1.50821117732578,    1.01444679830067,    1.52999999999943,    1.01444679830067,
  236,     3.52760424373486,    1.50821117732496,    1.01444679830096,    1.52999999999903,    1.01444679830096,
  237,     3.53840085319775,    1.50821117732518,    1.01444679830135,    1.52999999999983,    1.01444679830135,
  238,     3.54919746266064,    1.50821117732624,    1.01444679830113,    1.53000000000058,    1.01444679830113,
  239,     3.56666674373486,    1.50821117732574,    1.01444679830096,    1.52999999999981,    1.01444679830096,
  240,     3.57746335319775,    1.50821117732489,    1.01444679830083,    1.52999999999876,    1.01444679830083,
  241,     3.58825996266064,    1.50821117732520,    1.01444679830096,    1.52999999999928,    1.01444679830096,
  242,     3.60572924373486,    1.50821117732697,    1.01444679830109,    1.53000000000127,    1.01444679830109,
  243,     3.61652585319775,    1.50821117732715,    1.01444679830108,    1.53000000000143,    1.01444679830108,
  244,     3.62732246266064,    1.50821117732629,    1.01444679830090,    1.53000000000029,    1.01444679830090,
  245,     3.64479174373486,    1.50821117732543,    1.01444679830106,    1.52999999999965,    1.01444679830106,
  246,     3.65558835319775,    1.50821117732650,    1.01444679830152,    1.53000000000143,    1.01444679830152,
  247,     3.66638496266064,    1.50821117732675,    1.01444679830066,    1.53000000000039,    1.01444679830066,
  248,     3.68385424373486,    1.50821117732489,    1.01444679830084,    1.52999999999877,    1.01444679830084,
  249,     3.69465085319775,    1.50821117732356,    1.01444679830181,    1.52999999999889,    1.01444679830181,
  250,     3.70544746266064,    1.50821117732498,    1.01444679830154,    1.52999999999992,    1.01444679830154,
  251,     3.72291674373485,    1.50821117732824,    1.01444679830092,    1.53000000000229,    1.01444679830092,
  252,     3.73371335319775,    1.50821117732626,    1.01444679830020,    1.52999999999919,    1.01444679830020,
  253,     3.74450996266064,    1.50821117732350,    1.01444679830073,    1.52999999999720,    1.01444679830073,
  254,     3.76197924373486,    1.50821117732495,    1.01444679830126,    1.52999999999947,    1.01444679830126,
  255,     3.77277585319775,    1.50821117732760,    1.01444679830142,    1.53000000000240,    1.01444679830142,
  256,     3.78357246266064,    1.50821117732778,    1.01444679830085,    1.53000000000172,    1.01444679830085,
  257,     3.80104174373486,    1.50821117732456,    1.01444679830112,    1.52999999999886,    1.01444679830112,
  258,     3.81183835319774,    1.50821117732443,    1.01444679830202,    1.53000000000009,    1.01444679830202,
  259,     3.82263496266063,    1.50821117732641,    1.01444679830074,    1.53000000000017,    1.01444679830074,
  260,     3.84010424373486,    1.50821117732760,    1.01444679830050,    1.53000000000101,    1.01444679830050,
  261,     3.85090085319775,    1.50821117732447,    1.01444679830138,    1.52999999999916,    1.01444679830138,
  262,     3.86169746266064,    1.50821117732318,    1.01444679830167,    1.52999999999829,    1.01444679830167,
  263,     3.87916674373485,    1.50821117732697,    1.01444679830102,    1.53000000000116,    1.01444679830102,
  264,     3.88996335319775,    1.50821117732759,    1.01444679829985,    1.53000000000003,    1.01444679829985,
  265,     3.90075996266064,    1.50821117732569,    1.01444679830120,    1.53000000000012,    1.01444679830120,
  266,     3.91822924373485,    1.50821117732465,    1.01444679830108,    1.52999999999890,    1.01444679830108,
  267,     3.92902585319775,    1.50821117732685,    1.01444679829970,    1.52999999999904,    1.01444679829970,
  268,     3.93982246266065,    1.50821117732740,    1.01444679830090,    1.53000000000141,    1.01444679830090,
  269,     3.95729174373486,    1.50821117732420,    1.01444679830183,    1.52999999999958,    1.01444679830183,
  270,     3.96808835319774,    1.50821117732523,    1.01444679830199,    1.53000000000085,    1.01444679830199,
  271,     3.97888496266063,    1.50821117732674,    1.01444679830056,    1.53000000000024,    1.01444679830056,
  272,     3.99635424373486,    1.50821117732666,    1.01444679830011,    1.52999999999947,    1.01444679830011,
  273,     4.00715085319776,    1.50821117732437,    1.01444679830097,    1.52999999999845,    1.01444679830097,
  274,     4.01794746266065,    1.50821117732458,    1.01444679830182,    1.52999999999993,    1.01444679830182,
  275,     4.03541674373485,    1.50821117732715,    1.01444679830136,    1.53000000000186,    1.01444679830136,
  276,     4.04621335319774,    1.50821117732713,    1.01444679829985,    1.52999999999956,    1.01444679829985,
  277,     4.05700996266064,    1.50821117732539,    1.01444679830067,    1.52999999999903,    1.01444679830067,
  278,     4.07447924373486,    1.50821117732504,    1.01444679830134,    1.52999999999968,    1.01444679830134,
  279,     4.08527585319775,    1.50821117732561,    1.01444679830146,    1.53000000000043,    1.01444679830146,
  280,     4.09607246266064,    1.50821117732593,    1.01444679830114,    1.53000000000028,    1.01444679830114,
  281,     4.11354174373485,    1.50821117732675,    1.01444679830108,    1.53000000000101,    1.01444679830108,
  282,     4.12433835319774,    1.50821117732672,    1.01444679830160,    1.53000000000177,    1.01444679830160,
  283,     4.13513496266063,    1.50821117732566,    1.01444679830085,    1.52999999999957,    1.01444679830085,
