 indi,                  x_v,                   v,                   H,                   q,                 eta
   83,     1.26603080770377,    1.50821117733068,    1.01444679829917,    1.53000000000213,    1.01444679829917,
   84,     1.27277585319776,    1.50821117733049,    1.01444679830242,    1.53000000000684,    1.01444679830242,
   85,     1.27952089869173,    1.50821117732692,    1.01444679830363,    1.53000000000504,    1.01444679830363,
   86,     1.29230710319773,    1.50821117732035,    1.01444679830025,    1.52999999999328,    1.01444679830025,
   87,     1.30509330770377,    1.50821117733047,    1.01444679829839,    1.53000000000075,    1.01444679829839,
   88,     1.31183835319777,    1.50821117733042,    1.01444679830141,    1.53000000000525,    1.01444679830141,
   89,     1.31858339869174,    1.50821117732805,    1.01444679830458,    1.53000000000762,    1.01444679830458,
   90,     1.33136960319772,    1.50821117731814,    1.01444679830075,    1.52999999999179,    1.01444679830075,
   91,     1.34415580770377,    1.50821117733247,    1.01444679829727,    1.53000000000107,    1.01444679829727,
   92,     1.35090085319777,    1.50821117733176,    1.01444679830084,    1.53000000000575,    1.01444679830084,
   93,     1.35764589869174,    1.50821117732798,    1.01444679830519,    1.53000000000847,    1.01444679830519,
   94,     1.37043210319772,    1.50821117731646,    1.01444679830111,    1.52999999999063,    1.01444679830111,
   95,     1.38321830770377,    1.50821117733293,    1.01444679829672,    1.53000000000072,    1.01444679829672,
   96,     1.38996335319777,    1.50821117733350,    1.01444679830078,    1.53000000000742,    1.01444679830078,
   97,     1.39670839869174,    1.50821117732927,    1.01444679830510,    1.53000000000964,    1.01444679830510,
   98,     1.40949460319772,    1.50821117731538,    1.01444679830134,    1.52999999998988,    1.01444679830134,
   99,     1.42228080770377,    1.50821117733226,    1.01444679829682,    1.53000000000019,    1.01444679829682,
  100,     1.42902585319777,    1.50821117733651,    1.01444679830039,    1.53000000000988,    1.01444679830039,
  101,     1.43577089869175,    1.50821117733087,    1.01444679830422,    1.53000000000994,    1.01444679830422,
  102,     1.44855710319772,    1.50821117731250,    1.01444679830233,    1.52999999998846,    1.01444679830233,
  103,     1.46134330770376,    1.50821117733246,    1.01444679829765,    1.53000000000164,    1.01444679829765,
  104,     1.46808835319776,    1.50821117734379,    1.01444679829829,    1.53000000001411,    1.01444679829829,
  105,     1.47483339869175,    1.50821117733340,    1.01444679830254,    1.53000000000997,    1.01444679830254,
  106,     1.48761960319774,    1.50821117730844,    1.01444679830308,    1.52999999998547,    1.01444679830308,
  107,     1.50040580770375,    1.50821117733258,    1.01444679829919,    1.53000000000409,    1.01444679829919,
  108,     1.50715085319775,    1.50821117734834,    1.01444679829803,    1.53000000001833,    1.01444679829803,
  109,     1.51389589869174,    1.50821117733393,    1.01444679830054,    1.53000000000749,    1.01444679830054,
  110,     1.52668210319775,    1.50821117730935,    1.01444679830278,    1.52999999998593,    1.01444679830278,
  111,     1.53946830770375,    1.50821117732857,    1.01444679830138,    1.53000000000331,    1.01444679830138,
  112,     1.54621335319774,    1.50821117734861,    1.01444679829925,    1.53000000002044,    1.01444679829925,
  113,     1.55295839869173,    1.50821117733600,    1.01444679829897,    1.53000000000722,    1.01444679829897,
  114,     1.56574460319776,    1.50821117731192,    1.01444679830187,    1.52999999998718,    1.01444679830187,
  115,     1.57853080770375,    1.50821117732420,    1.01444679830315,    1.53000000000156,    1.01444679830315,
  116,     1.58527585319773,    1.50821117734412,    1.01444679830073,    1.53000000001812,    1.01444679830073,
  117,     1.59202089869172,    1.50821117733585,    1.01444679829844,    1.53000000000627,    1.01444679829844,
  118,     1.60480710319776,    1.50821117731832,    1.01444679830064,    1.52999999999180,    1.01444679830064,
  119,     1.61759330770376,    1.50821117731990,    1.01444679830363,    1.52999999999791,    1.01444679830363,
  120,     1.62433835319773,    1.50821117733468,    1.01444679830202,    1.53000000001049,    1.01444679830202,
  121,     1.63108339869172,    1.50821117733391,    1.01444679829907,    1.53000000000525,    1.01444679829907,
  122,     1.64386960319776,    1.50821117732462,    1.01444679830022,    1.52999999999757,    1.01444679830022,
  123,     1.65665580770376,    1.50821117731694,    1.01444679830316,    1.52999999999421,    1.01444679830316,
  124,     1.66340085319774,    1.50821117732787,    1.01444679830217,    1.53000000000380,    1.01444679830217,
  125,     1.67014589869172,    1.50821117733322,    1.01444679829967,    1.53000000000546,    1.01444679829967,
  126,     1.68293210319776,    1.50821117732818,    1.01444679830026,    1.53000000000124,    1.01444679830026,
  127,     1.69571830770376,    1.50821117731747,    1.01444679830284,    1.52999999999427,    1.01444679830284,
  128,     1.70246335319774,    1.50821117732023,    1.01444679830243,    1.52999999999644,    1.01444679830243,
  129,     1.70920839869172,    1.50821117732867,    1.01444679829971,    1.53000000000090,    1.01444679829971,
  130,     1.72199460319776,    1.50821117733546,    1.01444679829983,    1.53000000000798,    1.01444679829983,
  131,     1.73478080770377,    1.50821117731454,    1.01444679830272,    1.52999999999110,    1.01444679830272,
  132,     1.74152585319774,    1.50821117730941,    1.01444679830310,    1.52999999998648,    1.01444679830310,
  133,     1.74827089869172,    1.50821117732573,    1.01444679830087,    1.52999999999967,    1.01444679830087,
  134,     1.76105710319775,    1.50821117734174,    1.01444679829928,    1.53000000001352,    1.01444679829928,
  135,     1.77384330770378,    1.50821117731474,    1.01444679830150,    1.52999999998947,    1.01444679830150,
  136,     1.78058835319775,    1.50821117729950,    1.01444679830360,    1.52999999997718,    1.01444679830360,
  137,     1.78733339869172,    1.50821117732081,    1.01444679830279,    1.52999999999758,    1.01444679830279,
  138,     1.80011960319774,    1.50821117734636,    1.01444679829898,    1.53000000001775,    1.01444679829898,
  139,     1.81290580770379,    1.50821117731778,    1.01444679830004,    1.52999999999036,    1.01444679830004,
  140,     1.81965085319776,    1.50821117729451,    1.01444679830541,    1.52999999997484,    1.01444679830541,
  141,     1.82639589869173,    1.50821117731661,    1.01444679830309,    1.52999999999377,    1.01444679830309,
  142,     1.83918210319774,    1.50821117734664,    1.01444679829940,    1.53000000001867,    1.01444679829940,
  143,     1.85196830770378,    1.50821117731851,    1.01444679829979,    1.52999999999072,    1.01444679829979,
  144,     1.85871335319776,    1.50821117729710,    1.01444679830291,    1.52999999997371,    1.01444679830291,
  145,     1.86545839869174,    1.50821117731890,    1.01444679830270,    1.52999999999550,    1.01444679830270,
  146,     1.87824460319774,    1.50821117734358,    1.01444679830113,    1.53000000001817,    1.01444679830113,
  147,     1.89103080770377,    1.50821117731916,    1.01444679829945,    1.52999999999087,    1.01444679829945,
  148,     1.89777585319776,    1.50821117730194,    1.01444679829941,    1.52999999997334,    1.01444679829941,
  149,     1.90452089869175,    1.50821117732093,    1.01444679830209,    1.52999999999664,    1.01444679830209,
  150,     1.91730710319774,    1.50821117734088,    1.01444679830182,    1.53000000001647,    1.01444679830182,
  151,     1.93009330770377,    1.50821117732157,    1.01444679829942,    1.52999999999326,    1.01444679829942,
  152,     1.93683835319776,    1.50821117730094,    1.01444679829921,    1.52999999997202,    1.01444679829921,
  153,     1.94358339869174,    1.50821117731712,    1.01444679830283,    1.52999999999389,    1.01444679830283,
  154,     1.95636960319774,    1.50821117734265,    1.01444679830143,    1.53000000001768,    1.01444679830143,
  155,     1.96915580770377,    1.50821117732276,    1.01444679829881,    1.52999999999354,    1.01444679829881,
  156,     1.97590085319776,    1.50821117729752,    1.01444679830040,    1.52999999997034,    1.01444679830040,
  157,     1.98264589869174,    1.50821117731630,    1.01444679830336,    1.52999999999386,    1.01444679830336,
  158,     1.99543210319774,    1.50821117734468,    1.01444679830062,    1.53000000001852,    1.01444679830062,
  159,     2.00821830770378,    1.50821117731938,    1.01444679829874,    1.52999999999002,    1.01444679829874,
  160,     2.01496335319776,    1.50821117729651,    1.01444679830273,    1.52999999997284,    1.01444679830273,
  161,     2.02170839869174,    1.50821117731920,    1.01444679830378,    1.52999999999745,    1.01444679830378,
  162,     2.03449460319773,    1.50821117734360,    1.01444679830033,    1.53000000001699,    1.01444679830033,
  163,     2.04728080770378,    1.50821117732083,    1.01444679829852,    1.52999999999116,    1.01444679829852,
  164,     2.05402585319777,    1.50821117729869,    1.01444679830182,    1.52999999997368,    1.01444679830182,
  165,     2.06077089869174,    1.50821117731790,    1.01444679830434,    1.52999999999697,    1.01444679830434,
  166,     2.07355710319773,    1.50821117734083,    1.01444679830055,    1.53000000001450,    1.01444679830055,
  167,     2.08634330770378,    1.50821117732624,    1.01444679829765,    1.52999999999532,    1.01444679829765,
  168,     2.09308835319777,    1.50821117730307,    1.01444679830150,    1.52999999997764,    1.01444679830150,
  169,     2.09983339869175,    1.50821117731618,    1.01444679830427,    1.52999999999511,    1.01444679830427,
  170,     2.11261960319773,    1.50821117733669,    1.01444679830141,    1.53000000001160,    1.01444679830141,
  171,     2.12540580770377,    1.50821117732675,    1.01444679829784,    1.52999999999613,    1.01444679829784,
  172,     2.13215085319777,    1.50821117731006,    1.01444679830002,    1.52999999998250,    1.01444679830002,
  173,     2.13889589869175,    1.50821117732014,    1.01444679830318,    1.52999999999749,    1.01444679830318,
  174,     2.15168210319773,    1.50821117733225,    1.01444679830236,    1.53000000000853,    1.01444679830236,
  175,     2.16446830770376,    1.50821117732661,    1.01444679829850,    1.52999999999699,    1.01444679829850,
  176,     2.17121335319776,    1.50821117731188,    1.01444679829780,    1.52999999998099,    1.01444679829780,
  177,     2.17795839869175,    1.50821117732139,    1.01444679830357,    1.52999999999933,    1.01444679830357,
  178,     2.19074460319773,    1.50821117733369,    1.01444679830147,    1.53000000000866,    1.01444679830147,
  179,     2.20353080770377,    1.50821117732387,    1.01444679829812,    1.52999999999365,    1.01444679829812,
  180,     2.21027585319776,    1.50821117731139,    1.01444679830225,    1.52999999998722,    1.01444679830225,
  181,     2.21702089869174,    1.50821117732481,    1.01444679830301,    1.53000000000197,    1.01444679830301,
  182,     2.22980710319774,    1.50821117733415,    1.01444679830087,    1.53000000000821,    1.01444679830087,
  183,     2.24259330770377,    1.50821117732010,    1.01444679829932,    1.52999999999162,    1.01444679829932,
  184,     2.24933835319776,    1.50821117731229,    1.01444679830095,    1.52999999998616,    1.01444679830095,
  185,     2.25608339869174,    1.50821117732588,    1.01444679830243,    1.53000000000217,    1.01444679830243,
  186,     2.26886960319774,    1.50821117733270,    1.01444679830187,    1.53000000000824,    1.01444679830187,
  187,     2.28165580770376,    1.50821117732013,    1.01444679829934,    1.52999999999168,    1.01444679829934,
  188,     2.28840085319776,    1.50821117731672,    1.01444679829864,    1.52999999998717,    1.01444679829864,
  189,     2.29514589869175,    1.50821117732819,    1.01444679830095,    1.53000000000228,    1.01444679830095,
  190,     2.30793210319775,    1.50821117733221,    1.01444679830268,    1.53000000000898,    1.01444679830268,
  191,     2.32071830770375,    1.50821117731697,    1.01444679830143,    1.52999999999162,    1.01444679830143,
  192,     2.32746335319774,    1.50821117731384,    1.01444679830006,    1.52999999998638,    1.01444679830006,
  193,     2.33420839869174,    1.50821117732763,    1.01444679829839,    1.52999999999786,    1.01444679829839,
  194,     2.34699460319777,    1.50821117733990,    1.01444679830157,    1.53000000001509,    1.01444679830157,
  195,     2.35978080770376,    1.50821117730759,    1.01444679830412,    1.52999999998618,    1.01444679830412,
  196,     2.36652585319773,    1.50821117730658,    1.01444679830163,    1.52999999998139,    1.01444679830163,
  197,     2.37327089869173,    1.50821117732911,    1.01444679829717,    1.52999999999751,    1.01444679829717,
  198,     2.38605710319778,    1.50821117734592,    1.01444679830085,    1.53000000002012,    1.01444679830085,
  199,     2.39884330770376,    1.50821117730506,    1.01444679830528,    1.52999999998535,    1.01444679830528,
  200,     2.40558835319772,    1.50821117730094,    1.01444679830162,    1.52999999997566,    1.01444679830162,
  201,     2.41233339869172,    1.50821117732639,    1.01444679829646,    1.52999999999369,    1.01444679829646,
  202,     2.42511960319778,    1.50821117735181,    1.01444679830105,    1.53000000002639,    1.01444679830105,
  203,     2.43790580770375,    1.50821117730213,    1.01444679830600,    1.52999999998348,    1.01444679830600,
  204,     2.44465085319772,    1.50821117729036,    1.01444679830069,    1.52999999996351,    1.01444679830069,
  205,     2.45139589869172,    1.50821117732242,    1.01444679829608,    1.52999999998910,    1.01444679829608,
  206,     2.46418210319778,    1.50821117736167,    1.01444679830060,    1.53000000003572,    1.01444679830060,
  207,     2.47696830770376,    1.50821117729840,    1.01444679830630,    1.52999999998013,    1.01444679830630,
  208,     2.48371335319771,    1.50821117727518,    1.01444679830285,    1.52999999995138,    1.01444679830285,
  209,     2.49045839869172,    1.50821117731606,    1.01444679829616,    1.52999999998276,    1.01444679829616,
  210,     2.50324460319778,    1.50821117737283,    1.01444679829964,    1.53000000004560,    1.01444679829964,
  211,     2.51603080770377,    1.50821117729583,    1.01444679830655,    1.52999999997790,    1.01444679830655,
  212,     2.52277585319772,    1.50821117726266,    1.01444679830375,    1.52999999994003,    1.01444679830375,
  213,     2.52952089869172,    1.50821117731270,    1.01444679829622,    1.52999999997944,    1.01444679829622,
  214,     2.54230710319779,    1.50821117738045,    1.01444679829968,    1.53000000005339,    1.01444679829968,
  215,     2.55509330770377,    1.50821117729162,    1.01444679830664,    1.52999999997377,    1.01444679830664,
  216,     2.56183835319772,    1.50821117725163,    1.01444679830297,    1.52999999992767,    1.01444679830297,
  217,     2.56858339869172,    1.50821117731072,    1.01444679829737,    1.52999999997917,    1.01444679829737,
  218,     2.58136960319778,    1.50821117738820,    1.01444679829888,    1.53000000006005,    1.01444679829888,
  219,     2.59415580770378,    1.50821117729109,    1.01444679830508,    1.52999999997088,    1.01444679830508,
  220,     2.60090085319773,    1.50821117723983,    1.01444679830496,    1.52999999991870,    1.01444679830496,
  221,     2.60764589869172,    1.50821117730569,    1.01444679829950,    1.52999999997727,    1.01444679829950,
  222,     2.62043210319776,    1.50821117739394,    1.01444679829889,    1.53000000006588,    1.01444679829889,
  223,     2.63321830770378,    1.50821117729365,    1.01444679830294,    1.52999999997024,    1.01444679830294,
  224,     2.63996335319774,    1.50821117722937,    1.01444679830288,    1.52999999990495,    1.01444679830288,
  225,     2.64670839869173,    1.50821117729827,    1.01444679830126,    1.52999999997240,    1.01444679830126,
  226,     2.65949460319775,    1.50821117739864,    1.01444679829943,    1.53000000007146,    1.01444679829943,
  227,     2.67228080770379,    1.50821117729939,    1.01444679830116,    1.52999999997338,    1.01444679830116,
  228,     2.67902585319775,    1.50821117722368,    1.01444679830357,    1.52999999990022,    1.01444679830357,
  229,     2.68577089869173,    1.50821117729233,    1.01444679830271,    1.52999999996857,    1.01444679830271,
  230,     2.69855710319774,    1.50821117739788,    1.01444679829969,    1.53000000007110,    1.01444679829969,
  231,     2.71134330770379,    1.50821117730580,    1.01444679829940,    1.52999999997724,    1.01444679829940,
  232,     2.71808835319776,    1.50821117722787,    1.01444679830216,    1.52999999990234,    1.01444679830216,
  233,     2.72483339869174,    1.50821117729128,    1.01444679830400,    1.52999999996944,    1.01444679830400,
  234,     2.73761960319773,    1.50821117739080,    1.01444679829980,    1.53000000006407,    1.01444679829980,
  235,     2.75040580770379,    1.50821117731278,    1.01444679829853,    1.52999999998301,    1.01444679829853,
  236,     2.75715085319776,    1.50821117723367,    1.01444679830454,    1.52999999991182,    1.01444679830454,
  237,     2.76389589869174,    1.50821117729025,    1.01444679830444,    1.52999999996906,    1.01444679830444,
  238,     2.77668210319773,    1.50821117738751,    1.01444679829990,    1.53000000006088,    1.01444679829990,
  239,     2.78946830770379,    1.50821117731135,    1.01444679829739,    1.52999999997984,    1.01444679829739,
  240,     2.79621335319778,    1.50821117724159,    1.01444679830020,    1.52999999991330,    1.01444679830020,
  241,     2.80295839869176,    1.50821117729720,    1.01444679830606,    1.52999999997856,    1.01444679830606,
  242,     2.81574460319771,    1.50821117737533,    1.01444679830205,    1.53000000005176,    1.01444679830205,
  243,     2.82853080770377,    1.50821117731802,    1.01444679829514,    1.52999999998322,    1.01444679829514,
  244,     2.83527585319778,    1.50821117725530,    1.01444679829742,    1.52999999992302,    1.01444679829742,
  245,     2.84202089869177,    1.50821117730123,    1.01444679830612,    1.52999999998274,    1.01444679830612,
  246,     2.85480710319772,    1.50821117736788,    1.01444679830253,    1.53000000004494,    1.01444679830253,
  247,     2.86759330770378,    1.50821117732079,    1.01444679829515,    1.52999999998603,    1.01444679829515,
  248,     2.87433835319778,    1.50821117726448,    1.01444679829936,    1.52999999993527,    1.01444679829936,
  249,     2.88108339869176,    1.50821117730244,    1.01444679830582,    1.52999999998351,    1.01444679830582,
  250,     2.89386960319771,    1.50821117736125,    1.01444679830265,    1.53000000003839,    1.01444679830265,
  251,     2.90665580770377,    1.50821117732534,    1.01444679829541,    1.52999999999103,    1.01444679829541,
  252,     2.91340085319778,    1.50821117727437,    1.01444679829715,    1.52999999994196,    1.01444679829715,
  253,     2.92014589869177,    1.50821117730214,    1.01444679830557,    1.52999999998283,    1.01444679830557,
  254,     2.93293210319772,    1.50821117735330,    1.01444679830329,    1.53000000003128,    1.01444679830329,
  255,     2.94571830770376,    1.50821117732932,    1.01444679829575,    1.52999999999559,    1.01444679829575,
  256,     2.95246335319777,    1.50821117729017,    1.01444679829781,    1.52999999995898,    1.01444679829781,
  257,     2.95920839869176,    1.50821117730780,    1.01444679830385,    1.52999999998597,    1.01444679830385,
  258,     2.97199460319772,    1.50821117734077,    1.01444679830389,    1.53000000001948,    1.01444679830389,
  259,     2.98478080770375,    1.50821117733353,    1.01444679829690,    1.53000000000160,    1.01444679829690,
  260,     2.99152585319777,    1.50821117731059,    1.01444679829501,    1.52999999997548,    1.01444679829501,
  261,     2.99827089869177,    1.50821117731406,    1.01444679830203,    1.52999999998958,    1.01444679830203,
  262,     3.01105710319774,    1.50821117732725,    1.01444679830544,    1.53000000000810,    1.01444679830544,
  263,     3.02384330770373,    1.50821117733440,    1.01444679829853,    1.53000000000493,    1.01444679829853,
  264,     3.03058835319775,    1.50821117733244,    1.01444679829299,    1.52999999999460,    1.01444679829299,
  265,     3.03733339869177,    1.50821117732331,    1.01444679829893,    1.52999999999428,    1.01444679829893,
  266,     3.05011960319776,    1.50821117731551,    1.01444679830611,    1.52999999999722,    1.01444679830611,
  267,     3.06290580770372,    1.50821117733533,    1.01444679830170,    1.53000000001067,    1.01444679830170,
  268,     3.06965085319773,    1.50821117734343,    1.01444679829349,    1.53000000000650,    1.01444679829349,
  269,     3.07639589869175,    1.50821117732317,    1.01444679829570,    1.52999999998929,    1.01444679829570,
  270,     3.08918210319778,    1.50821117731732,    1.01444679830513,    1.52999999999756,    1.01444679830513,
  271,     3.10196830770372,    1.50821117732897,    1.01444679830537,    1.53000000000974,    1.01444679830537,
  272,     3.10871335319771,    1.50821117734680,    1.01444679829604,    1.53000000001376,    1.01444679829604,
  273,     3.11545839869174,    1.50821117732756,    1.01444679829211,    1.52999999998832,    1.01444679829211,
  274,     3.12824460319781,    1.50821117731773,    1.01444679830413,    1.52999999999647,    1.01444679830413,
  275,     3.14103080770372,    1.50821117732527,    1.01444679830969,    1.53000000001250,    1.01444679830969,
  276,     3.14777585319768,    1.50821117735350,    1.01444679829803,    1.53000000002356,    1.01444679829803,
  277,     3.15452089869172,    1.50821117732710,    1.01444679828965,    1.52999999998415,    1.01444679828965,
  278,     3.16730710319782,    1.50821117731322,    1.01444679830308,    1.52999999999031,    1.01444679830308,
  279,     3.18009330770372,    1.50821117733034,    1.01444679831119,    1.53000000001991,    1.01444679831119,
  280,     3.18683835319768,    1.50821117736183,    1.01444679829641,    1.53000000002957,    1.01444679829641,
  281,     3.19358339869172,    1.50821117732742,    1.01444679828932,    1.52999999998396,    1.01444679828932,
  282,     3.20636960319782,    1.50821117731187,    1.01444679830379,    1.52999999999001,    1.01444679830379,
  283,     3.21915580770371,    1.50821117732746,    1.01444679831206,    1.53000000001830,    1.01444679831206,
