 indi,                  x_v,                   v,                   H,                   q,                 eta
  604,     9.45890003708583,    11.81073057409454,    2.03204998605733,    23.99999489841569,    2.22969390323699,
  605,     9.46555225206428,    11.81067632150861,    2.03205982671843,    24.00000087931224,    2.22976164806316,
  606,     9.47816316658632,    11.81057349343931,    2.03207778469700,    24.00000402054932,    2.22988736754320,
  607,     9.49077498956310,    11.81046913532712,    2.03209511514468,    23.99999663746525,    2.23000983847505,
  608,     9.49742841433043,    11.81041516260690,    2.03210411977765,    23.99999330821790,    2.23007325258335,
  609,     9.50408209703600,    11.81036509699662,    2.03211322296000,    23.99999908159206,    2.23013603736218,
  610,     9.51669582160013,    11.81027040995341,    2.03213004883870,    24.00000538497682,    2.23025262853350,
  611,     9.52931048909482,    11.81017349609325,    2.03214609350590,    23.99999793371282,    2.23036582802484,
  612,     9.53596542853055,    11.81012352187461,    2.03215417565702,    23.99999183000271,    2.23042411114781,
  613,     9.54262063565702,    11.81007742390286,    2.03216248758586,    23.99999631634006,    2.23048189896465,
  614,     9.55523727383611,    11.80999082075824,    2.03217824277597,    24.00000639332876,    2.23058945438649,
  615,     9.56785488375842,    11.80990156048430,    2.03219308204760,    24.00000025087936,    2.23069349291133,
  616,     9.57451138747277,    11.80985568895800,    2.03220021592329,    23.99999128112334,    2.23074663470364,
  617,     9.58116816738285,    11.80981330450893,    2.03220768172081,    23.99999331711171,    2.23079938583832,
  618,     9.59378780751644,    11.80973458033202,    2.03222235950368,    24.00000667395454,    2.23089792673395,
  619,     9.60640844335007,    11.80965318906961,    2.03223604550312,    24.00000289571812,    2.23099288332443,
  620,     9.61306655346979,    11.80961154564552,    2.03224224765863,    23.99999151149794,    2.23104091412146,
  621,     9.61972494702923,    11.80957270498472,    2.03224884845236,    23.99999053041962,    2.23108862319578,
  622,     9.63234766343918,    11.80950167009420,    2.03226243610600,    24.00000663326353,    2.23117816164801,
  623,     9.64497139526884,    11.80942830603513,    2.03227498113501,    24.00000568786275,    2.23126407239945,
  624,     9.65163114709412,    11.80939097691815,    2.03228026510450,    23.99999222529388,    2.23130701788132,
  625,     9.65829118846117,    11.80935549693156,    2.03228598186722,    23.99998763130064,    2.23134967773359,
  626,     9.67091704304504,    11.80929200168644,    2.03229847628972,    24.00000614108776,    2.23143023237213,
  627,     9.68354392883210,    11.80922692807974,    2.03230991942735,    24.00000902670503,    2.23150715710200,
  628,     9.69020535134433,    11.80919401332241,    2.03231432436804,    23.99999415251646,    2.23154506696715,
  629,     9.69686706843589,    11.80916165263059,    2.03231912195443,    23.99998504089219,    2.23158265271742,
  630,     9.70949611187647,    11.80910541496659,    2.03233044244020,    24.00000443282200,    2.23165416154997,
  631,     9.72212619906710,    11.80904897059401,    2.03234082747152,    24.00001235654867,    2.23172216178060,
  632,     9.72878931567302,    11.80902060183123,    2.03234447157712,    23.99999773487201,    2.23175516318680,
  633,     9.73545273072328,    11.80899125125591,    2.03234835987040,    23.99998400121389,    2.23178769340964,
  634,     9.74808500326388,    11.80894190657310,    2.03235834439289,    24.00000162227473,    2.23185001015063,
  635,     9.76071832988707,    11.80889424917988,    2.03236763328787,    24.00001445695250,    2.23190906263256,
  636,     9.76738315919711,    11.80887048497672,    2.03237067072008,    24.00000202799871,    2.23193731715224,
  637,     9.77404828958231,    11.80884426983276,    2.03237373201347,    23.99998489944587,    2.23196488128229,
  638,     9.78668382214270,    11.80880159886349,    2.03238223289516,    23.99999856131413,    2.23201787106439,
  639,     9.79932041747611,    11.80876266501673,    2.03239032387151,    24.00001497727511,    2.23206788587655,
  640,     9.80598697374683,    11.80874344797233,    2.03239288558708,    24.00000617138200,    2.23209153034266,
  641,     9.81265383259862,    11.80872061846036,    2.03239522799888,    23.99998743373081,    2.23211424210923,
  642,     9.82529264810078,    11.80868452928864,    2.03240211724483,    23.99999543920255,    2.23215778685307,
  643,     9.83793253370194,    11.80865415868598,    2.03240890861169,    24.00001391082783,    2.23219867128013,
  644,     9.84460082721942,    11.80863938674445,    2.03241112738621,    24.00001008891054,    2.23221784282585,
  645,     9.85126942377268,    11.80862031863294,    2.03241287392118,    23.99999195883683,    2.23223582932972,
  646,     9.86391153795740,    11.80859073859313,    2.03241799903218,    23.99999236032140,    2.23226978358591,
  647,     9.87655472872402,    11.80856856673554,    2.03242335300328,    24.00001052057378,    2.23230140595914,
  648,     9.88322476641263,    11.80855808152248,    2.03242535659887,    24.00001286975681,    2.23231623519956,
  649,     9.88989510660319,    11.80854336714159,    2.03242666766695,    23.99999844568026,    2.23232965944539,
  650,     9.90254052872185,    11.80852044132873,    2.03242995092603,    23.99999062107873,    2.23235394970446,
  651,     9.91518703320444,    11.80850578671143,    2.03243367159763,    24.00000477216775,    2.23237611740092,
  652,     9.92185881907177,    11.80849928824350,    2.03243546576151,    24.00001275084558,    2.23238661144236,
  653,     9.92853090628755,    11.80848952403375,    2.03243647486837,    24.00000482174718,    2.23239560803997,
  654,     9.94117964037573,    11.80847381158554,    2.03243804808933,    23.99999146453293,    2.23241036750070,
  655,     9.95382946097089,    11.80846599193203,    2.03244000948729,    23.99999873267263,    2.23242295500795,
  656,     9.96050299615967,    11.80846311898546,    2.03244141915996,    24.00000953964885,    2.23242893866407,
  657,     9.96717683151983,    11.80845850648723,    2.03244212566037,    24.00000850769719,    2.23243350658855,
  658,     9.97982887763689,    11.80845070885555,    2.03244225990178,    23.99999424464514,    2.23243900488636,
  659,     9.99248201162070,    11.80844946987682,    2.03244252129203,    23.99999481310596,    2.23244206912746,
  660,     9.99915729454530,    11.80845001826952,    2.03244330496126,    24.00000518160151,    2.23244329928004,
  661,     10.00583287677617,    11.80845029851989,    2.03244357825452,    24.00000897836438,    2.23244330607190,
  662,     10.01848823137445,    11.80845082239686,    2.03244249106803,    23.99999720512659,    2.23243975653593,
  663,     10.03114467228148,    11.80845634827049,    2.03244123244707,    23.99999357377629,    2.23243347236899,
  664,     10.03782169913226,    11.80846035459580,    2.03244122644292,    24.00000164549735,    2.23242978226811,
  665,     10.04449902463939,    11.80846510413584,    2.03244090999847,    24.00000756193506,    2.23242506806294,
  666,     10.05715768049339,    11.80847396537674,    2.03243868162539,    23.99999925819802,    2.23241254391792,
  667,     10.06981741894250,    11.80848659024861,    2.03243606784356,    23.99999405266835,    2.23239706826331,
  668,     10.07649618423181,    11.80849422635543,    2.03243522088654,    23.99999957128018,    2.23238840207778,
  669,     10.08317524748244,    11.80850312151566,    2.03243420830140,    24.00000569300227,    2.23237885566624,
  670,     10.09583719390619,    11.80852013463766,    2.03243082473306,    24.00000031611855,    2.23235733309555,
  671,     10.10850021790989,    11.80854013156949,    2.03242694529059,    23.99999514794716,    2.23233274473261,
  672,     10.11518071480401,    11.80855157580335,    2.03242527386885,    23.99999867044660,    2.23231911292695,
  673,     10.12186150874309,    11.80856445437227,    2.03242351720298,    24.00000410147337,    2.23230468009044,
  674,     10.13452673210822,    11.80858941723481,    2.03241893382642,    24.00000071337035,    2.23227410188132,
  675,     10.14719302727847,    11.80861695163295,    2.03241381581240,    23.99999623813535,    2.23224041438521,
  676,     10.15387524777828,    11.80863233180902,    2.03241135601187,    23.99999845013762,    2.23222184554799,
  677,     10.16055776413494,    11.80864914399359,    2.03240884403205,    24.00000295632404,    2.23220250730075,
  678,     10.17322624842319,    11.80868191437950,    2.03240301918947,    24.00000077543301,    2.23216281639984,
  679,     10.18589579824269,    11.80871707326616,    2.03239665775186,    23.99999711204344,    2.23212000860661,
  680,     10.19257973332529,    11.80873646555389,    2.03239344132117,    23.99999854288183,    2.23209652551214,
  681,     10.19926396282726,    11.80875721592145,    2.03239017866391,    24.00000218786537,    2.23207227726075,
  682,     10.21193569009172,    11.80879771634815,    2.03238308242508,    24.00000070248591,    2.23202342553943,
  683,     10.22460847622929,    11.80884054542601,    2.03237546185541,    23.99999775748704,    2.23197146262284,
  684,     10.23129411599160,    11.80886399126772,    2.03237150998744,    23.99999874116908,    2.23194307600816,
  685,     10.23798004853260,    11.80888870376850,    2.03236750558460,    24.00000167860415,    2.23191391597217,
  686,     10.25065499926434,    11.80893690395873,    2.03235911824792,    24.00000059357487,    2.23185586271780,
  687,     10.26333100188890,    11.80898743089177,    2.03235022169827,    23.99999822320493,    2.23179470589557,
  688,     10.27001833569218,    11.80901495325147,    2.03234554651852,    23.99999894901126,    2.23176141594282,
  689,     10.27670596047616,    11.80904365626669,    2.03234080867374,    24.00000133404061,    2.23172734022496,
  690,     10.28938411390504,    11.80909955455105,    2.03233111697215,    24.00000048813600,    2.23166004833417,
  691,     10.30206331197487,    11.80915780179166,    2.03232092958061,    23.99999856130137,    2.23158965798014,
  692,     10.30875232858281,    11.80918941538908,    2.03231553736197,    23.99999913254572,    2.23155145752401,
  693,     10.31544163425433,    11.80922213631872,    2.03231007216219,    24.00000109204125,    2.23151245851410,
  694,     10.32812296860603,    11.80928574753585,    2.03229906631957,    24.00000039861815,    2.23143589153422,
  695,     10.34080534012537,    11.80935173789922,    2.03228757550441,    23.99999881169397,    2.23135622745667,
  696,     10.34749602783120,    11.80938745493983,    2.03228146887917,    23.99999928348837,    2.23131310418781,
  697,     10.35418700259498,    11.80942421929683,    2.03227528023922,    24.00000091473526,    2.23126917059844,
  698,     10.36687149531696,    11.80949556747273,    2.03226295225702,    24.00000032661835,    2.23118329099669,
  699,     10.37955701756222,    11.80956932645582,    2.03225014719229,    23.99999900196743,    2.23109431189590,
  700,     10.38624936430275,    11.80960915947820,    2.03224332661333,    23.99999940426121,    2.23104624981218,
  701,     10.39294199603192,    11.80964999123390,    2.03223641657412,    24.00000077917971,    2.23099736696689,
  702,     10.40562962399460,    11.80972910596651,    2.03222275924237,    24.00000026963217,    2.23090213512175,
  703,     10.41831827371411,    11.80981066240911,    2.03220863032788,    23.99999915068605,    2.23080379803948,
  704,     10.42501226717135,    11.80985462539814,    2.03220109490978,    23.99999950045943,    2.23075077827611,
  705,     10.43170654350455,    11.80989954771791,    2.03219346403986,    24.00000067183959,    2.23069692849966,
  706,     10.44439728318023,    11.80998646248594,    2.03217847038287,    24.00000022457713,    2.23059230212471,
  707,     10.45708903677069,    11.81007584850396,    2.03216300875563,    23.99999926992800,    2.23048456193314,
  708,     10.46378466446205,    11.81012395741861,    2.03215475674014,    23.99999957775896,    2.23042656321598,
  709,     10.47048057289046,    11.81017299345951,    2.03214640442464,    24.00000058429177,    2.23036772611097,
  710,     10.48317440051311,    11.81026774482656,    2.03213006739842,    24.00000018828778,    2.23025365992837,
  711,     10.49586923417597,    11.81036499572068,    2.03211326460747,    23.99999936765971,    2.23013646898033,
  712,     10.50256648353426,    11.81041726844705,    2.03210429364052,    23.99999964089742,    2.23007346788961,
  713,     10.50926401147898,    11.81047044178252,    2.03209521837439,    24.00000051149836,    2.23000962061627,
  714,     10.52196090318595,    11.81057306933914,    2.03207753068368,    24.00000015870183,    2.22988606614786,
  715,     10.53465879306565,    11.81067822356420,    2.03205937839960,    23.99999944945355,    2.22975937395974,
  716,     10.54135765151001,    11.81073467953352,    2.03204968568479,    23.99999969325257,    2.22969134506928,
  717,     10.54805678639097,    11.81079201444594,    2.03203988523272,    24.00000044954222,    2.22962246249093,
  718,     10.56075671834923,    11.81090256098236,    2.03202083926732,    24.00000013447190,    2.22948936796664,
  719,     10.57345764065567,    11.81101565991125,    2.03200132907872,    23.99999951870918,    2.22935312098635,
  720,     10.58015809565452,    11.81107632032046,    2.03199091136986,    23.99999973638690,    2.22928003684082,
  721,     10.58685882495177,    11.81113784218214,    2.03198038300972,    24.00000039633793,    2.22920609175187,
  722,     10.59956177346980,    11.81125635320753,    2.03195997079438,    24.00000011450848,    2.22906340202983,
  723,     10.61226570458678,    11.81137744131588,    2.03193909407945,    23.99999957793786,    2.22891754347799,
  724,     10.61896774371323,    11.81144232914560,    2.03192794784995,    23.99999977300888,    2.22883937474604,
  725,     10.62567005502094,    11.81150806437861,    2.03191668830531,    24.00000035006369,    2.22876033778804,
  726,     10.63837599664833,    11.81163458815921,    2.03189490146860,    24.00000009769090,    2.22860799429191,
  727,     10.65108291322938,    11.81176371306245,    2.03187264935625,    23.99999962923027,    2.22845246409079,
  728,     10.65778652421047,    11.81183285305040,    2.03186077070740,    23.99999980426599,    2.22836917945612,
  729,     10.66449040528502,    11.81190282923903,    2.03184877631618,    24.00000030955491,    2.22828501926910,
  730,     10.67719931690024,    11.81203741685042,    2.03182560608224,    24.00000008355818,    2.22812295994645,
  731,     10.68990919595348,    11.81217462928048,    2.03180196933999,    23.99999967395998,    2.22795769457406,
  732,     10.69661436671364,    11.81224804773842,    2.03178935403033,    23.99999983056046,    2.22786926074670,
  733,     10.70331980551609,    11.81232229376421,    2.03177662078734,    24.00000027367518,    2.22777994399346,
  734,     10.71603166440442,    11.81246499930163,    2.03175205795259,    24.00000007182408,    2.22760810325750,
  735,     10.72874448336748,    11.81261035288015,    2.03172702698414,    23.99999971317924,    2.22743303570955,
  736,     10.73545120206678,    11.81268807797773,    2.03171367051591,    23.99999985356772,    2.22733941749336,
  737,     10.74215818680018,    11.81276662410440,    2.03170019398478,    24.00000024168985,    2.22724490875226,
  738,     10.75487297072259,    11.81291750426927,    2.03167422891500,    24.00000006172271,    2.22706321744229,
  739,     10.76758870752884,    11.81307105604917,    2.03164779370227,    23.99999974787038,    2.22687827713714,
  740,     10.77429696259710,    11.81315311759765,    2.03163369114755,    23.99999987239615,    2.22677943723614,
  741,     10.78100548173976,    11.81323599534801,    2.03161946676596,    24.00000021364934,    2.22667969928643,
  742,     10.79372316899302,    11.81339510981333,    2.03159208934292,    24.00000005337913,    2.22648808457636,
  743,     10.80644180213006,    11.81355691985792,    2.03156423935741,    23.99999977799663,    2.22629319722771,
  744,     10.81315158229652,    11.81364334939395,    2.03154938562396,    23.99999988844191,    2.22618909649133,
  745,     10.81986162463105,    11.81373059188780,    2.03153440836999,    24.00000018863324,    2.22608408995878,
  746,     10.83258219410210,    11.81389800326358,    2.03150560802884,    24.00000004631066,    2.22588247535481,
  747,     10.84530370266282,    11.81406813457982,    2.03147633241739,    23.99999980496532,    2.22567756311737,
  748,     10.85201499698204,    11.81415896537851,    2.03146072211593,    23.99999990300022,    2.22556816038644,
  749,     10.85872655162097,    11.81425060732064,    2.03144498653688,    24.00000016593176,    2.22545784375069,
  750,     10.87144998283403,    11.81442638134047,    2.03141475220805,    24.00000003993101,    2.22524614899227,
  751,     10.88417434656218,    11.81460489989624,    2.03138403971167,    23.99999982914847,    2.22503113033915,
  752,     10.89088714443753,    11.81470016700900,    2.03136766714974,    23.99999991633075,    2.22491638241769,
  753,     10.89760020084591,    11.81479624465067,    2.03135116752285,    24.00000014561570,    2.22480071215081,
  754,     10.91032647400323,    11.81498044995659,    2.03131948766134,    24.00000003433455,    2.22457885319753,
  755,     10.92305367333303,    11.81516742522108,    2.03128732646929,    23.99999985096441,    2.22435364273159,
  756,     10.92976796453717,    11.81526716536758,    2.03127018558857,    23.99999992777470,    2.22423350430140,
  757,     10.93648251255269,    11.81536771634547,    2.03125291596206,    24.00000012699074,    2.22411243488616,
  758,     10.94921160857131,    11.81556042470957,    2.03121977855429,    24.00000002937343,    2.22388032388114,
  759,     10.96194162466234,    11.81575592926086,    2.03118615638793,    23.99999987077328,    2.22364483237490,
  760,     10.96865739935473,    11.81586018083352,    2.03116824087526,    23.99999993793163,    2.22351925608335,
  761,     10.97537342920470,    11.81596524461090,    2.03115019500018,    24.00000011070676,    2.22339273992160,
  762,     10.98810532974825,    11.81616653105466,    2.03111558740641,    24.00000002461501,    2.22315028498923,
  763,     11.00083814451667,    11.81637064044423,    2.03108049147584,    23.99999988785412,    2.22290441929661,
  764,     11.00755539325930,    11.81647944342330,    2.03106179486981,    23.99999994740154,    2.22277335583931,
  765,     11.01427289557599,    11.81658906128354,    2.03104296616235,    24.00000009695090,    2.22264134319041,
  766,     11.02700758308247,    11.81679900417011,    2.03100687521856,    24.00000002054526,    2.22238844849268,
  767,     11.03974317922720,    11.81701179717657,    2.03097029216844,    23.99999990226959,    2.22213211144885,
  768,     11.04646189299849,    11.81712519330214,    2.03095080763508,    23.99999995526189,    2.22199550932104,
  769,     11.05318085883282,    11.81723940813306,    2.03093118926878,    24.00000008503352,    2.22185794836962,
  770,     11.06591831653931,    11.81745808896168,    2.03089360137015,    24.00000001733224,    2.22159451414309,
  771,     11.07865667756528,    11.81767964784590,    2.03085551731401,    23.99999991467732,    2.22132760455213,
  772,     11.08537684777181,    11.81779768067651,    2.03083523767369,    23.99999996161627,    2.22118541005083,
  773,     11.09209726860492,    11.81791653694325,    2.03081482252069,    24.00000007453675,    2.22104224682331,
  774,     11.10483748056907,    11.81814404048624,    2.03077572355414,    24.00000001488552,    2.22076816926449,
  775,     11.11757859080787,    11.81837445088419,    2.03073612409416,    23.99999992548198,    2.22049058187179,
  776,     11.12430020929484,    11.81849716583754,    2.03071504184950,    23.99999996672202,    2.22034273909870,
  777,     11.13102207704823,    11.81862070970229,    2.03069382245012,    24.00000006507351,    2.22019391740771,
  778,     11.14376502816702,    11.81885712397313,    2.03065319778454,    24.00000001295458,    2.21990908861563,
  779,     11.15650887279478,    11.81909647484231,    2.03061206804633,    23.99999993521862,    2.21962071409489,
  780,     11.16323193185489,    11.81922391916417,    2.03059017542323,    23.99999997138205,    2.21946716497213,
  781,     11.16995523889920,    11.81935219854105,    2.03056814392550,    24.00000005619333,    2.21931262633076,
  782,     11.18270091492522,    11.81959761502879,    2.03052597838488,    24.00000001137192,    2.21901693423210,
  783,     11.19544747997825,    11.81984599878328,    2.03048330295966,    23.99999994408395,    2.21871765907935,
  784,     11.20217197236002,    11.81997822156632,    2.03046059179856,    23.99999997480760,    2.21855834321532,
  785,     11.20889671152293,    11.82011128610239,    2.03043774016028,    24.00000004819674,    2.21839802701381,
  786,     11.22164509907813,    11.82036579954225,    2.03039401800929,    24.00000001007213,    2.21809135530028,
  787,     11.23439437146654,    11.82062331208408,    2.03034978091252,    23.99999995193935,    2.21778106174450,
  788,     11.24112029038095,    11.82076036432060,    2.03032624284727,    23.99999997808894,    2.21761591658737,
  789,     11.24784645495369,    11.82089826554912,    2.03030256261953,    24.00000004100908,    2.21744975985126,
  790,     11.26059754154213,    11.82116197418669,    2.03025726755374,    24.00000000902240,    2.21713198792183,
  791,     11.27334950906148,    11.82142871477497,    2.03021145228763,    23.99999995913801,    2.21681055393939,
  792,     11.28007684818802,    11.82157064923813,    2.03018707860576,    23.99999998090831,    2.21663951461218,
  793,     11.28680443193141,    11.82171344053958,    2.03016256102712,    24.00000003417453,    2.21646745207127,
  794,     11.29955820594994,    11.82198644627237,    2.03011567616230,    24.00000000795583,    2.21613845497386,
  795,     11.31231285729170,    11.82226251763113,    2.03006826569665,    23.99999996577790,    2.21580575422198,
  796,     11.31904161078352,    11.82240938885538,    2.03004304743005,    23.99999998371759,    2.21562875358829,
  797,     11.32577060793279,    11.82255712557444,    2.03001768345915,    24.00000002862210,    2.21545071768443,
  798,     11.33852705867988,    11.82283953392297,    2.02996919123794,    24.00000000681356,    2.21511036597556,
  799,     11.35128438344064,    11.82312504231396,    2.02992016789346,    23.99999997091932,    2.21476626762907,
  800,     11.35801454592940,    11.82327690664069,    2.02989409582625,    23.99999998610878,    2.21458323627642,
  801,     11.36474495119886,    11.82342964601780,    2.02986787614310,    24.00000002428947,    2.21439915714039,
  802,     11.37750406888293,    11.82372156611625,    2.02981775843856,    24.00000000573576,    2.21404731694297,
  803,     11.39026405757158,    11.82401662153639,    2.02976710394826,    23.99999997493202,    2.21369168571013,
  804,     11.39699562417116,    11.82417353717920,    2.02974016858491,    23.99999998873140,    2.21350255189439,
  805,     11.40372743275791,    11.82433133823855,    2.02971308353624,    24.00000002129039,    2.21331235726764,
  806,     11.41648920850428,    11.82463288279568,    2.02966132164009,    24.00000000480390,    2.21294889021465,
  807,     11.42925185254887,    11.82493759905800,    2.02960901708071,    23.99999997746486,    2.21258158622480,
  808,     11.43598481885916,    11.82509962628515,    2.02958120848716,    23.99999998999693,    2.21238627568829,
  809,     11.44271802644684,    11.82526254983022,    2.02955324824818,    24.00000001939547,    2.21218989106192,
  810,     11.45548245230372,    11.82557383496384,    2.02949982299190,    24.00000000483679,    2.21181465437508,
  811,     11.46824774405676,    11.82588832983505,    2.02944584875764,    23.99999997885519,    2.21143553311043,
  812,     11.47498210616652,    11.82605553098862,    2.02941715654605,    23.99999998885467,    2.21123396904501,
  813,     11.48171670892816,    11.82622363962309,    2.02938831104641,    24.00000001807187,    2.21103131756422,
  814,     11.49448377787245,    11.82654478501591,    2.02933320270646,    24.00000000552777,    2.21064416391887,
  815,     11.50725171061641,    11.82686917986450,    2.02927753869892,    23.99999997982956,    2.21025307636522,
  816,     11.51398746510516,    11.82704161960673,    2.02924795233312,    23.99999998874553,    2.21004517969733,
  817,     11.52072345970532,    11.82721497788396,    2.02921821080715,    24.00000001625327,    2.20983618169159,
  818,     11.53349316564811,    11.82754610667773,    2.02916139908889,    24.00000000561454,    2.20943695916340,
  819,     11.54626373359970,    11.82788052662772,    2.02910402483088,    23.99999998179910,    2.20903375188774,
  820,     11.55300087754024,    11.82805827162693,    2.02907353330469,    23.99999998934382,    2.20881944093814,
  821,     11.55973826113731,    11.82823694608203,    2.02904288472659,    24.00000001430792,    2.20860401433805,
  822,     11.57251059892685,    11.82857818538886,    2.02898434866857,    24.00000000515651,    2.20819256627362,
  823,     11.58528379724153,    11.82892275894226,    2.02892524307318,    23.99999998398079,    2.20777708116078,
  824,     11.59202232820209,    11.82910587772604,    2.02889383517375,    23.99999999093597,    2.20755627189132,
  825,     11.59876109845017,    11.82928993714984,    2.02886226814797,    24.00000001246578,    2.20733433210292,
  826,     11.61153606387542,    11.82964141804522,    2.02880198614204,    24.00000000427828,    2.20691049711038,
  827,     11.62431188865065,    11.82999627736374,    2.02874112749015,    23.99999998594322,    2.20648257131267,
  828,     11.63105180469689,    11.83018484022045,    2.02870879165192,    23.99999999222248,    2.20625517716619,
  829,     11.63779195974755,    11.83037435544382,    2.02867629462431,    24.00000001142019,    2.20602663726845,
  830,     11.65056954954080,    11.83073621295198,    2.02861424441171,    24.00000000347189,    2.20559024918921,
  831,     11.66334799781907,    11.83110149414872,    2.02855161026849,    23.99999998720527,    2.20514971502029,
  832,     11.67008929751553,    11.83129557323847,    2.02851833469473,    23.99999999350678,    2.20491564703103,
  833,     11.67683083601938,    11.83149061697273,    2.02848489576379,    24.00000001090018,    2.20468041757659,
  834,     11.68961104785950,    11.83186298992097,    2.02842105451057,    24.00000000284014,    2.20423130554218,
  835,     11.70239211763055,    11.83223883306069,    2.02835662181173,    23.99999998789654,    2.20377799054706,
  836,     11.70913480004203,    11.83243850251750,    2.02832239430071,    23.99999999384216,    2.20353715715909,
  837,     11.71587772115010,    11.83263914943115,    2.02828800133757,    24.00000001094842,    2.20329514628710,
  838,     11.72866055366479,    11.83302218037852,    2.02822234561915,    24.00000000245078,    2.20283313469222,
  839,     11.74144424386805,    11.83340872928373,    2.02815609069284,    23.99999998795467,    2.20236686166000,
  840,     11.74818830856048,    11.83361406553371,    2.02812089880007,    23.99999999464344,    2.20211916888576,
  841,     11.75493261192527,    11.83382039232180,    2.02808553919587,    24.00000001110909,    2.20187028206627,
  842,     11.76771806469377,    11.83421422733279,    2.02801804504696,    24.00000000198235,    2.20139519061514,
  843,     11.78050437521999,    11.83461162964116,    2.02794994371685,    23.99999998824163,    2.20091577768147,
  844,     11.78724982226147,    11.83482271116328,    2.02791377456089,    23.99999999545413,    2.20066112890842,
  845,     11.79399550803799,    11.83503479649964,    2.02787743541345,    24.00000001115465,    2.20040526913085,
  846,     11.80678358159257,    11.83543958559524,    2.02780807825909,    24.00000000141742,    2.19991691277397,
  847,     11.81957251328605,    11.83584799248192,    2.02773810578445,    23.99999998862798,    2.19942417337020,
  848,     11.82631934324774,    11.83606489961249,    2.02770094623063,    23.99999999659140,    2.19916246955074,
  849,     11.83306641209417,    11.83628282428250,    2.02766361427983,    24.00000001112289,    2.19889953726635,
  850,     11.84585710792150,    11.83669872145915,    2.02759236892009,    24.00000000083674,    2.19839772620164,
  851,     11.85864866258158,    11.83711828779514,    2.02752049995633,    23.99999998891268,    2.19789146903556,
  852,     11.86539687653862,    11.83734110261804,    2.02748233653378,    23.99999999708337,    2.19762260861631,
  853,     11.87214532961719,    11.83756494939207,    2.02744399830913,    24.00000001123950,    2.19735250189927,
  854,     11.88493865015931,    11.83799211251116,    2.02737083895909,    24.00000000073287,    2.19683704164065,
  855,     11.89773283054141,    11.83842299682968,    2.02729704750640,    23.99999998860464,    2.19631707067821,
  856,     11.90448243007356,    11.83865180343627,    2.02725786646024,    23.99999999679991,    2.19604094967147,
  857,     11.91123226905107,    11.83888165708140,    2.02721850820904,    24.00000001173194,    2.19576356416750,
  858,     11.92402821770671,    11.83932024745435,    2.02714340851054,    24.00000000087246,    2.19523425559933,
  859,     11.93682502752324,    11.83976261212847,    2.02706766800261,    23.99999998787179,    2.19470037020102,
  860,     11.94357601471515,    11.83999749665827,    2.02702745531827,    23.99999999662588,    2.19441688223628,
  861,     11.95032724176340,    11.84023344363175,    2.02698706292231,    24.00000001222159,    2.19413211110810,
  862,     11.96312582288885,    11.84068362605634,    2.02690999600209,    24.00000000115190,    2.19358875060197,
  863,     11.97592526680958,    11.84113763732662,    2.02683227934711,    23.99999998752551,    2.19304074562806,
  864,     11.98267764425112,    11.84137868777268,    2.02679102062597,    23.99999999620940,    2.19274978186403,
  865,     11.98943026204728,    11.84162081621891,    2.02674957968914,    24.00000001210979,    2.19245751591695,
  866,     12.00223148095687,    11.84208275906660,    2.02667051816304,    24.00000000144711,    2.19189989541262,
  867,     12.01503356460942,    11.84254858648981,    2.02659079776576,    23.99999998747414,    2.19133756132860,
  868,     12.02178733539572,    11.84279589273847,    2.02654847832432,    23.99999999553460,    2.19103901059891,
  869,     12.02854134712216,    11.84304429277997,    2.02650597423021,    24.00000001239158,    2.19073913838702,
  870,     12.04134521008792,    11.84351816775028,    2.02642489008637,    24.00000000131929,    2.19016704537310,
  871,     12.05414994005822,    11.84399598433695,    2.02634313781579,    23.99999998717895,    2.18959016832210,
  872,     12.06090510778962,    11.84424963800519,    2.02629974287860,    23.99999999607982,    2.18928391738667,
  873,     12.06766051713374,    11.84450440146901,    2.02625616062091,    24.00000001297808,    2.18897632510375,
  874,     12.08046703138530,    11.84499038350893,    2.02617302539077,    24.00000000107890,    2.18838954290961,
  875,     12.09327441521629,    11.84548036547442,    2.02608921261376,    23.99999998671578,    2.18779790487526,
  876,     12.10003098399823,    11.84574045999226,    2.02604472696219,    23.99999999593003,    2.18748383814068,
  877,     12.10678779515259,    11.84600168041358,    2.02600005142203,    24.00000001366341,    2.18716840997158,
  878,     12.11959696887621,    11.84649994750160,    2.02591483623459,    24.00000000109576,    2.18656671796902,
  879,     12.13240701506705,    11.84700227410139,    2.02582893384308,    23.99999998617937,    2.18596009695953,
  880,     12.13916498950925,    11.84726890455355,    2.02578334204337,    23.99999999555298,    2.18563809679371,
  881,     12.14592320717061,    11.84753667707658,    2.02573755779369,    24.00000001409224,    2.18531471480827,
  882,     12.15873504950816,    11.84804741013155,    2.02565023336870,    24.00000000129638,    2.18469788858217,
  883,     12.17154776751265,    11.84856226337038,    2.02556221189402,    23.99999998595652,    2.18407605893272,
  884,     12.17830715272811,    11.84883552638135,    2.02551549827492,    23.99999999519591,    2.18374600574631,
  885,     12.18506678209649,    11.84910994767205,    2.02546858961462,    24.00000001389983,    2.18341455004030,
  886,     12.19788130314354,    11.84963333048270,    2.02537912626526,    24.00000000145673,    2.18278236160263,
  887,     12.21069670336816,    11.85016089493328,    2.02528895592646,    23.99999998646001,    2.18214509424713,
  888,     12.21745750497190,    11.85044088829155,    2.02524110465590,    23.99999999526300,    2.18180686669300,
