 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     12.43411284549757,    11.86004435847878,    2.02360120031736,    23.99999999963482,    2.17020121370927,
  285,     12.45253370574908,    11.86091893728899,    2.02345198779790,    24.00000000076713,    2.16914383133538,
  286,     12.47095644021789,    11.86180297129278,    2.02330118431344,    23.99999999990936,    2.16807493724807,
  287,     12.50858674608634,    11.86363805191131,    2.02298821786228,    23.99999999999924,    2.16585587028794,
  288,     12.55333572616327,    11.86587214608066,    2.02260733175873,    24.00000000037450,    2.16315383339616,
  289,     12.59098336742189,    11.86779591088715,    2.02227946790680,    23.99999999989535,    2.16082671847256,
  290,     12.60942036810216,    11.86875291794206,    2.02211640661773,    24.00000000146272,    2.15966891877122,
  291,     12.62785929421828,    11.86971988899352,    2.02195167402687,    23.99999999978048,    2.15849896807833,
  292,     12.66552283168540,    11.87172591734039,    2.02161001413585,    23.99999999957146,    2.15607154663390,
  293,     12.71031161725097,    11.87416593931586,    2.02119459365099,    24.00000000066000,    2.15311841198595,
  294,     12.74799299897547,    11.87626511213795,    2.02083734015648,    24.00000000020609,    2.15057731831975,
  295,     12.76644660987321,    11.87730871952819,    2.02065977818139,    24.00000000259374,    2.14931384325039,
  296,     12.78490220620283,    11.87836274574998,    2.02048047472253,    23.99999999945929,    2.14803763888410,
  297,     12.82259997930228,    11.88054793835589,    2.02010884713605,    23.99999999909672,    2.14539147225604,
  298,     12.86742980903684,    11.88320324532955,    2.01965745310227,    24.00000000115896,    2.14217536323243,
  299,     12.90514600911223,    11.88548526988894,    2.01926967686952,    24.00000000036610,    2.13941080011988,
  300,     12.92361676943460,    11.88661895531462,    2.01907708949634,    24.00000000424865,    2.13803719924757,
  301,     12.94208958238138,    11.88776339065517,    2.01888271245965,    23.99999999920440,    2.13665043624998,
  302,     12.97982272831135,    11.89013416912437,    2.01848016658564,    23.99999999841973,    2.13377723964258,
  303,     13.02469498860011,    11.89301152965727,    2.01799182166626,    24.00000000183094,    2.13028933482484,
  304,     13.06244719885886,    11.89548123995310,    2.01757285112210,    24.00000000076166,    2.12729490669827,
  305,     13.08093569975536,    11.89670704382697,    2.01736496649815,    24.00000000690825,    2.12580843912888,
  306,     13.09942632490745,    11.89794369130355,    2.01715528509418,    23.99999999866597,    2.12430865975762,
  307,     13.13719607198414,    11.90050293103634,    2.01672148953825,    23.99999999733394,    2.12120438278031,
  308,     13.18211223926044,    11.90360416351173,    2.01619607585696,    24.00000000302695,    2.11744178946305,
  309,     13.21990170969462,    11.90626153290606,    2.01574607906102,    24.00000000123048,    2.11421693725984,
  310,     13.23840856424932,    11.90757885914076,    2.01552307943513,    24.00000001079206,    2.11261803320942,
  311,     13.25691761446371,    11.90890670333815,    2.01529834733738,    23.99999999783241,    2.11100617271619,
  312,     13.29472521054824,    11.91165091569476,    2.01483406168497,    23.99999999584276,    2.10767443760879,
  313,     13.33968675383322,    11.91496909722893,    2.01427295437471,    24.00000000475868,    2.10364482145922,
  314,     13.37751469888891,    11.91780563455064,    2.01379354033919,    24.00000000187613,    2.10019922811530,
  315,     13.39604049191911,    11.91920933375586,    2.01355638152743,    24.00000001674539,    2.09849383345161,
  316,     13.41456854406446,    11.92062251627060,    2.01331767397018,    23.99999999673443,    2.09677669675607,
  317,     13.45241513757775,    11.92353735702370,    2.01282549589405,    23.99999999346241,    2.09323429662528,
  318,     13.49742335729802,    11.92705079875976,    2.01223256379971,    24.00000000735767,    2.08896326303742,
  319,     13.53529080165914,    11.93004383818546,    2.01172772945338,    24.00000000287212,    2.08532385408406,
  320,     13.55383600736023,    11.93152117771872,    2.01147864276566,    24.00000002468739,    2.08352714666834,
  321,     13.57238351513187,    11.93300580370239,    2.01122838537627,    23.99999999526601,    2.08172132718044,
  322,     13.61026996088474,    11.93605900784972,    2.01071391944047,    23.99999999034629,    2.07800689939830,
  323,     13.65532572705701,    11.93972182407074,    2.01009708302615,    24.00000001070821,    2.07354957844465,
  324,     13.69323325631557,    11.94282564036398,    2.00957467911386,    24.00000000394724,    2.06977144358017,
  325,     13.71179810554569,    11.94435161118197,    2.00931794489049,    24.00000003242957,    2.06791360398832,
  326,     13.73036525927983,    11.94588082039680,    2.00906072605735,    23.99999999442096,    2.06605154762432,
  327,     13.76829180737880,    11.94901136177138,    2.00853436828119,    23.99999998710022,    2.06223891321379,
  328,     13.81339514248803,    11.95273915086141,    2.00790795402463,    24.00000001339627,    2.05769759146286,
  329,     13.85134250836166,    11.95587163917959,    2.00738187301161,    24.00000000454274,    2.05388039518503,
  330,     13.86992677947022,    11.95740198982788,    2.00712496322663,    24.00000002911930,    2.05201518877063,
  331,     13.88851328593535,    11.95892870141496,    2.00686872515779,    23.99999999726157,    2.05015414255732,
  332,     13.92647909582270,    11.96203104922528,    2.00634824378871,    23.99999998775920,    2.04637172054747,
  333,     13.97162852929122,    11.96568060083599,    2.00573630619098,    24.00000000938182,    2.04192088234535,
  334,     14.00961404533518,    11.96870497835246,    2.00522947510756,    24.00000000145896,    2.03823145633840,
  335,     14.02821674672846,    11.97016688624134,    2.00498457572746,    23.99999997579746,    2.03644774493322,
  336,     14.04682149708061,    11.97161428897411,    2.00474217054232,    24.00000001457335,    2.03468152076419,
  337,     14.08482391284607,    11.97451851377779,    2.00425595228920,    24.00000000703635,    2.03113691476562,
  338,     14.13001553683787,    11.97786392612110,    2.00369616198930,    23.99999997759899,    2.02705279194218,
  339,     14.16803521541194,    11.98056924977667,    2.00324370941727,    23.99999998485305,    2.02374926434049,
  340,     14.18665414093199,    11.98185226843514,    2.00302918362059,    23.99999976750612,    2.02218220186155,
  341,     14.20527475252772,    11.98310534727753,    2.00281975159464,    24.00000007496684,    2.02065172802573,
  342,     14.24330832919544,    11.98556219111019,    2.00240920729039,    24.00000008603066,    2.01765028907564,
  343,     14.28853459051065,    11.98828370068054,    2.00195461351803,    23.99999986274042,    2.01432488092901,
  344,     14.32658110778212,    11.99038406540351,    2.00160393554412,    23.99999993399720,    2.01175791327207,
  345,     14.34521233297919,    11.99134366741226,    2.00144370529165,    23.99999930113115,    2.01058469910238,
  346,     14.36384465375226,    11.99225603717598,    2.00129151046955,    24.00000019857746,    2.00946976452045,
  347,     14.40190019410619,    11.99396336918723,    2.00100663499143,    24.00000028158776,    2.00738238134607,
  348,     14.44714890719433,    11.99570736459463,    2.00071566377876,    23.99999962245074,    2.00525003129210,
  349,     14.48521099992942,    11.99692429791481,    2.00051273764804,    23.99999987057784,    2.00376184908450,
  350,     14.50384869547896,    11.99743563923971,    2.00042746634707,    23.99999977846632,    2.00313619810335,
  351,     14.52248670780083,    11.99789262104249,    2.00035129304549,    24.00000001832327,    2.00257754776478,
  352,     14.56055141886125,    11.99865972820392,    2.00022342180262,    24.00000021859334,    2.00163950668740,
  353,     14.60580674765994,    11.99930167525223,    2.00011639619765,    24.00000002359394,    2.00085421349548,
  354,     14.64387090663850,    11.99964483754447,    2.00005921195019,    24.00000019746134,    2.00043423416832,
  355,     14.66250851335573,    11.99975959918345,    2.00004041216503,    24.00000413463207,    2.00029502558612,
  356,     14.68114575858042,    11.99984347344311,    2.00002597334503,    23.99999862296111,    2.00019109320889,
  357,     14.71920698948955,    11.99994596535486,    2.00000887412207,    23.99999841969505,    2.00006617537166,
  358,     14.76445533505621,    11.99999002645980,    2.00000188762881,    24.00000270444650,    2.00001209932170,
  359,     14.80251179045831,    11.99999907458171,    2.00000015150228,    23.99999996719068,    2.00000154523776,
  360,     14.82114517498072,    12.00000030683285,    1.99999927557821,    23.99999192060402,    1.99999963390959,
  361,     14.83977796258499,    11.99999988649394,    2.00000015482621,    24.00000163090239,    2.00000024752193,
  362,     14.87782950875444,    11.99999960638363,    2.00000017953039,    24.00000136713184,    2.00000015402432,
  363,     14.92306563751830,    12.00000049578555,    1.99999960707939,    23.99999627652362,    1.99999962361872,
  364,     14.96111136714435,    11.99999908268316,    2.00000015641241,    24.00000004231508,    2.00000014962612,
  365,     14.97973935288572,    11.99999934867530,    2.00000089565285,    24.00000944518419,    2.00000089565285,
  366,     14.99836666029203,    12.00000078070421,    1.99999985786876,    23.99999985583339,    1.99999985786876,
  367,     15.03640676649991,    12.00000032751648,    1.99999994821953,    24.00000003366733,    1.99999994821953,
  368,     15.08162880687929,    11.99999921721590,    2.00000020800841,    24.00000093053254,    2.00000020800841,
  369,     15.11966229020485,    12.00000128712415,    1.99999968921014,    23.99999884476957,    1.99999968921014,
  370,     15.13828415568982,    12.00000014850913,    1.99999963698172,    23.99999594079884,    1.99999963698172,
  371,     15.15690524786277,    11.99999884506860,    2.00000022676381,    24.00000041130265,    2.00000022676381,
  372,     15.19493237148814,    12.00000005683822,    1.99999992720893,    23.99999924018355,    1.99999992720893,
  373,     15.24013850111387,    12.00000081406888,    2.00000003193231,    24.00000201132552,    2.00000003193231,
  374,     15.27815817277360,    11.99999861573437,    2.00000030709870,    24.00000091665272,    2.00000030709870,
  375,     15.29677313420886,    12.00000002406495,    1.99999957738475,    23.99999497674688,    1.99999957738475,
  376,     15.31538723626170,    12.00000089117816,    1.99999965186795,    23.99999760477142,    1.99999965186795,
  377,     15.35339978828628,    11.99999976463432,    2.00000022828859,    24.00000226873163,    2.00000022828859,
  378,     15.39858806856208,    11.99999957006911,    1.99999984308392,    23.99999725714528,    1.99999984308392,
  379,     15.43659230477690,    12.00000104806972,    1.99999980640101,    23.99999977295140,    1.99999980640101,
  380,     15.45519955160767,    11.99999993319266,    2.00000103813236,    24.00001232397354,    2.00000103813236,
  381,     15.47380583471368,    11.99999966837203,    2.00000032418120,    24.00000322691834,    2.00000032418120,
  382,     15.51180213285573,    11.99999998531182,    1.99999959427551,    23.99999510192982,    1.99999959427551,
  383,     15.55697055220510,    12.00000000042764,    2.00000019457510,    24.00000233575642,    2.00000019457510,
  384,     15.59495760146288,    11.99999983141502,    2.00000014403186,    24.00000139121233,    2.00000014403186,
  385,     15.61355629060382,    12.00000011012306,    1.99999885495750,    23.99998647973599,    1.99999885495750,
  386,     15.63215391693777,    11.99999973078758,    1.99999984655974,    23.99999762029206,    1.99999984655974,
  387,     15.67013218121105,    12.00000040343060,    2.00000043061751,    24.00000597427149,    2.00000043061751,
  388,     15.71527858988144,    12.00000006181650,    1.99999978409693,    23.99999753279616,    1.99999978409693,
  389,     15.75324665780222,    11.99999917634458,    1.99999984084512,    23.99999644283070,    1.99999984084512,
  390,     15.77183587606901,    12.00000007569683,    2.00000076121485,    24.00000928597198,    2.00000076121485,
  391,     15.79042392010898,    12.00000092700630,    2.00000003636042,    24.00000229033772,    2.00000003636042,
  392,     15.82838229955490,    11.99999939576330,    1.99999978293204,    23.99999618671126,    1.99999978293204,
  393,     15.87350445805173,    12.00000016065616,    2.00000014293049,    24.00000203647827,    2.00000014293049,
  394,     15.91145160138958,    12.00000120851209,    2.00000012793710,    24.00000395226952,    2.00000012793710,
  395,     15.93003040717391,    11.99999932755366,    1.99999987482398,    23.99999715299514,    1.99999987482398,
  396,     15.94860792635433,    11.99999853517890,    1.99999991039123,    23.99999599505268,    1.99999991039123,
  397,     15.98654444017578,    12.00000074206654,    1.99999993140467,    24.00000066098902,    1.99999993140467,
  398,     16.03163996789462,    11.99999962574839,    2.00000011064092,    24.00000057918777,    2.00000011064092,
  399,     16.06956417228737,    11.99999921639664,    1.99999992926176,    23.99999758393442,    1.99999992926176,
  400,     16.08813156597244,    12.00000132487593,    1.99999945206612,    23.99999607454458,    1.99999945206612,
  401,     16.10669754823994,    12.00000142002042,    2.00000020315904,    24.00000527794966,    2.00000020315904,
  402,     16.14461011521414,    11.99999901255349,    2.00000018909224,    24.00000029421370,    2.00000018909224,
  403,     16.18967651570803,    12.00000060031041,    1.99999959525093,    23.99999634363171,    1.99999959525093,
  404,     16.22757565495495,    11.99999992837936,    2.00000016309307,    24.00000181387560,    2.00000016309307,
  405,     16.24613057190755,    11.99999847250259,    2.00000106319230,    24.00000970331122,    2.00000106319230,
  406,     16.26468395651509,    11.99999936047720,    1.99999971694458,    23.99999532428953,    1.99999971694458,
  407,     16.30257041706189,    12.00000117120610,    1.99999986084265,    24.00000067252380,    1.99999986084265,
  408,     16.34760505435518,    11.99999895544881,    2.00000050289047,    24.00000394558277,    2.00000050289047,
  409,     16.38547688268659,    12.00000092116644,    1.99999958632612,    23.99999687824587,    1.99999958632612,
  410,     16.40401824419991,    12.00000126327369,    1.99999885669576,    23.99998880689510,    1.99999885669576,
  411,     16.42255793180674,    11.99999966803505,    2.00000039502482,    24.00000407636775,    2.00000039502482,
  412,     16.46041598398570,    11.99999902710152,    2.00000002643365,    23.99999837140681,    2.00000002643365,
  413,     16.50541615281680,    12.00000150291972,    1.99999964682127,    23.99999876769413,    1.99999964682127,
  414,     16.54325836313055,    11.99999835438008,    2.00000063490570,    24.00000432762754,    2.00000063490570,
  415,     16.56178500222246,    11.99999912237585,    2.00000060739770,    24.00000553352360,    2.00000060739770,
  416,     16.58030984538440,    12.00000084906931,    1.99999936567522,    23.99999408624068,    1.99999936567522,
  417,     16.61813717305419,    12.00000053398241,    2.00000015408967,    24.00000291704097,    2.00000015408967,
  418,     16.66310003830548,    11.99999840417918,    2.00000016453657,    23.99999878279700,    2.00000016453657,
  419,     16.70091027212217,    12.00000212028192,    1.99999927840046,    23.99999558136778,    1.99999927840046,
  420,     16.71942105045868,    12.00000073118006,    2.00000029241864,    24.00000497138399,    2.00000029241864,
  421,     16.73792987907227,    11.99999927595090,    2.00000083266470,    24.00000854387756,    2.00000083266470,
  422,     16.77572407985161,    11.99999946075030,    1.99999963235181,    23.99999450972248,    1.99999963235181,
  423,     16.82064685814720,    12.00000121067663,    1.99999996502362,    24.00000200163670,    1.99999996502362,
  424,     16.85842272500148,    11.99999836456204,    2.00000062671027,    24.00000424964634,    2.00000062671027,
  425,     16.87691647880497,    11.99999962761579,    1.99999889411887,    23.99998598465837,    1.99999889411887,
  426,     16.89540816757735,    12.00000014878431,    1.99999920441460,    23.99999075054369,    1.99999920441460,
  427,     16.93316693076836,    12.00000064460395,    2.00000068159263,    24.00000946831986,    2.00000068159263,
  428,     16.97804684751594,    11.99999951735038,    1.99999982741789,    23.99999696371552,    1.99999982741789,
  429,     17.01578613011544,    12.00000051901417,    1.99999929976970,    23.99999263526437,    1.99999929976970,
  430,     17.03426176812390,    11.99999935477624,    2.00000147764278,    24.00001644126483,    2.00000147764278,
  431,     17.05273520395501,    12.00000038704671,    2.00000094984843,    24.00001217227501,    2.00000094984843,
  432,     17.09045636708892,    11.99999943155927,    1.99999904947080,    23.99998745676863,    1.99999904947080,
  433,     17.13529099571928,    12.00000048299434,    2.00000015568103,    24.00000283416106,    2.00000015568103,
  434,     17.17299164229538,    11.99999983000340,    2.00000122053121,    24.00001430638108,    2.00000122053121,
  435,     17.19144822657984,    12.00000042196830,    1.99999898344535,    23.99998864528039,    1.99999898344535,
  436,     17.20990253582720,    11.99999893275124,    1.99999862133573,    23.99998132153271,    1.99999862133573,
  437,     17.24758431918615,    12.00000143610605,    2.00000070969890,    24.00001138859987,    2.00000070969890,
  438,     17.29237164437062,    11.99999818123502,    2.00000034395943,    24.00000048998254,    2.00000034395943,
  439,     17.33003225401120,    12.00000063846189,    1.99999844791395,    23.99998265189018,    1.99999844791395,
  440,     17.34846914059779,    12.00000224436460,    1.99999983889577,    24.00000255547803,    1.99999983889577,
  441,     17.36690367119580,    12.00000197025980,    2.00000150803150,    24.00002203690055,    2.00000150803150,
  442,     17.40454495343660,    11.99999687867098,    1.99999983082732,    23.99999172727032,    1.99999983082732,
  443,     17.44928406490425,    12.00000341005855,    1.99999909340051,    23.99999594092015,    1.99999909340051,
  444,     17.48690404330227,    11.99999864525082,    2.00000132212153,    24.00001315595818,    2.00000132212153,
  445,     17.50532104005235,    11.99999468584696,    2.00000116343812,    24.00000333294512,    2.00000116343812,
  446,     17.52373574381151,    11.99999777865053,    1.99999887760964,    23.99998208861926,    1.99999887760964,
  447,     17.56133668170824,    12.00000425868742,    1.99999988448178,    24.00000713115575,    1.99999988448178,
  448,     17.60602811583388,    11.99999600593442,    2.00000098404433,    24.00000382039682,    2.00000098404433,
  449,     17.64360847320964,    12.00000155812402,    1.99999914571104,    23.99999286477914,    1.99999914571104,
  450,     17.66200628904114,    12.00000634105651,    1.99999886201327,    23.99999902626509,    1.99999886201327,
  451,     17.68040193188305,    12.00000161481659,    2.00000051278665,    24.00000938307382,    2.00000051278665,
  452,     17.71796446446421,    11.99999587682753,    2.00000008008329,    23.99999271465420,    2.00000008008329,
  453,     17.76261143065407,    12.00000360863520,    1.99999939787599,    23.99999999178011,    1.99999939787599,
  454,     17.80015553268223,    11.99999906555876,    2.00000043375408,    24.00000333616612,    2.00000043375408,
  455,     17.81853602182771,    11.99999428793299,    2.00000058511618,    23.99999559725673,    2.00000058511618,
  456,     17.83691468416853,    11.99999879146445,    1.99999998001818,    23.99999734314703,    1.99999998001818,
  457,     17.87444366191103,    12.00000324494578,    1.99999993675515,    24.00000573095313,    1.99999993675515,
  458,     17.91905290856864,    11.99999711908298,    2.00000018466008,    23.99999645408638,    2.00000018466008,
  459,     17.95656738642606,    12.00000030698486,    1.99999992974772,    23.99999977094239,    1.99999992974772,
  460,     17.97493415477143,    12.00000464605617,    1.99999970120746,    24.00000570660042,    1.99999970120746,
  461,     17.99329962593860,    12.00000110518171,    1.99999987365644,    24.00000069424051,    1.99999987365644,
  462,     18.03080344119784,    11.99999780234616,    2.00000011052157,    23.99999693095089,    2.00000011052157,
  463,     18.07538609339217,    12.00000201351931,    1.99999998644767,    24.00000386441064,    1.99999998644767,
  464,     18.11288118264131,    11.99999976596851,    1.99999983319438,    23.99999753026962,    1.99999983319438,
  465,     18.13123947653686,    11.99999652450388,    2.00000007899201,    23.99999399691163,    2.00000007899201,
  466,     18.14959716206059,    11.99999913149773,    2.00000011736006,    23.99999967131606,    2.00000011736006,
  467,     18.18708720120715,    12.00000136453328,    1.99999991907778,    24.00000175799986,    1.99999991907778,
  468,     18.23165711326402,    11.99999898000275,    2.00000002659000,    23.99999827908548,    2.00000002659000,
  469,     18.26914433394736,    12.00000013175930,    2.00000025866308,    24.00000336747563,    2.00000025866308,
  470,     18.28749964413373,    12.00000218745398,    1.99999997968443,    24.00000413112103,    1.99999997968443,
  471,     18.30585485854170,    12.00000047317748,    1.99999981291596,    23.99999870134641,    1.99999981291596,
  472,     18.34334124501139,    11.99999912452126,    2.00000001627291,    23.99999844431741,    2.00000001627291,
  473,     18.38790870737283,    12.00000039299874,    1.99999996810989,    24.00000040331613,    1.99999996810989,
  474,     18.42539494949075,    12.00000010308774,    1.99999978565298,    23.99999763401120,    1.99999978565298,
  475,     18.44375000255821,    11.99999893160711,    2.00000014347488,    23.99999958491259,    2.00000014347488,
  476,     18.46210505361853,    11.99999998721395,    2.00000030882458,    24.00000368032291,    2.00000030882458,
  477,     18.49959128555523,    12.00000039819344,    1.99999993665469,    24.00000003624312,    1.99999993665469,
  478,     18.54415871320300,    11.99999981028629,    1.99999995545030,    23.99999908597622,    1.99999995545030,
  479,     18.58164494552276,    11.99999974191982,    2.00000020004643,    24.00000188439678,    2.00000020004643,
  480,     18.59999999838827,    12.00000050521515,    1.99999979191519,    23.99999851341251,    1.99999979191519,
  481,     18.61835505387073,    11.99999980367225,    1.99999962732509,    23.99999513524561,    1.99999962732509,
  482,     18.65584129093441,    12.00000006695601,    2.00000020967476,    24.00000265000909,    2.00000020967476,
  483,     18.70040870918576,    12.00000014659320,    2.00000009011645,    24.00000137458383,    2.00000009011645,
  484,     18.73789494806697,    12.00000010591642,    1.99999966546439,    23.99999619740548,    1.99999966546439,
  485,     18.75625000158271,    11.99999935039177,    2.00000021654113,    24.00000129927694,    2.00000021654113,
  486,     18.77460505186206,    12.00000012245345,    2.00000034602511,    24.00000439720823,    2.00000034602511,
  487,     18.81209128559047,    11.99999985886821,    1.99999973643580,    23.99999655496606,    1.99999973643580,
  488,     18.85665871660340,    11.99999991226686,    1.99999995226512,    23.99999925171512,    1.99999995226512,
  489,     18.89414494583773,    12.00000012497895,    2.00000046574828,    24.00000583893738,    2.00000046574828,
  490,     18.91249999684969,    12.00000114557908,    1.99999992417374,    24.00000138124300,    1.99999992417374,
  491,     18.93085505131577,    11.99999995441864,    1.99999966575000,    23.99999589783734,    1.99999966575000,
  492,     18.96834128946626,    11.99999965418024,    2.00000009627682,    24.00000046368235,    2.00000009627682,
  493,     19.01290870960758,    12.00000034545731,    2.00000006199216,    24.00000143482053,    2.00000006199216,
  494,     19.05039494868038,    11.99999975576836,    1.99999961433015,    23.99999488349861,    1.99999961433015,
  495,     19.06875000351425,    11.99999849111684,    1.99999988041919,    23.99999554726413,    1.99999988041919,
  496,     19.08710505624381,    12.00000001326447,    2.00000024362672,    24.00000295004957,    2.00000024362672,
  497,     19.12459128588921,    12.00000088137614,    2.00000016351412,    24.00000372492184,    2.00000016351412,
  498,     19.16915871122835,    11.99999924669202,    1.99999984529820,    23.99999663696259,    1.99999984529820,
  499,     19.20664494778849,    12.00000000632209,    2.00000002222571,    24.00000027935270,    2.00000002222571,
  500,     19.22500000010857,    12.00000107763322,    2.00000017182538,    24.00000421717115,    2.00000017182538,
  501,     19.24335505132294,    12.00000030254551,    2.00000006482812,    24.00000138302844,    2.00000006482812,
  502,     19.28084128802255,    11.99999936991258,    1.99999982078615,    23.99999658925909,    1.99999982078615,
  503,     19.32540871430978,    12.00000051949209,    2.00000008993833,    24.00000211824415,    2.00000008993833,
  504,     19.36289494529608,    12.00000019307920,    2.00000023105921,    24.00000315886894,    2.00000023105921,
  505,     19.38124999717111,    11.99999984532512,    1.99999992815156,    23.99999882846896,    1.99999992815156,
  506,     19.39960505157250,    11.99999956065496,    1.99999976619535,    23.99999631565419,    1.99999976619535,
  507,     19.43709128920768,    11.99999998887303,    1.99999999947028,    23.99999997138937,    1.99999999947028,
  508,     19.48165871173372,    12.00000010241764,    2.00000007385893,    24.00000109114242,    2.00000007385893,
  509,     19.51914494731437,    11.99999994283883,    1.99999988605457,    23.99999851833252,    1.99999988605457,
  510,     19.53750000079386,    11.99999973480548,    1.99999997587866,    23.99999918015485,    1.99999997587866,
  511,     19.55585505351197,    12.00000006778851,    2.00000006656798,    24.00000093439275,    2.00000006656798,
  512,     19.59334128705624,    12.00000013962543,    2.00000004409859,    24.00000080843393,    2.00000004409859,
  513,     19.63790871183067,    11.99999985546136,    1.99999994533703,    23.99999905496709,    1.99999994533703,
  514,     19.67539494765390,    11.99999993376558,    1.99999997719577,    23.99999959388044,    1.99999997719577,
  515,     19.69375000055360,    12.00000007389063,    2.00000001116064,    24.00000028170892,    2.00000001116064,
  516,     19.71210505319385,    12.00000005734761,    2.00000001751194,    24.00000032483847,    2.00000001751194,
  517,     19.74959128792786,    12.00000000399446,    2.00000000657025,    24.00000008683189,    2.00000000657025,
  518,     19.79415871229043,    12.00000001428890,    2.00000000359473,    24.00000007171457,    2.00000000359473,
  519,     19.83164494716353,    12.00000000695635,    2.00000000386996,    24.00000006035225,    2.00000000386996,
  520,     19.84999999997286,    11.99999999212679,    1.99999999596901,    23.99999993588167,    1.99999999596901,
  521,     19.86835505281813,    11.99999999301948,    1.99999999839406,    23.99999996676773,    1.99999999839406,
  522,     19.90584128777850,    12.00000000265313,    2.00000000053847,    24.00000001176786,    2.00000000053847,
  523,     19.95040871222155,    11.99999999905502,    1.99999999987953,    23.99999999666439,    1.99999999987953,
  524,     19.98789494718446,    11.99999999947150,    1.99999999976582,    23.99999999613280,    1.99999999976582,
  525,     20.00625000000154,    12.00000000163192,    2.00000000073467,    24.00000001207987,    2.00000000073467,
  526,     20.02460505281563,    12.00000000052537,    2.00000000007027,    24.00000000189397,    2.00000000007027,
  527,     20.06209128777514,    11.99999999962921,    1.99999999985998,    23.99999999757815,    1.99999999985998,
  528,     20.10665871222520,    12.00000000016004,    2.00000000008621,    24.00000000135461,    2.00000000008621,
  529,     20.14414494718158,    12.00000000000177,    1.99999999995028,    23.99999999940695,    1.99999999995028,
  530,     20.16250000000011,    11.99999999972511,    1.99999999992808,    23.99999999858722,    1.99999999992808,
  531,     20.18085505281846,    12.00000000002724,    2.00000000001528,    24.00000000023780,    2.00000000001528,
  532,     20.21834128777479,    12.00000000002065,    2.00000000001853,    24.00000000026371,    2.00000000001853,
  533,     20.26290871222507,    11.99999999998126,    1.99999999998255,    23.99999999975318,    1.99999999998255,
  534,     20.30039494718202,    12.00000000000889,    2.00000000001574,    24.00000000020670,    2.00000000001574,
  535,     20.31874999999994,    12.00000000003597,    1.99999999999834,    24.00000000005203,    1.99999999999834,
  536,     20.33710505281795,    11.99999999999160,    1.99999999999701,    23.99999999994733,    1.99999999999701,
  537,     20.37459128777495,    11.99999999999004,    1.99999999999871,    23.99999999996466,    1.99999999999871,
  538,     20.41915871222505,    12.00000000000875,    1.99999999999939,    24.00000000001022,    1.99999999999939,
  539,     20.45664494718203,    12.00000000000052,    1.99999999999831,    23.99999999998077,    1.99999999999831,
  540,     20.47500000000003,    11.99999999998008,    2.00000000000380,    24.00000000000574,    2.00000000000380,
  541,     20.49335505281801,    11.99999999999201,    2.00000000000274,    24.00000000001692,    2.00000000000274,
  542,     20.53084128777492,    12.00000000000975,    2.00000000000029,    24.00000000002293,    2.00000000000029,
  543,     20.57540871222505,    11.99999999999726,    1.99999999999881,    23.99999999998021,    1.99999999999881,
  544,     20.61289494718199,    11.99999999999442,    2.00000000000174,    24.00000000000966,    2.00000000000174,
  545,     20.63124999999997,    12.00000000001265,    2.00000000000666,    24.00000000010527,    2.00000000000666,
  546,     20.64960505281798,    12.00000000000207,    1.99999999999538,    23.99999999994863,    1.99999999999538,
  547,     20.68709128777499,    11.99999999999416,    1.99999999999997,    23.99999999998794,    1.99999999999997,
  548,     20.73165871222503,    12.00000000000676,    2.00000000000202,    24.00000000003771,    2.00000000000202,
  549,     20.76914494718200,    12.00000000000333,    1.99999999999638,    23.99999999996328,    1.99999999999638,
  550,     20.78750000000002,    11.99999999997632,    2.00000000000200,    23.99999999997667,    2.00000000000200,
  551,     20.80585505281800,    11.99999999999572,    2.00000000000365,    24.00000000003520,    2.00000000000365,
  552,     20.84334128777492,    12.00000000000931,    1.99999999999784,    23.99999999999273,    1.99999999999784,
  553,     20.88790871222508,    11.99999999999241,    1.99999999999947,    23.99999999997846,    1.99999999999947,
  554,     20.92539494718198,    12.00000000000526,    2.00000000000272,    24.00000000004314,    2.00000000000272,
  555,     20.94375000000000,    12.00000000001596,    1.99999999999323,    23.99999999995062,    1.99999999999323,
  556,     20.96210505281805,    11.99999999999394,    1.99999999999648,    23.99999999994565,    1.99999999999648,
  557,     20.99959128777499,    11.99999999999465,    2.00000000000292,    24.00000000002430,    2.00000000000292,
  558,     21.04415871222502,    12.00000000000555,    2.00000000000086,    24.00000000002144,    2.00000000000086,
  559,     21.08164494718200,    12.00000000000644,    1.99999999999540,    23.99999999995770,    1.99999999999540,
  560,     21.10000000000004,    11.99999999998532,    1.99999999999620,    23.99999999992509,    1.99999999999620,
  561,     21.11835505281803,    11.99999999999374,    2.00000000000622,    24.00000000006211,    2.00000000000622,
  562,     21.15584128777490,    12.00000000000157,    1.99999999999790,    23.99999999997790,    1.99999999999790,
  563,     21.20040871222511,    12.00000000000488,    1.99999999999730,    23.99999999997741,    1.99999999999730,
  564,     21.23789494718198,    11.99999999999002,    2.00000000000808,    24.00000000007696,    2.00000000000808,
  565,     21.25624999999994,    11.99999999999987,    2.00000000000300,    24.00000000003577,    2.00000000000300,
  566,     21.27460505281799,    11.99999999999441,    1.99999999999146,    23.99999999988632,    1.99999999999146,
  567,     21.31209128777501,    12.00000000001135,    2.00000000000313,    24.00000000006027,    2.00000000000313,
  568,     21.35665871222499,    11.99999999999277,    2.00000000000148,    24.00000000000333,    2.00000000000148,
