 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.54984356596916,    1.17785323539946,    2.83404954958689,    3.33809443126329,    2.83404954958689,
  285,     0.55042793581111,    1.17240538929082,    2.83528359657478,    3.32410176879212,    2.83528359657478,
  286,     0.55101022940710,    1.16702041863337,    2.83651483958124,    3.31027073554788,    2.83651483958124,
  287,     0.55159050778499,    1.16166570429863,    2.83766189209996,    3.29641450044768,    2.83766189209996,
  288,     0.55216883087604,    1.15636286859920,    2.83880876098134,    3.28269304225292,    2.83880876098134,
  289,     0.55274525957826,    1.15108908942660,    2.83987353158251,    3.26894743755602,    2.83987353158251,
  290,     0.55331985355190,    1.14586472690771,    2.84093718338523,    3.25532970980168,    2.84093718338523,
  291,     0.55389267372857,    1.14066590520683,    2.84192302739958,    3.24168470257687,    2.84192302739958,
  292,     0.55446377890724,    1.13551023985913,    2.84290749242543,    3.22815056862132,    2.84290749242543,
  293,     0.55503323059166,    1.13038476638327,    2.84381414721517,    3.21460419043727,    2.84381414721517,
  294,     0.55560108706074,    1.12529028649774,    2.84472210898163,    3.20113815702238,    2.84472210898163,
  295,     0.55616740912724,    1.12022976670784,    2.84555415161962,    3.18767446342338,    2.84555415161962,
  296,     0.55673225544125,    1.11519887290101,    2.84638530704650,    3.17428568626027,    2.84638530704650,
  297,     0.55729568684225,    1.11019462476005,    2.84714407096670,    3.16088404350466,    2.84714407096670,
  298,     0.55785776131622,    1.10521144157259,    2.84790342417980,    3.14753544889726,    2.84790342417980,
  299,     0.55841853959639,    1.10026534751482,    2.84858937088057,    3.13420417407893,    2.84858937088057,
  300,     0.55897808004241,    1.09533616062768,    2.84927610045509,    3.12091514444067,    2.84927610045509,
  301,     0.55953644269008,    1.09043217124864,    2.84989367839622,    3.10761575156137,    2.84989367839622,
  302,     0.56009368582750,    1.08554314253283,    2.85051054642685,    3.09435217639118,    2.85051054642685,
  303,     0.56064986985851,    1.08068677775473,    2.85105763538354,    3.08110028917566,    2.85105763538354,
  304,     0.56120505289248,    1.07583936706157,    2.85160641269653,    3.06787043814416,    2.85160641269653,
  305,     0.56175929446772,    1.07101611270639,    2.85208783753945,    3.05463202885868,    2.85208783753945,
  306,     0.56231265315082,    1.06620265194955,    2.85256810120374,    3.04141567437011,    2.85256810120374,
  307,     0.56286518887735,    1.06141440345287,    2.85298184623566,    3.02819602438408,    2.85298184623566,
  308,     0.56341695971427,    1.05663106001649,    2.85339724258361,    3.01498815307925,    2.85339724258361,
  309,     0.56396802492840,    1.05186876648187,    2.85374669177091,    3.00176701252477,    2.85374669177091,
  310,     0.56451844320009,    1.04711202652439,    2.85409520392987,    2.98855741288054,    2.85409520392987,
  311,     0.56506827402105,    1.04237284590608,    2.85437942069718,    2.97532760004787,    2.85437942069718,
  312,     0.56561757557560,    1.03763654340916,    2.85466484424390,    2.96210456157289,    2.85466484424390,
  313,     0.56616640695236,    1.03291571235788,    2.85488553618878,    2.94885612731265,    2.85488553618878,
  314,     0.56671482686376,    1.02819741987995,    2.85510573334995,    2.93561234851486,    2.85510573334995,
  315,     0.56726289444066,    1.02348947461405,    2.85526290072212,    2.92233152614508,    2.85526290072212,
  316,     0.56781066805833,    1.01878319672317,    2.85542079801368,    2.90905472859020,    2.85542079801368,
  317,     0.56835820666121,    1.01408507065980,    2.85551480938780,    2.89573493724814,    2.85551480938780,
  318,     0.56890556899898,    1.00938754756329,    2.85560875403180,    2.88241591703244,    2.85560875403180,
  319,     0.56945281391329,    1.00469344808439,    2.85564022548171,    2.86904302462770,    2.85564022548171,
  320,     0.56999999999999,    0.99999999989585,    2.85567201743713,    2.85567201713972,    2.85567201743713,
  321,     0.57054718608671,    0.99530655204182,    2.85564022547715,    2.84223742669159,    2.85564022547715,
  322,     0.57109443100100,    0.99061245220212,    2.85560875401728,    2.82880159034689,    2.85560875401728,
  323,     0.57164179333879,    0.98591492934660,    2.85551480940912,    2.81529468156677,    2.85551480940912,
  324,     0.57218933194165,    0.98121680347389,    2.85542079796883,    2.80178686795583,    2.85542079796883,
  325,     0.57273710555935,    0.97651052529156,    2.85526290072946,    2.78819427503684,    2.85526290072946,
  326,     0.57328517313621,    0.97180258031750,    2.85510573338590,    2.77459911878370,    2.85510573338590,
  327,     0.57383359304764,    0.96708428749705,    2.85488553616626,    2.76091494462897,    2.85488553616626,
  328,     0.57438242442439,    0.96236345694744,    2.85466484427297,    2.74722512796087,    2.85466484427297,
  329,     0.57493172597896,    0.95762715398162,    2.85437942067457,    2.73343124100429,    2.85437942067457,
  330,     0.57548155679990,    0.95288797351602,    2.85409520394871,    2.71963299511247,    2.85409520394871,
  331,     0.57603197507160,    0.94813123352375,    2.85374669176317,    2.70572637102574,    2.85374669176317,
  332,     0.57658304028573,    0.94336893987620,    2.85339724263039,    2.69180633182591,    2.85339724263039,
  333,     0.57713481112265,    0.93858559662380,    2.85298184621499,    2.67776766828657,    2.85298184621499,
  334,     0.57768734684918,    0.93379734790091,    2.85256810123497,    2.66372052763996,    2.85256810123497,
  335,     0.57824070553228,    0.92898388735611,    2.85208783752351,    2.64954364638366,    2.85208783752351,
  336,     0.57879494710753,    0.92416063283909,    2.85160641274358,    2.63534238700910,    2.85160641274358,
  337,     0.57935013014148,    0.91931322225342,    2.85105763535194,    2.62101498158561,    2.85105763535194,
  338,     0.57990631417252,    0.91445685749796,    2.85051054645349,    2.60666891657466,    2.85051054645349,
  339,     0.58046355730990,    0.90956782876866,    2.84989367841740,    2.59217160529965,    2.84989367841740,
  340,     0.58102191995760,    0.90466383937203,    2.84927610037484,    2.57763705639606,    2.84927610037484,
  341,     0.58158146040360,    0.89973465247239,    2.84858937092287,    2.56297456768383,    2.84858937092287,
  342,     0.58214223868378,    0.89478855839692,    2.84790342412936,    2.54827139933036,    2.84790342412936,
  343,     0.58270431315775,    0.88980537528821,    2.84714407098080,    2.53340409857866,    2.84714407098080,
  344,     0.58326774455874,    0.88480112698496,    2.84638530703139,    2.51848492749480,    2.84638530703139,
  345,     0.58383259087277,    0.87977023330567,    2.84555415160691,    2.50343383984313,    2.84555415160691,
  346,     0.58439891293926,    0.87470971353726,    2.84472210903547,    2.48830606108753,    2.84472210903547,
  347,     0.58496676940834,    0.86961523358789,    2.84381414718514,    2.47302410388494,    2.84381414718514,
  348,     0.58553622109277,    0.86448976024901,    2.84290749245372,    2.45766441656142,    2.84290749245372,
  349,     0.58610732627142,    0.85933409472168,    2.84192302741398,    2.44216135203150,    2.84192302741398,
  350,     0.58668014644810,    0.85413527326275,    2.84093718335139,    2.42654465742414,    2.84093718335139,
  351,     0.58725474042174,    0.84891091047218,    2.83987353158867,    2.41079962532678,    2.83987353158867,
  352,     0.58783116912396,    0.84363713161071,    2.83880876097175,    2.39492448029755,    2.83880876097175,
  353,     0.58840949221501,    0.83833429562167,    2.83766189210172,    2.37890928352754,    2.83766189210172,
  354,     0.58898977059290,    0.83297958144403,    2.83651483957583,    2.36275894382967,    2.83651483957583,
  355,     0.58957206418888,    0.82759461068798,    2.83528359658752,    2.34646542430786,    2.83528359658752,
  356,     0.59015643403083,    0.82214676458994,    2.83404954957409,    2.33000466786992,    2.83404954957409,
  357,     0.59074294112390,    0.81667420572911,    2.83273202055542,    2.31341917293053,    2.83273202055542,
  358,     0.59133164526182,    0.81114051268904,    2.83141138006312,    2.29667247845799,    2.83141138006312,
  359,     0.59192260962851,    0.80555761183887,    2.82999885798928,    2.27972712154856,    2.82999885798928,
  360,     0.59251589359364,    0.79993231016274,    2.82858994871340,    2.26268049217741,    2.82858994871340,
  361,     0.59311155958059,    0.79423912991501,    2.82708231618218,    2.24537939900266,    2.82708231618218,
  362,     0.59370966920167,    0.78850090444631,    2.82557666931871,    2.22796975934020,    2.82557666931871,
  363,     0.59431028414513,    0.78269950711579,    2.82397173211515,    2.21032128283544,    2.82397173211515,
  364,     0.59491346696531,    0.77684162082180,    2.82236718181081,    2.19253229607218,    2.82236718181081,
  365,     0.59551927954642,    0.77092145780869,    2.82066045224670,    2.17450766782933,    2.82066045224670,
  366,     0.59612778497862,    0.76493457235645,    2.81895250459079,    2.15631422859229,    2.81895250459079,
  367,     0.59673904611402,    0.75888623134260,    2.81713895521408,    2.13788796489084,    2.81713895521408,
  368,     0.59735312596884,    0.75276834612833,    2.81532520326936,    2.11928769707848,    2.81532520326936,
  369,     0.59797008833561,    0.74657735829640,    2.81339897657840,    2.10041997576771,    2.81339897657840,
  370,     0.59858999699558,    0.74031373630958,    2.81147325598813,    2.08137227067503,    2.81147325598813,
  371,     0.59921291605392,    0.73397622641675,    2.80943141393765,    2.06205586757863,    2.80943141393765,
  372,     0.59983891005183,    0.72755927558079,    2.80738892594024,    2.04254185323061,    2.80738892594024,
  373,     0.60046804426142,    0.72106001796354,    2.80522392414736,    2.02273481313745,    2.80522392414736,
  374,     0.60110038381818,    0.71447841357188,    2.80305984878602,    2.00272575390767,    2.80305984878602,
  375,     0.60173599440808,    0.70780962574938,    2.80076771156935,    1.98241034573684,    2.80076771156935,
  376,     0.60237494241694,    0.70104946662314,    2.79847471731410,    1.96186920793140,    2.79847471731410,
  377,     0.60301729482426,    0.69419811979682,    2.79604792991468,    1.94101121580855,    2.79604792991468,
  378,     0.60366311853318,    0.68725170832384,    2.79362176293452,    1.91992132898740,    2.79362176293452,
  379,     0.60431248148567,    0.68020295106002,    2.79105358982798,    1.89848288836765,    2.79105358982798,
  380,     0.60496545212166,    0.67305101204123,    2.78848532340585,    1.87679286898042,    2.78848532340585,
  381,     0.60562209942805,    0.66579559344249,    2.78576953792991,    1.85475308270006,    2.78576953792991,
  382,     0.60628249280851,    0.65842911918738,    2.78305334965901,    1.83244336566747,    2.78305334965901,
  383,     0.60694670300969,    0.65094603932083,    2.78017996457738,    1.80974713654077,    2.78017996457738,
  384,     0.60761480081716,    0.64334645529596,    2.77730749520458,    1.78677093230676,    2.77730749520458,
  385,     0.60828685794084,    0.63562535771382,    2.77427027835501,    1.76339653807423,    2.77427027835501,
  386,     0.60896294701382,    0.62777547162011,    2.77123201729192,    1.73971148662419,    2.77123201729192,
  387,     0.60964314195647,    0.61979529963191,    2.76801978766837,    1.71560565368496,    2.76801978766837,
  388,     0.61032751660340,    0.61168101149446,    2.76480853111645,    1.69118087890182,    2.76480853111645,
  389,     0.61101614647115,    0.60342302922911,    2.76141196800329,    1.66629957468205,    2.76141196800329,
  390,     0.61170910795565,    0.59501793404464,    2.75801495649748,    1.64106836147936,    2.75801495649748,
  391,     0.61240647868052,    0.58646505507283,    2.75442386811235,    1.61537334550642,    2.75442386811235,
  392,     0.61310833671000,    0.57775521015403,    2.75083271362174,    1.58930793255710,    2.75083271362174,
  393,     0.61381476244076,    0.56887883285338,    2.74703309561174,    1.56272898124121,    2.74703309561174,
  394,     0.61452583664932,    0.55983449594630,    2.74323421792320,    1.53575714565368,    2.74323421792320,
  395,     0.61524164177583,    0.55061743268239,    2.73921621825099,    1.50826020165532,    2.73921621825099,
  396,     0.61596226141645,    0.54121679708400,    2.73519718821149,    1.48033466159698,    2.73519718821149,
  397,     0.61668778182670,    0.53162586501074,    2.73094332782740,    1.45184010895156,    2.73094332782740,
  398,     0.61741828934768,    0.52184039238248,    2.72669077873511,    1.42289738588081,    2.72669077873511,
  399,     0.61815387287300,    0.51185056458511,    2.72218884778956,    1.39335389864837,    2.72218884778956,
  400,     0.61889462279335,    0.50164721094290,    2.71768578986658,    1.36331949670573,    2.71768578986658,
  401,     0.61964063253143,    0.49122477767755,    2.71291635517450,    1.33265173342840,    2.71291635517450,
  402,     0.62039199580013,    0.48057418925868,    2.70814802536251,    1.30146604168108,    2.70814802536251,
  403,     0.62114880984150,    0.46968264254097,    2.70309466827833,    1.26959664683539,    2.70309466827833,
  404,     0.62191117342352,    0.45854208848297,    2.69804057961069,    1.23716516218649,    2.69804057961069,
  405,     0.62267918913208,    0.44714537901064,    2.69268160148768,    1.20402013525219,    2.69268160148768,
  406,     0.62345296027736,    0.43547963063660,    2.68732337044209,    1.17027458876122,    2.68732337044209,
  407,     0.62423259470098,    0.42353031498529,    2.68163777840793,    1.13575489296555,    2.68163777840793,
  408,     0.62501820184634,    0.41128828635275,    2.67595176151031,    1.10058761435420,    2.67595176151031,
  409,     0.62580989620323,    0.39874338373584,    2.66991406559172,    1.06461056879795,    2.66991406559172,
  410,     0.62660779339396,    0.38587992526626,    2.66387697975908,    1.02793664986793,    2.66387697975908,
  411,     0.62741201482167,    0.37268148404519,    2.65746145175006,    0.99038667763109,    2.65746145175006,
  412,     0.62822268377882,    0.35913625065399,    2.65104557172521,    0.95208656694226,    2.65104557172521,
  413,     0.62903993023398,    0.34523030192666,    2.64422140693138,    0.91286535467587,    2.64422140693138,
  414,     0.62986388565247,    0.33094514000720,    2.63739792010229,    0.87283402392294,    2.63739792010229,
  415,     0.63069468900104,    0.31626194147037,    2.63013396807879,    0.83181127507175,    2.63013396807879,
  416,     0.63153248162641,    0.30116525719779,    2.62286959481812,    0.78991719611967,    2.62286959481812,
  417,     0.63237741364411,    0.28563646498553,    2.61512862451084,    0.74697609578774,    2.61512862451084,
  418,     0.63322963706282,    0.26965388659377,    2.60738847308860,    0.70309243562815,    2.60738847308860,
  419,     0.63408931377193,    0.25319602652923,    2.59913284981076,    0.65809010999369,    2.59913284981076,
  420,     0.63495660867344,    0.23624282052718,    2.59087672539702,    0.61207602524601,    2.59087672539702,
  421,     0.63583169810311,    0.21876996356776,    2.58206236994435,    0.56487769060242,    2.58206236994435,
  422,     0.63671476080848,    0.20075262989671,    2.57324886711094,    0.51658647745125,    2.57324886711094,
  423,     0.63760598862478,    0.18216660277330,    2.56383084883324,    0.46704435581734,    2.56383084883324,
  424,     0.63850557703564,    0.16298631054694,    2.55441239512130,    0.41633425189619,    2.55441239512130,
  425,     0.63941373626934,    0.14318184379037,    2.54434090768120,    0.36430342239306,    2.54434090768120,
  426,     0.64033067968248,    0.12272623585228,    2.53426995726478,    0.31102141248863,    2.53426995726478,
  427,     0.64125663773759,    0.10159277594195,    2.52349389896672,    0.25636875026859,    2.52349389896672,
  428,     0.64219184489262,    0.07975096704446,    2.51271770490561,    0.20039166687597,    2.51271770490561,
  429,     0.64313655420816,    0.05716868794875,    2.50118611187209,    0.14298952833136,    2.50118611187209,
  430,     0.64409102265229,    0.03381946704034,    2.48965423706948,    0.08419877941240,    2.48965423706948,
  431,     0.64505552842939,    0.00967606568632,    2.47731712281991,    0.02397068320626,    2.47731712281991,
  432,     0.64603035333516,    -0.01529126131049,    2.46498008894963,    -0.03769265466528,    2.46498008894963,
  433,     0.64701580137501,    -0.04110722279498,    2.45179752154445,    -0.10078658696630,    2.45179752154445,
  434,     0.64801218038742,    -0.06779163407593,    2.43861361881857,    -0.16531760209953,    2.43861361881857,
  435,     0.64901982142675,    -0.09536271688706,    2.42455801208293,    -0.23121243928253,    2.42455801208293,
  436,     0.65003905731395,    -0.12383347267540,    2.41050168982428,    -0.29850079514085,    2.41050168982428,
  437,     0.65107024336615,    -0.15320346386043,    2.39557227118260,    -0.36700996987316,    2.39557227118260,
  438,     0.65211373551200,    -0.18347003470429,    2.38064084211456,    -0.43677625792120,    2.38064084211456,
  439,     0.65316990803169,    -0.21461570780115,    2.36487540488794,    -0.50753940888155,    2.36487540488794,
  440,     0.65423913229382,    -0.24660983347439,    2.34910720359970,    -0.57931293629322,    2.34910720359970,
  441,     0.65532179185801,    -0.27940162212757,    2.33259519747146,    -0.65173088194051,    2.33259519747146,
  442,     0.65641826219670,    -0.31293377723678,    2.31608086033741,    -0.72477993201120,    2.31608086033741,
  443,     0.65752891912816,    -0.34711646621627,    2.29897959515436,    -0.79801367297329,    2.29897959515436,
  444,     0.65865412561559,    -0.38185208789160,    2.28187508662295,    -0.87133876613480,    2.28187508662295,
  445,     0.65979422934497,    -0.41701698100088,    2.26441043834022,    -0.94429760474352,    2.26441043834022,
  446,     0.66094955817168,    -0.45247560381587,    2.24694357685313,    -1.01668715167682,    2.24694357685313,
  447,     0.66212040830875,    -0.48806911746158,    2.22939943628371,    -1.08810101533633,    2.22939943628371,
  448,     0.66330705070669,    -0.52364147917031,    2.21185519491405,    -1.15821912597534,    2.21185519491405,
  449,     0.66450970798339,    -0.55901836449173,    2.19454718066667,    -1.22679217573621,    2.19454718066667,
  450,     0.66572857617837,    -0.59403346944492,    2.17723993376700,    -1.29335339166963,    2.17723993376700,
  451,     0.66696379175271,    -0.62852575349298,    2.16047280096869,    -1.35791279512993,    2.16047280096869,
  452,     0.66821546516313,    -0.66234025449626,    2.14370776145325,    -1.41986394428654,    2.14370776145325,
  453,     0.66948364503953,    -0.69534183060045,    2.12773693563026,    -1.47950449585734,    2.12773693563026,
  454,     0.67076835781299,    -0.72741164466469,    2.11176963777291,    -1.53612582536534,    2.11176963777291,
  455,     0.67206957164051,    -0.75844992644067,    2.09677865697206,    -1.59030161814282,    2.09677865697206,
  456,     0.67338724019332,    -0.78837743308030,    2.08179086410394,    -1.64123693765229,    2.08179086410394,
  457,     0.67472126630663,    -0.81713870375592,    2.06788502698079,    -1.68974889046336,    2.06788502698079,
  458,     0.67607154586886,    -0.84468728573262,    2.05398119683077,    -1.73497180209682,    2.05398119683077,
  459,     0.67743793490281,    -0.87100588901375,    2.04119636493261,    -1.77789405448977,    2.04119636493261,
  460,     0.67882028752705,    -0.89607906087335,    2.02841309875389,    -1.81761850459459,    2.02841309875389,
  461,     0.68021842928653,    -0.91991195502222,    2.01673368901732,    -1.85521743062309,    2.01673368901732,
  462,     0.68163218804541,    -0.94251615708214,    2.00505574637284,    -1.88979743680679,    2.00505574637284,
  463,     0.68306137134938,    -0.96391027268281,    1.99443304409805,    -1.92245449938417,    1.99443304409805,
  464,     0.68450579330367,    -0.98412100633792,    1.98381119361468,    -1.95231026824451,    1.98381119361468,
  465,     0.68596525321548,    -1.00317899801268,    1.97417749521822,    -1.98045340155219,    1.97417749521822,
  466,     0.68743955965776,    -1.02111472315759,    1.96454379040104,    -2.00602458866632,    1.96454379040104,
  467,     0.68892851124386,    -1.03796766453197,    1.95582254568341,    -2.03008055998199,    1.95582254568341,
  468,     0.69043191611570,    -1.05376894331864,    1.94710091095961,    -2.05179446947667,    1.94710091095961,
  469,     0.69194957705243,    -1.06855950643612,    1.93921386063675,    -2.07216540579608,    1.93921386063675,
  470,     0.69348130542431,    -1.08237312958467,    1.93132660538740,    -2.09041602212330,    1.93132660538740,
  471,     0.69502691045653,    -1.09524618483011,    1.92419828526451,    -2.10747083079259,    1.92419828526451,
  472,     0.69658620954378,    -1.10721539062020,    1.91707004691042,    -2.12260946083622,    1.91707004691042,
  473,     0.69815901912476,    -1.11831191043827,    1.91063005478661,    -2.13668034670920,    1.91063005478661,
  474,     0.69974516428212,    -1.12857198414215,    1.90419015284109,    -2.14901565897582,    1.90419015284109,
  475,     0.70134446904363,    -1.13802465258364,    1.89837393695100,    -2.16039634007250,    1.89837393695100,
  476,     0.70295676658936,    -1.14670155384194,    1.89255755968266,    -2.17019869442342,    1.89255755968266,
  477,     0.70458188895495,    -1.15463223932054,    1.88730649415557,    -2.17914492363104,    1.88730649415557,
  478,     0.70621967698263,    -1.16184219518843,    1.88205500450032,    -2.18665091789402,    1.88205500450032,
  479,     0.70786997100852,    -1.16836135651929,    1.87731619941418,    -2.19338370136319,    1.87731619941418,
  480,     0.70953261888103,    -1.17421060419562,    1.87257689119807,    -2.19879964281644,    1.87257689119807,
  481,     0.71120746912154,    -1.17941801472846,    1.86830288327164,    -2.20351007749969,    1.86830288327164,
  482,     0.71289437612167,    -1.18400275256822,    1.86402849506815,    -2.20701486902629,    1.86402849506815,
  483,     0.71459319600962,    -1.18798868922473,    1.86017684028479,    -2.20986904621612,    1.86017684028479,
  484,     0.71630378951447,    -1.19139545220604,    1.85632502221556,    -2.21161718928390,    1.85632502221556,
  485,     0.71802601951527,    -1.19424177513402,    1.85285781169077,    -2.21276020210452,    1.85285781169077,
  486,     0.71975975297135,    -1.19654823829313,    1.84939062385598,    -2.21288509289071,    1.84939062385598,
  487,     0.72150485864211,    -1.19832919544971,    1.84627397000835,    -2.21244400105985,    1.84627397000835,
  488,     0.72326120952275,    -1.19960521425115,    1.84315742329484,    -2.21106125567020,    1.84315742329484,
  489,     0.72502867955575,    -1.20038805639729,    1.84036096644695,    -2.20914732358269,    1.84036096644695,
  490,     0.72680714739838,    -1.20069671732179,    1.83756459627506,    -2.20635777861421,    1.83756459627506,
  491,     0.72859649170967,    -1.20054226053315,    1.83506106379008,    -2.20306835773891,    1.83506106379008,
  492,     0.73039659627338,    -1.19994079466834,    1.83255753157234,    -2.19896054071036,    1.83255753157234,
  493,     0.73220734418376,    -1.19890401009987,    1.83032235912409,    -2.19438081612932,    1.83032235912409,
  494,     0.73402862373682,    -1.19744452457135,    1.82808708380071,    -2.18903286893677,    1.82808708380071,
  495,     0.73586032227685,    -1.19557516213178,    1.82609809359490,    -2.18323752431825,    1.82609809359490,
  496,     0.73770233201233,    -1.19330521318208,    1.82410891824881,    -2.17671868155823,    1.82410891824881,
  497,     0.73955454436623,    -1.19064842500827,    1.82234604358563,    -2.16977344661528,    1.82234604358563,
  498,     0.74141685494143,    -1.18761148165062,    1.82058294063949,    -2.16214520360071,    1.82058294063949,
  499,     0.74328915903138,    -1.18420840445016,    1.81902798670422,    -2.15410822978519,    1.81902798670422,
  500,     0.74517135522670,    -1.18044424714045,    1.81747280169879,    -2.14542531309957,    1.81747280169879,
  501,     0.74706334243026,    -1.17633251578580,    1.81610923535398,    -2.13634834576578,    1.81610923535398,
  502,     0.74896502192303,    -1.17187759778677,    1.81474546631393,    -2.12665955765840,    1.81474546631393,
  503,     0.75087629591251,    -1.16709178115698,    1.81355823034800,    -2.11658890528874,    1.81355823034800,
  504,     0.75279706816052,    -1.16197956501002,    1.81237083825432,    -2.10593787827160,    1.81237083825432,
  505,     0.75472724385187,    -1.15655152817085,    1.81134618727557,    -2.09491520094000,    1.81134618727557,
  506,     0.75666672907977,    -1.15081279948689,    1.81032143278757,    -2.08334107603737,    1.81032143278757,
  507,     0.75861543167971,    -1.14477200415759,    1.80944678868416,    -2.07140402669848,    1.80944678868416,
  508,     0.76057325996074,    -1.13843516039941,    1.80857209073060,    -2.05894205820479,    1.80857209073060,
  509,     0.76254012410177,    -1.13180891689679,    1.80783591579191,    -2.04612480977956,    1.80783591579191,
  510,     0.76451593452646,    -1.12490022888488,    1.80709972838875,    -2.03280689808231,    1.80709972838875,
  511,     0.76650060348113,    -1.11771391137525,    1.80649141434166,    -2.01914058458963,    1.80649141434166,
  512,     0.76849404340462,    -1.11025775603845,    1.80588311872255,    -2.00499573906062,    1.80588311872255,
  513,     0.77049616837124,    -1.10253499018691,    1.80539288968259,    -1.99050883190971,    1.80539288968259,
  514,     0.77250689273126,    -1.09455405541805,    1.80490269954319,    -1.97556356941999,    1.80490269954319,
  515,     0.77452613218439,    -1.08631688448826,    1.80452152716255,    -1.96028220337922,    1.80452152716255,
  516,     0.77655380288254,    -1.07783234785413,    1.80414040511621,    -1.94456088870491,    1.80414040511621,
  517,     0.77858982198187,    -1.06910138160552,    1.80385993429830,    -1.92850914798115,    1.80385993429830,
  518,     0.78063410732147,    -1.06013306587127,    1.80357951811305,    -1.91203428407981,    1.80357951811305,
  519,     0.78268657737388,    -1.05092761453252,    1.80339200171879,    -1.89523445443335,    1.80339200171879,
  520,     0.78474715154853,    -1.04149412304010,    1.80320453914869,    -1.87802693016260,    1.80320453914869,
  521,     0.78681574951789,    -1.03183231829176,    1.80310278048066,    -1.86049972210168,    1.80310278048066,
  522,     0.78889229214545,    -1.02195115303683,    1.80300107152234,    -1.84257902396889,    1.80300107152234,
  523,     0.79097670020579,    -1.01185005719586,    1.80297837351236,    -1.82434377036138,    1.80297837351236,
  524,     0.79306889590322,    -1.00153772239794,    1.80295571921749,    -1.80572816460943,    1.80295571921749,
  525,     0.79516880103089,    -0.99101342678231,    1.80300583936969,    -1.78680299538227,    1.80300583936969,
  526,     0.79727633902574,    -0.98028552023134,    1.80305599643264,    -1.76750968546921,    1.80305599643264,
  527,     0.79939143262691,    -0.96935323354636,    1.80317310671409,    -1.74791168163715,    1.80317310671409,
  528,     0.80151400640209,    -0.95822452760422,    1.80329024706291,    -1.72795694512516,    1.80329024706291,
  529,     0.80364398397195,    -0.94689865542315,    1.80346889822396,    -1.70770227482573,    1.80346889822396,
  530,     0.80578129094027,    -0.93538316903958,    1.80364757299106,    -1.68710158265493,    1.80364757299106,
  531,     0.80792585175112,    -0.92367738511410,    1.80388266262485,    -1.66620562086599,    1.80388266262485,
  532,     0.81007759295703,    -0.91178844852307,    1.80411777005537,    -1.64497374251169,    1.80411777005537,
  533,     0.81223643977224,    -0.89971575870767,    1.80440451397543,    -1.62345117630694,    1.80440451397543,
  534,     0.81440231961806,    -0.88746607122932,    1.80469127064047,    -1.60160227173715,    1.80469127064047,
  535,     0.81657515842961,    -0.87503887101350,    1.80502517726521,    -1.57946719326508,    1.80502517726521,
  536,     0.81875488442404,    -0.86244055334282,    1.80535909230950,    -1.55701489455391,    1.80535909230950,
  537,     0.82094142421140,    -0.84967067942268,    1.80573593954799,    -1.53428088261369,    1.80573593954799,
  538,     0.82313470673817,    -0.83673532085727,    1.80611279156396,    -1.51123836615369,    1.80611279156396,
  539,     0.82533465924649,    -0.82363409751510,    1.80652860601759,    -1.48791855805251,    1.80652860601759,
  540,     0.82754121135158,    -0.81037279855071,    1.80694442221205,    -1.46429860825358,    1.80694442221205,
  541,     0.82975429088744,    -0.79695107963426,    1.80739546043732,    -1.44040576352158,    1.80739546043732,
  542,     0.83197382808285,    -0.78337449067764,    1.80784649783063,    -1.41622082946142,    1.80784649783063,
  543,     0.83419975132613,    -0.76964269737511,    1.80832922936697,    -1.39176738583225,    1.80832922936697,
  544,     0.83643199140905,    -0.75576105391718,    1.80881195785745,    -1.36702963160834,    1.80881195785745,
  545,     0.83867047723925,    -0.74172920892830,    1.80932304985746,    -1.34202775446651,    1.80932304985746,
  546,     0.84091514012512,    -0.72755236354525,    1.80983413686091,    -1.31674910389803,    1.80983413686091,
  547,     0.84316590946108,    -0.71323012209253,    1.81037044015609,    -1.29121073006523,    1.81037044015609,
  548,     0.84542271702941,    -0.69876757347886,    1.81090673668329,    -1.26540290618870,    1.81090673668329,
  549,     0.84768549268119,    -0.68416425155685,    1.81146527314564,    -1.23933978282291,    1.81146527314564,
  550,     0.84995416863299,    -0.66942517107258,    1.81202380115900,    -1.21301434307846,    1.81202380115900,
  551,     0.85222867516486,    -0.65454977104894,    1.81260175216637,    -1.18643806188340,    1.81260175216637,
  552,     0.85450894489084,    -0.63954302698388,    1.81317969309427,    -1.15960642938722,    1.81317969309427,
  553,     0.85679490849449,    -0.62440426102394,    1.81377438904685,    -1.13252845705695,    1.81377438904685,
  554,     0.85908649895296,    -0.60913844065306,    1.81436907329174,    -1.10520194807406,    1.81436907329174,
  555,     0.86138364733008,    -0.59374475210603,    1.81497798404832,    -1.07763365321668,    1.81497798404832,
  556,     0.86368628693388,    -0.57822818204951,    1.81558688144113,    -1.04982350180865,    1.81558688144113,
  557,     0.86599434918738,    -0.56258776497388,    1.81620760754930,    -1.02177617865972,    1.81620760754930,
  558,     0.86830776769911,    -0.54682852974930,    1.81682831861375,    -0.99349355827444,    1.81682831861375,
  559,     0.87062647423212,    -0.53094934685977,    1.81745858333503,    -0.96497844776642,    1.81745858333503,
  560,     0.87295040266693,    -0.51495530595028,    1.81808883129714,    -0.93623449036541,    1.81808883129714,
  561,     0.87527948508927,    -0.49884510505554,    1.81872647325538,    -0.90726279861837,    1.81872647325538,
  562,     0.87761365562466,    -0.48262390858625,    1.81936409672640,    -0.87806861150359,    1.81936409672640,
