 indi,                  x_v,                   v,                   H,                   q,                 eta
   60,     0.30357021592497,    2.75581166168581,    1.80881237141809,    4.98474622695554,    1.80881237141809,
   61,     0.30566822681581,    2.76886289977646,    1.80835130811255,    5.00707684679507,    1.80835130811255,
   62,     0.30993557999885,    2.79510040505439,    1.80745145252044,    5.05200828705601,    1.80745145252044,
   63,     0.31497809688908,    2.82554511422366,    1.80646166415737,    5.10423892919220,    1.80646166415737,
   64,     0.31919281178747,    2.85050082110488,    1.80570395024550,    5.14716059284714,    1.80570395024550,
   65,     0.32124750555046,    2.86249686816558,    1.80536006862462,    5.16783754234917,    1.80536006862462,
   66,     0.32329618105761,    2.87434285974985,    1.80503514308595,    5.18828987512665,    1.80503514308595,
   67,     0.32746121061003,    2.89805947397188,    1.80443408102127,    5.22935728366143,    1.80443408102127,
   68,     0.33237931682851,    2.92539942713756,    1.80383771078933,    5.27694580579224,    1.80383771078933,
   69,     0.33648704611237,    2.94764898824610,    1.80344507935404,    5.31592306351533,    1.80344507935404,
   70,     0.33848856740767,    2.95828717401116,    1.80329196425869,    5.33465548886389,    1.80329196425869,
   71,     0.34048354948636,    2.96875309246962,    1.80316601620500,    5.35315468684471,    1.80316601620500,
   72,     0.34453729202583,    2.98958006198765,    1.80299788684392,    5.39020653431445,    1.80299788684392,
   73,     0.34932021332106,    3.01335481261751,    1.80296528955047,    5.43297413224924,    1.80296528955047,
   74,     0.35331178746349,    3.03249067026865,    1.80309099363249,    5.46785661583594,    1.80309099363249,
   75,     0.35525560827335,    3.04156414732969,    1.80320725664321,    5.48457054201070,    1.80320725664321,
   76,     0.35719234252686,    3.05043807276963,    1.80336137799252,    5.50104220639068,    1.80336137799252,
   77,     0.36112541050385,    3.06792589700463,    1.80379994765196,    5.53392457241707,    1.80379994765196,
   78,     0.36576182476634,    3.08756943010151,    1.80455310501822,    5.57168300204902,    1.80455310501822,
   79,     0.36962757339438,    3.10308623480505,    1.80539807815036,    5.60230592465188,    1.80539807815036,
   80,     0.37150890608536,    3.11033697694051,    1.80588723973888,    5.61691785794487,    1.80588723973888,
   81,     0.37338256850543,    3.11735348540026,    1.80642853543192,    5.63127629105518,    1.80642853543192,
   82,     0.37718499087945,    3.13093562599109,    1.80770439322282,    5.65980608600195,    1.80770439322282,
   83,     0.38166282022146,    3.14572778984358,    1.80953999383679,    5.69232024544577,    1.80953999383679,
   84,     0.38539237996586,    3.15697633465004,    1.81137480826885,    5.71846740288600,    1.81137480826885,
   85,     0.38720607692281,    3.16207063527035,    1.81237700209048,    5.73086409834961,    1.81237700209048,
   86,     0.38901146911671,    3.16688490607568,    1.81345097742537,    5.74299052831659,    1.81345097742537,
   87,     0.39267246275418,    3.17582019465665,    1.81587915482341,    5.76690569094425,    1.81587915482341,
   88,     0.39697857376593,    3.18480897039989,    1.81920600867238,    5.79382361542517,    1.81920600867238,
   89,     0.40056060997622,    3.19092185165593,    1.82240679963120,    5.81515767954954,    1.82240679963120,
   90,     0.40230101780833,    3.19341056783143,    1.82411803935974,    5.82515782386335,    1.82411803935974,
   91,     0.40403241451131,    3.19555621708380,    1.82592907453565,    5.83485900608645,    1.82592907453565,
   92,     0.40754005055150,    3.19883457064687,    1.82995497649962,    5.85372324155426,    1.82995497649962,
   93,     0.41165981524627,    3.20070789014127,    1.83535677557746,    5.87444091281502,    1.83535677557746,
   94,     0.41508161317466,    3.20047612862819,    1.84046598627483,    5.89036745462473,    1.84046598627483,
   95,     0.41674235822433,    3.19972844992434,    1.84317090633977,    5.89764638708821,    1.84317090633977,
   96,     0.41839328281689,    3.19854714092328,    1.84601715716362,    5.90457290014101,    1.84601715716362,
   97,     0.42173399534861,    3.19473177804677,    1.85229516675712,    5.91758623156141,    1.85229516675712,
   98,     0.42565064530835,    3.18760266583768,    1.86063836742276,    5.93097582015664,    1.86063836742276,
   99,     0.42889751091145,    3.17926920834883,    1.86846936240838,    5.94036711064814,    1.86846936240838,
  100,     0.43047118623620,    3.17436217778776,    1.87259756679162,    5.94430289024071,    1.87259756679162,
  101,     0.43203408447345,    3.16888664224527,    1.87693095907860,    5.94778144464077,    1.87693095907860,
  102,     0.43519196248406,    3.15585413220877,    1.88645887396034,    5.95338903262963,    1.88645887396034,
  103,     0.43888567517415,    3.13691393959866,    1.89907484431547,    5.95723435147437,    1.89907484431547,
  104,     0.44194011109947,    3.11785142031658,    1.91088445900788,    5.95785382457861,    1.91088445900788,
  105,     0.44341785752574,    3.10740322880264,    1.91710125649659,    5.95720663437910,    1.91710125649659,
  106,     0.44488367089881,    3.09618593609023,    1.92362217197105,    5.95589191520811,    1.92362217197105,
  107,     0.44783957469872,    3.07076832211056,    1.93794386736804,    5.95097663794220,    1.93794386736804,
  108,     0.45128644418521,    3.03587295504426,    1.95687746200525,    5.94083136323738,    1.95687746200525,
  109,     0.45412736850385,    3.00228848175847,    1.97456386193896,    5.92821033919586,    1.97456386193896,
  110,     0.45549854814602,    2.98435047208566,    1.98385559987913,    5.92052039604907,    1.98385559987913,
  111,     0.45685644324980,    2.96539306653806,    1.99358500811975,    5.91176316063253,    1.99358500811975,
  112,     0.45958770372574,    2.92340679555248,    2.01487007285649,    5.89028486314398,    2.01487007285649,
  113,     0.46276007862945,    2.86760234961651,    2.04277204677395,    5.85785792105991,    2.04277204677395,
  114,     0.46536404760851,    2.81565604349376,    2.06849022177341,    5.82415699384407,    2.06849022177341,
  115,     0.46661728699639,    2.78858256361425,    2.08183361303540,    5.80536491365656,    2.08183361303540,
  116,     0.46785607002377,    2.76047340789548,    2.09565465400605,    5.78499894451611,    2.09565465400605,
  117,     0.47034082169967,    2.70006766505561,    2.12529373224906,    5.73843688519104,    2.12529373224906,
  118,     0.47321573725598,    2.62378167184910,    2.16268077180486,    5.67440217112206,    2.16268077180486,
  119,     0.47556755230506,    2.55690765406496,    2.19548460627220,    5.61365139415919,    2.19548460627220,
  120,     0.47669727582009,    2.52361733615137,    2.21183758417048,    5.58183167216379,    2.21183758417048,
  121,     0.47781284421962,    2.49015648009246,    2.22829486861348,    5.54880290663463,    2.22829486861348,
  122,     0.48004800576033,    2.42187754564335,    2.26195807944803,    5.47818548180173,    2.26195807944803,
  123,     0.48263240106718,    2.34207983964670,    2.30144698022740,    5.39017257440637,    2.30144698022740,
  124,     0.48474754627176,    2.27718754270693,    2.33368716183264,    5.31424333350036,    2.33368716183264,
  125,     0.48576453221145,    2.24637904233636,    2.34903136210690,    5.27681482162776,    2.34903136210690,
  126,     0.48676965417251,    2.21628125404290,    2.36404786465985,    5.23939496610577,    2.36404786465985,
  127,     0.48878686142783,    2.15716961733545,    2.39359982981505,    5.16340082893632,    2.39359982981505,
  128,     0.49112608786149,    2.09118071468692,    2.42667718713907,    5.07462053451592,    2.42667718713907,
  129,     0.49304691010219,    2.03929386250860,    2.45273155028574,    5.00184039687891,    2.45273155028574,
  130,     0.49397263564321,    2.01506303752822,    2.46490861186451,    4.96694623465317,    2.46490861186451,
  131,     0.49488898376349,    1.99158169197899,    2.47671080946937,    4.93257190446567,    2.47671080946937,
  132,     0.49673232574787,    1.94586529809436,    2.49968741612841,    4.86405499912743,    2.49968741612841,
  133,     0.49887705965416,    1.89519379213611,    2.52513183876327,    4.78561418514938,    2.52513183876327,
  134,     0.50064374390812,    1.85542838165965,    2.54506176475109,    4.72217983139597,    2.54506176475109,
  135,     0.50149691549445,    1.83684158831532,    2.55436013842100,    4.69195493378656,    2.55436013842100,
  136,     0.50234252099810,    1.81880450540831,    2.56336975119709,    4.66226845250466,    2.56336975119709,
  137,     0.50404669515428,    1.78358130146216,    2.58091692434050,    4.60327516688092,    2.58091692434050,
  138,     0.50603454581380,    1.74431350206955,    2.60038550090188,    4.53588753980905,    2.60038550090188,
  139,     0.50767584648067,    1.71328455031926,    2.61568013632014,    4.48140436613426,    2.61568013632014,
  140,     0.50846965348205,    1.69870743489461,    2.62283283220130,    4.45542563254604,    2.62283283220130,
  141,     0.50925715722249,    1.68451274250963,    2.62977521338944,    4.42988985689050,    2.62977521338944,
  142,     0.51084639241137,    1.65664581154636,    2.64333177997100,    4.37906452181634,    2.64333177997100,
  143,     0.51270366066568,    1.62533306068868,    2.65843217689203,    4.32083770670120,    2.65843217689203,
  144,     0.51423984546265,    1.60039419190686,    2.67034174031167,    4.27359941160124,    2.67034174031167,
  145,     0.51498365909333,    1.58861566337771,    2.67592583769791,    4.25101769980402,    2.67592583769791,
  146,     0.51572209786809,    1.57710664686129,    2.68135471585518,    4.22878234496807,    2.68135471585518,
  147,     0.51721389347786,    1.55439606407131,    2.69198131025323,    4.18440515321115,    2.69198131025323,
  148,     0.51895989076171,    1.52868820050872,    2.70385760688894,    4.13335521950686,    2.70385760688894,
  149,     0.52040610402519,    1.50806576135524,    2.71325321491807,    4.09176427530498,    2.71325321491807,
  150,     0.52110701255652,    1.49827932882420,    2.71766711978328,    4.07182446819650,    2.71766711978328,
  151,     0.52180327663216,    1.48868754240143,    2.72196342711289,    4.05215304481526,    2.72196342711289,
  152,     0.52321113728476,    1.46967408998682,    2.73038715991571,    4.01277926456081,    2.73038715991571,
  153,     0.52486103015687,    1.44801090619494,    2.73982238401570,    3.96729269309175,    2.73982238401570,
  154,     0.52622937112431,    1.43052312735595,    2.74730112445126,    3.93007779633854,    2.74730112445126,
  155,     0.52689310215571,    1.42218947315927,    2.75081850300478,    3.91218511754513,    2.75081850300478,
  156,     0.52755279955848,    1.41399960128526,    2.75424441893944,    3.89450051022253,    2.75424441893944,
  157,     0.52888783452797,    1.39770013109681,    2.76096740315146,    3.85900450133881,    2.76096740315146,
  158,     0.53045428894035,    1.37902236724122,    2.76850534137482,    3.81783078958267,    2.76850534137482,
  159,     0.53175500786930,    1.36386023195576,    2.77448446106892,    3.78400902063110,    2.77448446106892,
  160,     0.53238645914424,    1.35660796067681,    2.77729739519256,    3.76770375548518,    2.77729739519256,
  161,     0.53301441366109,    1.34946373789320,    2.78003748060716,    3.75155977006334,    2.78003748060716,
  162,     0.53428626109225,    1.33519444343612,    2.78541473714050,    3.71907027969507,    2.78541473714050,
  163,     0.53578039823649,    1.31875870068185,    2.79144235188402,    3.68123888899885,    2.79144235188402,
  164,     0.53702259695450,    1.30534924404014,    2.79622062962622,    3.65004448505203,    2.79622062962622,
  165,     0.53762614901412,    1.29891368212925,    2.79846723031032,    3.63496737444042,    2.79846723031032,
  166,     0.53822669464512,    1.29256018353153,    2.80065453277363,    3.62001453689029,    2.80065453277363,
  167,     0.53944407124929,    1.27982876146092,    2.80494295443400,    3.58984666734181,    2.80494295443400,
  168,     0.54087604109694,    1.26509498938031,    2.80974170904804,    3.55459015756955,    2.80974170904804,
  169,     0.54206809706967,    1.25301820690238,    2.81353750166868,    3.52541371539348,    2.81353750166868,
  170,     0.54264780363098,    1.24720414531272,    2.81531900384276,    3.51127753197036,    2.81531900384276,
  171,     0.54322496455601,    1.24145259886652,    2.81705122118426,    3.49723555967931,    2.81705122118426,
  172,     0.54439600341919,    1.22989229414441,    2.82043991140513,    3.46883731313452,    2.82043991140513,
  173,     0.54577533990215,    1.21645457945677,    2.82421764915565,    3.43553249269803,    2.82421764915565,
  174,     0.54692517075127,    1.20539196070684,    2.82719260888152,    3.40787524211558,    2.82719260888152,
  175,     0.54748487800746,    1.20005045680957,    2.82858405941115,    3.39444359262061,    2.82858405941115,
  176,     0.54804248168282,    1.19475625799961,    2.82993366590539,    3.38108095706423,    2.82993366590539,
  177,     0.54917494541276,    1.18408441862797,    2.83256300757896,    3.35399372205622,    2.83256300757896,
  178,     0.55051079175701,    1.17162711208563,    2.83547408868893,    3.32211831792425,    2.83547408868893,
  179,     0.55162602389538,    1.16132871569812,    2.83774822025012,    3.29555849609771,    2.83774822025012,
  180,     0.55216944679878,    1.15634216074735,    2.83880528577044,    3.28263023808878,    2.83880528577044,
  181,     0.55271119640179,    1.15139065193463,    2.83982599674486,    3.26974910577297,    2.83982599674486,
  182,     0.55381261399029,    1.14138175244821,    2.84179986506376,    3.24357851009355,    2.84179986506376,
  183,     0.55511386785022,    1.12965062706273,    2.84395811961646,    3.21267907316489,    2.84395811961646,
  184,     0.55620194537407,    1.11991321550235,    2.84561950380003,    3.18684688859689,    2.84561950380003,
  185,     0.55673271696488,    1.11518534091972,    2.84638287835766,    3.17424446058935,    2.84638287835766,
  186,     0.55726223827753,    1.11048225957166,    2.84711384080594,    3.16166941119593,    2.84711384080594,
  187,     0.55833999376395,    1.10094963786288,    2.84850753227965,    3.13606333611296,    2.84850753227965,
  188,     0.55961540135675,    1.08973214867656,    2.84999468516405,    3.10573083198058,    2.84999468516405,
  189,     0.56068365673694,    1.08038404678874,    2.85110580859307,    3.08028923131067,    2.85110580859307,
  190,     0.56120536018282,    1.07583295200663,    2.85160408165574,    3.06784963712184,    2.85160408165574,
  191,     0.56172623205297,    1.07129772052308,    2.85207259994351,    3.05541887508580,    2.85207259994351,
  192,     0.56278762215837,    1.06208064920282,    2.85293798290336,    3.03005022501738,    2.85293798290336,
  193,     0.56404583950994,    1.05119177139779,    2.85380910627874,    2.99990064966031,    2.85380910627874,
  194,     0.56510153964861,    1.04208185297423,    2.85441093363995,    2.97452983487742,    2.85441093363995,
  195,     0.56561772914808,    1.03763487888019,    2.85466242527036,    2.96209729988924,    2.85466242527036,
  196,     0.56613350338664,    1.03319564536297,    2.85488569730151,    2.94965547046093,    2.85488569730151,
  197,     0.56718577525033,    1.02414966392497,    2.85525446594103,    2.92420790171376,    2.85525446594103,
  198,     0.56843540849879,    1.01342112576225,    2.85554137143849,    2.89386595130388,    2.85554137143849,
  199,     0.56948578526391,    1.00441028778970,    2.85565582632762,    2.86825009035006,    2.85565582632762,
  200,     0.57000000000000,    1.00000000001371,    2.85566968499629,    2.85566968503544,    2.85566968499629,
  201,     0.57051421473609,    0.99558971220457,    2.85565582633562,    2.84306156229677,    2.85565582633562,
  202,     0.57156459150120,    0.98657887423207,    2.85554137143724,    2.81721679155564,    2.85554137143724,
  203,     0.57281422474966,    0.97585033607382,    2.85525446594047,    2.78630103016427,    2.85525446594047,
  204,     0.57386649661335,    0.96680435463911,    2.85488569730325,    2.76011592414970,    2.85488569730325,
  205,     0.57438227085191,    0.96236512112028,    2.85466242527010,    2.74722755065258,    2.85466242527010,
  206,     0.57489846035138,    0.95791814702996,    2.85441093363719,    2.73429203241181,    2.85441093363719,
  207,     0.57595416049005,    0.94880822859979,    2.85380910628524,    2.70771756289643,    2.85380910628524,
  208,     0.57721237784162,    0.93791935080528,    2.85293798289757,    2.67582574080702,    2.85293798289757,
  209,     0.57827376794703,    0.92870227947448,    2.85207259993886,    2.64872632478991,    2.85207259993886,
  210,     0.57879463981717,    0.92416704799753,    2.85160408166568,    2.63535852621069,    2.85160408166568,
  211,     0.57931634326305,    0.91961595320282,    2.85110580859741,    2.62192238585541,    2.85110580859741,
  212,     0.58038459864324,    0.91026785132066,    2.84999468516320,    2.59425853833882,    2.84999468516320,
  213,     0.58166000623604,    0.89905036213811,    2.84850753227851,    2.56095172844814,    2.84850753227851,
  214,     0.58273776172247,    0.88951774043311,    2.84711384080655,    2.53255827043008,    2.84711384080655,
  215,     0.58326728303511,    0.88481465908202,    2.84638287834988,    2.51852129612405,    2.84638287834988,
  216,     0.58379805462593,    0.88008678449681,    2.84561950379989,    2.50439211900065,    2.84561950379989,
  217,     0.58488613214977,    0.87034937293759,    2.84395811962266,    2.47523716607434,    2.84395811962266,
  218,     0.58618738600970,    0.85861824755055,    2.84179986506082,    2.44002122002792,    2.84179986506082,
  219,     0.58728880359820,    0.84860934806556,    2.83982599674351,    2.40990288771614,    2.83982599674351,
  220,     0.58783055320122,    0.84365783925995,    2.83880528577293,    2.39498033347491,    2.83880528577293,
  221,     0.58837397610462,    0.83867128429968,    2.83774822024903,    2.37993794439538,    2.83774822024903,
  222,     0.58948920824298,    0.82837288790913,    2.83547408869125,    2.34882985944069,    2.83547408869125,
  223,     0.59082505458723,    0.81591558137364,    2.83256300757644,    2.31113229310419,    2.83256300757644,
  224,     0.59195751831717,    0.80524374199833,    2.82993366590601,    2.27878637474121,    2.82993366590601,
  225,     0.59251512199254,    0.79994954320171,    2.82858405941181,    2.26272452623410,    2.82858405941181,
  226,     0.59307482924873,    0.79460803928648,    2.82719260888048,    2.24650997562774,    2.82719260888048,
  227,     0.59422466009784,    0.78354542054227,    2.82421764915649,    2.21290280561122,    2.82421764915649,
  228,     0.59560399658081,    0.77010770585909,    2.82043991140010,    2.17204250968176,    2.82043991140010,
  229,     0.59677503544399,    0.75854740114097,    2.81705122119081,    2.13686688271529,    2.81705122119081,
  230,     0.59735219636901,    0.75279585472454,    2.81531900385246,    2.11936047582736,    2.81531900385246,
  231,     0.59793190293032,    0.74698179307940,    2.81353750166310,    2.10166128788845,    2.81353750166310,
  232,     0.59912395890305,    0.73490501061965,    2.80974170904852,    2.06489326052678,    2.80974170904852,
  233,     0.60055592875070,    0.72017123854236,    2.80494295443185,    2.02003924153385,    2.80494295443185,
  234,     0.60177330535488,    0.70743981645925,    2.80065453277418,    1.98129452863155,    2.80065453277418,
  235,     0.60237385098588,    0.70108631787676,    2.79846723031988,    1.96196708620373,    2.79846723031988,
  236,     0.60297740304549,    0.69465075595703,    2.79622062963026,    1.94239677419529,    2.79622062963026,
  237,     0.60421960176351,    0.68124129931598,    2.79144235188411,    1.90164581476320,    2.79144235188411,
  238,     0.60571373890775,    0.66480555656489,    2.78541473713834,    1.85175919458730,    2.78541473713834,
  239,     0.60698558633890,    0.65053626211146,    2.78003748061036,    1.80851519116602,    2.78003748061036,
  240,     0.60761354085576,    0.64339203933487,    2.77729739519198,    1.78689103493200,    2.77729739519198,
  241,     0.60824499213069,    0.63613976803705,    2.77448446106952,    1.76495990148717,    2.77448446106952,
  242,     0.60954571105965,    0.62097763275696,    2.76850534137370,    1.71917989316124,    2.76850534137370,
  243,     0.61111216547202,    0.60229986890303,    2.76096740314957,    1.66293030496252,    2.76096740314957,
  244,     0.61244720044151,    0.58600039871807,    2.75424441894181,    1.61398832766691,    2.75424441894181,
  245,     0.61310689784429,    0.57781052684194,    2.75081850300730,    1.58945188846922,    2.75081850300730,
  246,     0.61377062887568,    0.56947687264116,    2.74730112444950,    1.56452445255505,    2.74730112444950,
  247,     0.61513896984313,    0.55198909380605,    2.73982238401534,    1.51235207494215,    2.73982238401534,
  248,     0.61678886271523,    0.53032591000874,    2.73038715991695,    1.44799505525913,    2.73038715991695,
  249,     0.61819672336784,    0.51131245759748,    2.72196342710912,    1.39177380940561,    2.72196342710912,
  250,     0.61889298744348,    0.50172067117764,    2.71766711978499,    1.36350977137592,    2.71766711978499,
  251,     0.61959389597481,    0.49193423865486,    2.71325321491978,    1.33474215455941,    2.71325321491978,
  252,     0.62104010923828,    0.47131179948405,    2.70385760688963,    1.27435999425179,    2.70385760688963,
  253,     0.62278610652213,    0.44560393592904,    2.69198131025173,    1.19955746729559,    2.69198131025173,
  254,     0.62427790213190,    0.42289335314269,    2.68135471585472,    1.13392708675277,    2.68135471585472,
  255,     0.62501634090666,    0.41138433661162,    2.67592583770349,    1.10083397556553,    2.67592583770349,
  256,     0.62576015453734,    0.39960580808331,    2.67034174031059,    1.06708406899540,    2.67034174031059,
  257,     0.62729633933431,    0.37466693931682,    2.65843217689230,    0.99602664709759,    2.65843217689230,
  258,     0.62915360758862,    0.34335418845540,    2.64333177997143,    0.90759903813045,    2.64333177997143,
  259,     0.63074284277751,    0.31548725748876,    2.62977521338926,    0.82966056988410,    2.62977521338926,
  260,     0.63153034651794,    0.30129256508958,    2.62283283219982,    0.79024003181466,    2.62283283219982,
  261,     0.63232415351932,    0.28671544968703,    2.61568013632173,    0.74995590652291,    2.61568013632173,
  262,     0.63396545418619,    0.25568649792928,    2.60038550090288,    0.66488346199194,    2.60038550090288,
  263,     0.63595330484571,    0.21641869853821,    2.58091692433887,    0.55855868180065,    2.58091692433887,
  264,     0.63765747900189,    0.18119549458543,    2.56336975119635,    0.46447104987335,    2.56336975119635,
  265,     0.63850308450555,    0.16315841170689,    2.55436013842403,    0.41676534311265,    2.55436013842403,
  266,     0.63935625609188,    0.14457161833300,    2.54506176474956,    0.36794369808729,    2.54506176474956,
  267,     0.64112294034583,    0.10480620786693,    2.52513183876469,    0.26464949238497,    2.52513183876469,
  268,     0.64326767425212,    0.05413470190534,    2.49968741612803,    0.13531983312863,    2.49968741612803,
  269,     0.64511101623651,    0.00841830802114,    2.47671080946598,    0.02084971447337,    2.47671080946598,
  270,     0.64602736435678,    -0.01506303752857,    2.46490861186779,    -0.03712901092506,    2.46490861186779,
  271,     0.64695308989780,    -0.03929386250257,    2.45273155028598,    -0.09637729629265,    2.45273155028598,
  272,     0.64887391213851,    -0.09118071469285,    2.42667718714090,    -0.22126616025234,    2.42667718714090,
  273,     0.65121313857216,    -0.15716961733632,    2.39359982981614,    -0.37620116930848,    2.39359982981614,
  274,     0.65323034582748,    -0.21628125403854,    2.36404786465810,    -0.51129923677539,    2.36404786465810,
  275,     0.65423546778854,    -0.24637904234267,    2.34903136210019,    -0.57875209742713,    2.34903136210019,
  276,     0.65525245372823,    -0.27718754270216,    2.33368716183346,    -0.64686900982419,    2.33368716183346,
  277,     0.65736759893281,    -0.34207983965080,    2.30144698022887,    -0.78727861396151,    2.30144698022887,
  278,     0.65995199423966,    -0.42187754564447,    2.26195807944828,    -0.95426932290833,    2.26195807944828,
  279,     0.66218715578037,    -0.49015648008826,    2.22829486861249,    -1.09221316939784,    2.22829486861249,
  280,     0.66330272417990,    -0.52361733615395,    2.21183758416504,    -1.15815650382569,    2.21183758416504,
  281,     0.66443244769493,    -0.55690765406546,    2.19548460627428,    -1.22268218161705,    2.19548460627428,
  282,     0.66678426274401,    -0.62378167185076,    2.16268077180510,    -1.34904062751607,    2.16268077180510,
  283,     0.66965917830032,    -0.70006766505425,    2.12529373224812,    -1.48784942068937,    2.12529373224812,
