 indi,                  x_v,                   v,                   H,                   q,                 eta
  413,     4.69318254545754,    2.21000004030171,    1.99999996747148,    4.42000000871538,    1.99999996747148,
  414,     4.70596875012644,    2.21000002831818,    1.99999999543239,    4.42000004654194,    1.99999999543239,
  415,     4.71875495449689,    2.20999991781119,    2.00000003797953,    4.41999991955714,    2.00000003797953,
  416,     4.72549999988112,    2.20999994628006,    2.00000002130660,    4.41999993964770,    2.00000002130660,
  417,     4.73224504539405,    2.21000001932717,    1.99999997346795,    4.41999998001851,    1.99999997346795,
  418,     4.74503125011203,    2.21000009649357,    1.99999997626038,    4.42000014052257,    1.99999997626038,
  419,     4.75781745459795,    2.20999991285939,    2.00000003145501,    4.41999989523435,    2.00000003145501,
  420,     4.76456249994677,    2.20999983975280,    2.00000004367407,    4.41999977602530,    2.00000004367407,
  421,     4.77130754536848,    2.20999996310802,    2.00000000648303,    4.41999994054355,    2.00000000648303,
  422,     4.78409374999841,    2.21000014943815,    1.99999996141121,    4.42000021359507,    1.99999996141121,
  423,     4.79687995470431,    2.20999996224492,    1.99999999592520,    4.41999991548452,    1.99999999592520,
  424,     4.80362500009596,    2.20999975842950,    2.00000005252885,    4.41999963294775,    2.00000005252885,
  425,     4.81037004541423,    2.20999989689020,    2.00000005731451,    4.41999992044545,    2.00000005731451,
  426,     4.82315624981852,    2.21000014876991,    1.99999996103320,    4.42000021142319,    1.99999996103320,
  427,     4.83594245476037,    2.21000005215603,    1.99999994176805,    4.41999997561944,    1.99999994176805,
  428,     4.84268750027206,    2.20999975507676,    2.00000004032686,    4.41999959927588,    2.00000004032686,
  429,     4.84943254552237,    2.20999985739816,    2.00000010491504,    4.41999994665855,    2.00000010491504,
  430,     4.86221874964607,    2.21000007954066,    1.99999997784651,    4.42000011012210,    1.99999997784651,
  431,     4.87500495473249,    2.21000014729285,    1.99999989074612,    4.42000005313459,    1.99999989074612,
  432,     4.88175000040116,    2.20999985194378,    2.00000000833638,    4.41999972231096,    2.00000000833638,
  433,     4.88849504565313,    2.20999987020836,    2.00000012851318,    4.42000002443083,    2.00000012851318,
  434,     4.90128124955308,    2.20999995506190,    2.00000000706000,    4.41999992572639,    2.00000000706000,
  435,     4.91406745462160,    2.21000021364122,    1.99999986368774,    4.42000012603231,    1.99999986368774,
  436,     4.92081250042976,    2.21000003223707,    1.99999996489526,    4.41999998689266,    1.99999996489526,
  437,     4.92755754575945,    2.20999993618294,    2.00000011733863,    4.42000013168424,    2.00000011733863,
  438,     4.94034374957788,    2.20999980913117,    2.00000003936921,    4.41999970526828,    2.00000003936921,
  439,     4.95312995445944,    2.21000023243668,    1.99999987161476,    4.42000018114194,    1.99999987161476,
  440,     4.95987500034279,    2.21000024917038,    1.99999992311651,    4.42000032842823,    1.99999992311651,
  441,     4.96662004580516,    2.21000003444607,    2.00000007295781,    4.42000023012889,    2.00000007295781,
  442,     4.97940624971794,    2.20999968222688,    2.00000006493717,    4.41999950796489,    2.00000006493717,
  443,     4.99219245429153,    2.21000020096084,    1.99999991396559,    4.42000021178563,    1.99999991396559,
  444,     4.99893750016027,    2.21000044621938,    1.99999989585015,    4.42000066226755,    1.99999989585015,
  445,     5.00568254577483,    2.21000013593134,    2.00000000587031,    4.42000028483606,    2.00000000587031,
  446,     5.01846874994027,    2.20999960706650,    2.00000007694764,    4.41999938418726,    2.00000007694764,
  447,     5.03125495415834,    2.21000012866191,    1.99999998127733,    4.42000021594671,    1.99999998127733,
  448,     5.03799999992391,    2.21000057691111,    1.99999989022238,    4.42000091121362,    1.99999989022238,
  449,     5.04474504567576,    2.21000021493714,    1.99999993076128,    4.42000027685670,    1.99999993076128,
  450,     5.05753125019615,    2.20999960016151,    2.00000007322880,    4.41999936215864,    2.00000007322880,
  451,     5.07031745408506,    2.21000003270328,    2.00000005915813,    4.42000019614604,    2.00000005915813,
  452,     5.07706249968265,    2.21000061520763,    1.99999990646803,    4.42000102370953,    1.99999990646803,
  453,     5.08380754553193,    2.21000025469383,    1.99999986227543,    4.42000020501634,    1.99999986228147,
  454,     5.09659375043553,    2.20999966124349,    2.00000005573420,    4.41999944565956,    2.00000005572372,
  455,     5.10937995408015,    2.20999993234674,    2.00000013243295,    4.42000015737031,    2.00000013249580,
  456,     5.11612499948094,    2.21000055772994,    1.99999993967452,    4.42000098214052,    1.99999993986321,
  457,     5.12287004537788,    2.21000025046122,    1.99999981052142,    4.42000008217474,    1.99999981158741,
  458,     5.13565625063666,    2.20999978290669,    2.00000002428745,    4.41999961948864,    2.00000002765577,
  459,     5.14844245424393,    2.20999987420193,    2.00000016082887,    4.42000010383565,    2.00000018192282,
  460,     5.15518749959313,    2.21000048180326,    1.99999992690028,    4.42000080205610,    1.99999996943591,
  461,     5.16193254575957,    2.21000032573745,    1.99999967229875,    4.41999992725504,    1.99999975829813,
  462,     5.17471875256762,    2.21000030370405,    1.99999966106792,    4.41999985836811,    1.99999991386901,
  463,     5.18750495983553,    2.21000078519629,    1.99999930715192,    4.42000003919778,    1.99999999307818,
  464,     5.19425000881576,    2.21000181935168,    1.99999858505817,    4.42000051167934,    1.99999966954608,
  465,     5.20099506076457,    2.21000258253243,    1.99999755823041,    4.41999976874775,    1.99999923362056,
  466,     5.21378128759947,    2.21000524948883,    1.99999530240863,    4.42000011727609,    1.99999880683778,
  467,     5.22656753383897,    2.21000974579853,    1.99999117058119,    4.41999997849545,    1.99999797012114,
  468,     5.23331261481514,    2.21001375174338,    1.99998762490097,    4.42000015434773,    1.99999697010555,
  469,     5.24005770959696,    2.21001860692691,    1.99998299801058,    4.41999963914084,    1.99999562922780,
  470,     5.25284405723943,    2.21003166613867,    1.99997150073424,    4.42000034799754,    1.99999286473228,
  471,     5.26563049493521,    2.21005034694728,    1.99995440858890,    4.41999993458063,    1.99998880059526,
  472,     5.27237571394800,    2.21006365369776,    1.99994230102512,    4.41999978898829,    1.99998570601414,
  473,     5.27912097797666,    2.21007964222277,    1.99992772742515,    4.41999955629919,    1.99998190418222,
  474,     5.29190774965213,    2.21011829531010,    1.99989318709607,    4.42000052146704,    1.99997335801253,
  475,     5.30469477701788,    2.21016872110702,    1.99984728198925,    4.41999990964355,    1.99996209472696,
  476,     5.31144038659193,    2.21020137782859,    1.99981753458613,    4.41999947034804,    1.99995464930767,
  477,     5.31818610372972,    2.21023900022298,    1.99978351867561,    4.41999952497996,    1.99994604119199,
  478,     5.33097392848037,    2.21032427157802,    1.99970686652440,    4.42000062312010,    1.99992696050541,
  479,     5.34376230004332,    2.21042869388216,    1.99961207252822,    4.41999990174956,    1.99990347422461,
  480,     5.35050875058785,    2.21049272610645,    1.99955384957566,    4.41999923994515,    1.99988897406787,
  481,     5.35725540798067,    2.21056404466932,    1.99948947618868,    4.41999954375738,    1.99987284926656,
  482,     5.37004531081062,    2.21071887396661,    1.99934993941634,    4.42000064673170,    1.99983805167917,
  483,     5.38283618424042,    2.21090012881612,    1.99918569411883,    4.41999990865467,    1.99979718972066,
  484,     5.38958413918438,    2.21100737941026,    1.99908836314751,    4.41999912301233,    1.99977296620708,
  485,     5.39633243589426,    2.21112391701391,    1.99898321956646,    4.41999960649287,    1.99974672060564,
  486,     5.40912583697342,    2.21136938284467,    1.99876177595159,    4.42000059493958,    1.99969144168619,
  487,     5.42192075140396,    2.21164746767655,    1.99851015675342,    4.41999992730958,    1.99962868964828,
  488,     5.42867106814053,    2.21180796764277,    1.99836477261630,    4.41999912632935,    1.99959247344387,
  489,     5.43542189135128,    2.21197922877324,    1.99821031071831,    4.41999970202942,    1.99955394139464,
  490,     5.44822054941170,    2.21233212843921,    1.99789191879943,    4.42000048110905,    1.99947437557377,
  491,     5.46102135623349,    2.21272226432481,    1.99753942213823,    4.41999995323177,    1.99938628858062,
  492,     5.46777504549552,    2.21294340040181,    1.99733948760205,    4.41999923745087,    1.99933639531992,
  493,     5.47452942757752,    2.21317618597815,    1.99712966508225,    4.41999981507056,    1.99928400486549,
  494,     5.48733535356778,    2.21364807226204,    1.99670416602138,    4.42000032799082,    1.99917751805870,
  495,     5.50014412564888,    2.21416012505700,    1.99624224592123,    4.41999998087302,    1.99906184604320,
  496,     5.50690230256322,    2.21444646783519,    1.99598386835895,    4.41999942714350,    1.99899721498705,
  497,     5.51366137176669,    2.21474480800257,    1.99571522277381,    4.41999992788998,    1.99893000592795,
  498,     5.52647673532328,    2.21534207825710,    1.99517727160638,    4.42000016337182,    1.99879511216553,
  499,     5.53929567470342,    2.21598088203409,    1.99460204787480,    4.42000000535661,    1.99865072321362,
  500,     5.54605951100921,    2.21633442615129,    1.99428371607122,    4.41999965544157,    1.99857086443563,
  501,     5.55282444450437,    2.21669987796825,    1.99395509857615,    4.42000002368791,    1.99848842610094,
  502,     5.56565148767469,    2.21742444514000,    1.99330354815282,    4.42000001425836,    1.99832463471343,
  503,     5.57848284352222,    2.21819058597653,    1.99261508533289,    4.42000002376025,    1.99815133650843,
  504,     5.58525352617223,    2.21861118729595,    1.99223726367707,    4.41999988094182,    1.99805623478514,
  505,     5.59202551001142,    2.21904329076183,    1.99184941931421,    4.42000009013706,    1.99795860863194,
  506,     5.60486647525935,    2.21989347857026,    1.99108648377415,    4.41999990059962,    1.99776622280846,
  507,     5.61771247718286,    2.22078422687447,    1.99028792738664,    4.42000003607894,    1.99756455293395,
  508,     5.62449117532668,    2.22127009264880,    1.98985260045506,    4.42000007017027,    1.99745455994055,
  509,     5.63127137290703,    2.22176685281371,    1.98940771661672,    4.42000012151085,    1.99734213544473,
  510,     5.64412844736589,    2.22273829766136,    1.98853811804450,    4.41999983133697,    1.99712205113483,
  511,     5.65699125488787,    2.22374850618191,    1.98763485721710,    4.42000004457162,    1.99689307731404,
  512,     5.66377909527165,    2.22429665750718,    1.98714510007733,    4.42000020408377,    1.99676880984249,
  513,     5.67056862410497,    2.22485498365847,    1.98664638905928,    4.42000011946564,    1.99664222828694,
  514,     5.68344389917946,    2.22594143483225,    1.98567659287715,    4.41999980426176,    1.99639575758150,
  515,     5.69632556590597,    2.22706431438048,    1.98467553176930,    4.42000005242750,    1.99614090731089,
  516,     5.70312361573385,    2.22767098334131,    1.98413514091775,    4.42000028045030,    1.99600315973591,
  517,     5.70992353147083,    2.22828705748521,    1.98358648500571,    4.42000009194081,    1.99586323169274,
  518,     5.72281897558357,    2.22948103694819,    1.98252406524603,    4.41999980875945,    1.99559195869184,
  519,     5.73572142567157,    2.23070878134292,    1.98143303106875,    4.42000006204798,    1.99531288399808,
  520,     5.74253068160951,    2.23136973023605,    1.98084622652835,    4.42000031012766,    1.99516255762616,
  521,     5.74934196797493,    2.23203930040384,    1.98025189288505,    4.42000004961852,    1.99501019578276,
  522,     5.76225940988229,    2.23333262235614,    1.97910503201875,    4.41999983107666,    1.99471586430497,
  523,     5.77518442424021,    2.23465688664673,    1.97793231722539,    4.42000007400885,    1.99441433970568,
  524,     5.78200580622247,    2.23536765096421,    1.97730351362259,    4.42000031048982,    1.99425238897685,
  525,     5.78882936953170,    2.23608625610418,    1.97666793511887,    4.42000000260113,    1.99408855570726,
  526,     5.80177048973707,    2.23747042210183,    1.97544504536301,    4.41999985948735,    1.99377298441359,
  527,     5.81471969950995,    2.23888267414751,    1.97419906725424,    4.42000008699369,    1.99345083253209,
  528,     5.82155404800032,    2.23963873829019,    1.97353270527063,    4.42000029800674,    1.99327822613604,
  529,     5.82839071479578,    2.24040187492869,    1.97286031906673,    4.41999995780951,    1.99310389469453,
  530,     5.84135704157482,    2.24186836504830,    1.97156976589513,    4.41999988764596,    1.99276891453174,
  531,     5.85433192341483,    2.24336013492522,    1.97025882271303,    4.42000009835912,    1.99242795317049,
  532,     5.86117999578217,    2.24415705247141,    1.96955925069155,    4.42000028269974,    1.99224564766076,
  533,     5.86803050783033,    2.24496029319428,    1.96885438504964,    4.41999991751789,    1.99206177521538,
  534,     5.88102340174505,    2.24650077139434,    1.96750429448105,    4.41999991527336,    1.99170918493376,
  535,     5.89402525069198,    2.24806381972055,    1.96613639983596,    4.42000010510684,    1.99135119074441,
  536,     5.90088770070957,    2.24889728940262,    1.96540779651686,    4.42000026615755,    1.99116011418019,
  537,     5.90775268946120,    2.24973636060222,    1.96467459819936,    4.41999988032067,    1.99096762528958,
  538,     5.92077327979399,    2.25134280623571,    1.96327273423511,    4.41999994689893,    1.99059916248156,
  539,     5.93380312526021,    2.25296922655833,    1.96185551610663,    4.42000010474195,    1.99022584796474,
  540,     5.94068045098447,    2.25383513364981,    1.96110184673710,    4.42000024284160,    1.99002689129598,
  541,     5.94756038068688,    2.25470595889308,    1.96034424156230,    4.41999984293225,    1.98982666996397,
  542,     5.96060944730978,    2.25637073688991,    1.95889794023248,    4.41999998889450,    1.98944399523280,
  543,     5.97366792686350,    2.25805300850985,    1.95743858947199,    4.42000009593051,    1.98905699616164,
  544,     5.98056040321281,    2.25894744299169,    1.95666358579905,    4.42000020393570,    1.98885100978575,
  545,     5.98745550434556,    2.25984616153274,    1.95588526210517,    4.41999980196682,    1.98864389705816,
  546,     6.00053335761336,    2.26156205054056,    1.95440140384411,    4.42000004645703,    1.98824858736565,
  547,     6.01362061015995,    2.26329306119007,    1.95290665375647,    4.42000007859893,    1.98784945690916,
  548,     6.02052823970937,    2.26421232430343,    1.95211380733162,    4.42000014100315,    1.98763724953407,
  549,     6.02743846550452,    2.26513529591966,    1.95131821201326,    4.41999975560207,    1.98742404384567,
  550,     6.04054488101477,    2.26689549432392,    1.94980321458324,    4.42000012195704,    1.98701759078506,
  551,     6.05366050545893,    2.26866854861053,    1.94827933608524,    4.42000005368438,    1.98660779700713,
  552,     6.06058300644514,    2.26960915591084,    1.94747189750756,    4.42000004946221,    1.98639013519363,
  553,     6.06750802757291,    2.27055296013461,    1.94666223691957,    4.41999970441998,    1.98617159301852,
  554,     6.08064225374772,    2.27235108316678,    1.94512205747497,    4.42000021419485,    1.98575540316666,
  555,     6.09378533811517,    2.27415990536891,    1.94357486130088,    4.42000002265340,    1.98533632816831,
  556,     6.10072216768276,    2.27511858928434,    1.94275584145637,    4.41999992933813,    1.98511393551403,
  557,     6.10766140042145,    2.27608002307437,    1.94193508404956,    4.41999965091245,    1.98489077166509,
  558,     6.12082222391069,    2.27791009771092,    1.94037522520955,    4.42000031885293,    1.98446616753655,
  559,     6.13399142400059,    2.27974883137562,    1.93881006806711,    4.41999998693527,    1.98403910763360,
  560,     6.14094182404884,    2.28072254335721,    1.93798224092397,    4.41999978550123,    1.98381266408569,
  561,     6.14789447859908,    2.28169861853641,    1.93715312042177,    4.41999959875985,    1.98358555117865,
  562,     6.16108032123820,    2.28355507792899,    1.93557863910360,    4.42000043005591,    1.98315377238820,
  563,     6.17427396251630,    2.28541828230476,    1.93400043324731,    4.41999994812873,    1.98271993916579,
  564,     6.18123701467356,    2.28640419318465,    1.93316633996779,    4.41999962582578,    1.98249008028965,
  565,     6.18820215058909,    2.28739213333144,    1.93233135991306,    4.41999955165478,    1.98225964820120,
  566,     6.20141117477544,    2.28926981047178,    1.93074687893263,    4.42000054160309,    1.98182185273031,
  567,     6.21462735679545,    2.29115245329328,    1.92916010511227,    4.41999990762350,    1.98138237474797,
  568,     6.22160203665782,    2.29214795103744,    1.92832206030878,    4.41999945947707,    1.98114969168206,
  569,     6.22857861628243,    2.29314518746066,    1.92748350011707,    4.41999951220329,    1.98091652704820,
  570,     6.24180882356443,    2.29503930717368,    1.92589322292229,    4.42000064802607,    1.98047379285786,
  571,     6.25504551433624,    2.29693675369831,    1.92430194676818,    4.41999986674505,    1.98002971802379,
  572,     6.26203073933808,    2.29793943832819,    1.92346204665621,    4.41999929513876,    1.97979475789047,
  573,     6.26901767426832,    2.29894360474736,    1.92262196977497,    4.41999948176095,    1.97955940428967,
  574,     6.28226698937304,    2.30084977320068,    1.92102969815057,    4.42000074530152,    1.97911273128228,
  575,     6.29552210388024,    2.30275777183746,    1.91943758955854,    4.41999982691289,    1.97866502972234,
  576,     6.30251677244661,    2.30376544775900,    1.91859772227512,    4.41999914072654,    1.97842829693944,
  577,     6.30951296111155,    2.30477437338950,    1.91775798583990,    4.41999946012686,    1.97819125535082,
  578,     6.32277929887551,    2.30668856485186,    1.91616714033746,    4.42000083096132,    1.97774156787065,
  579,     6.33605076042656,    2.30860323000754,    1.91457749524103,    4.41999978961320,    1.97729113517965,
  580,     6.34305378213385,    2.30961389615653,    1.91373935222995,    4.41999900153188,    1.97705309285939,
  581,     6.35005813846809,    2.31062559742947,    1.91290161874498,    4.41999944563642,    1.97681482322110,
  582,     6.36333945421510,    2.31254413858111,    1.91131526111694,    4.42000090407659,    1.97636297296269,
  583,     6.37662523980932,    2.31446193136452,    1.90973102484591,    4.41999975615161,    1.97591063365280,
  584,     6.38363555738094,    2.31547377020502,    1.90889611374911,    4.41999888143237,    1.97567170585800,
  585,     6.39064703153469,    2.31648644128828,    1.90806186346594,    4.41999943585810,    1.97543262873206,
  586,     6.40394135695215,    2.31840599291600,    1.90648272051153,    4.42000096462472,    1.97497939809611,
  587,     6.41723952896215,    2.32032370115497,    1.90490651216036,    4.41999972865013,    1.97452590929092,
  588,     6.42425613338704,    2.32133506646008,    1.90407616988077,    4.41999878235524,    1.97428648313856,
  589,     6.43127372579671,    2.32234706858164,    1.90324671418708,    4.41999942747999,    1.97404698211462,
  590,     6.44457919287912,    2.32426460610931,    1.90167720223404,    4.42000101339755,    1.97359308782612,
  591,     6.45788791965517,    2.32617932285144,    1.90011133930144,    4.41999970859857,    1.97313914302890,
  592,     6.46490985980061,    2.32718872806719,    1.89928674563843,    4.41999870581717,    1.97289957133009,
  593,     6.47193262998270,    2.32819857869560,    1.89846324024689,    4.41999941764867,    1.97265999523764,
  594,     6.48524748558917,    2.33011137055238,    1.89690548971628,    4.42000105045112,    1.97220609217991,
  595,     6.49856505345534,    2.33202047370366,    1.89535201270527,    4.41999969850412,    1.97175232527881,
  596,     6.50559144144062,    2.33302657958639,    1.89453420359945,    4.41999865293305,    1.97151292898809,
  597,     6.51261851274768,    2.33403294069389,    1.89371766182672,    4.41999940307738,    1.97127359443391,
  598,     6.52594112603426,    2.33593852764257,    1.89217354143453,    4.42000107642279,    1.97082027965614,
  599,     6.53926594482098,    2.33783965841565,    1.89063423759590,    4.41999970021014,    1.97036726871906,
  600,     6.54629595823463,    2.33884126177571,    1.88982411780441,    4.41999862421983,    1.97012833919560,
  601,     6.55332651962035,    2.33984292902789,    1.88901542382067,    4.41999938225142,    1.96988953347925,
  602,     6.56665538423758,    2.34173910179683,    1.88748656366277,    4.42000109024522,    1.96943734992547,
  603,     6.57998598811635,    2.34363014527676,    1.88596298990827,    4.41999971602532,    1.96898562108097,
  604,     6.58701886995530,    2.34462616802971,    1.88516134608751,    4.41999862299489,    1.96874742326873,
  605,     6.59405217559459,    2.34562205902784,    1.88436126633350,    4.41999935348949,    1.96850940599486,
  606,     6.60738590816584,    2.34750683753943,    1.88284908022446,    4.42000108988174,    1.96805884653431,
  607,     6.62072095317972,    2.34938590355416,    1.88134258501422,    4.41999974898857,    1.96760887792504,
  608,     6.62775601020558,    2.35037538176905,    1.88055009647752,    4.41999865094419,    1.96737165180510,
  609,     6.63479137763374,    2.35136452572203,    1.87975929224082,    4.41999931667141,    1.96713465826300,
  610,     6.64812871368532,    2.35323613924180,    1.87826499824860,    4.42000107295154,    1.96668616909500,
  611,     6.66146697305851,    2.35510154275564,    1.87677674172237,    4.41999979983825,    1.96623839428225,
  612,     6.66850357309846,    2.35608361789390,    1.87599399251148,    4.41999871302367,    1.96600235828501,
  613,     6.67554038037145,    2.35706514625626,    1.87521302998969,    4.41999927479431,    1.96576660096657,
  614,     6.68888016861293,    2.35892201238832,    1.87373766943988,    4.42000103388292,    1.96532058474184,
  615,     6.70222052664636,    2.36077225819428,    1.87226864267332,    4.41999987151024,    1.96487539649333,
  616,     6.70925809523740,    2.36174616649838,    1.87149613194855,    4.41999881524604,    1.96464074989588,
  617,     6.71629577749452,    2.36271930243007,    1.87072549177918,    4.41999922897467,    1.96440642014806,
  618,     6.72963697310901,    2.36456001177744,    1.86926994752983,    4.42000096914634,    1.96396323962715,
  619,     6.74297841825955,    2.36639377550576,    1.86782098969444,    4.41999996377192,    1.96352099287289,
  620,     6.75001643493150,    2.36735883892037,    1.86705913957083,    4.41999895685005,    1.96328791630773,
  621,     6.75705448063580,    2.36832289195943,    1.86629922855555,    4.41999918623433,    1.96305518884243,
  622,     6.77039613805759,    2.37014619030704,    1.86486424046579,    4.42000087497982,    1.96261516899802,
  623,     6.78373775564445,    2.37196230107863,    1.86343605420817,    4.42000007105249,    1.96217618324431,
  624,     6.79077575004350,    2.37291792134038,    1.86268522157672,    4.41999914409528,    1.96194484384091,
  625,     6.79781369709248,    2.37387228038273,    1.86193637852294,    4.41999915681183,    1.96171387600589,
  626,     6.81115496263116,    2.37567705121333,    1.86052255831296,    4.42000074504881,    1.96127730672432,
  627,     6.82449592745929,    2.37747448063829,    1.85911572510753,    4.42000019299652,    1.96084186963117,
  628,     6.83153347546659,    2.37842012648476,    1.85837620795929,    4.41999937559080,    1.96061242128019,
  629,     6.83857090732417,    2.37936425113077,    1.85763871150424,    4.41999914166981,    1.96038335492747,
  630,     6.85191101185873,    2.38114951168525,    1.85624655878669,    4.42000058702237,    1.95995049602951,
  631,     6.86525058097185,    2.38292734962093,    1.85486155022683,    4.42000031779579,    1.95951886405227,
  632,     6.87228730092620,    2.38386254563603,    1.85413358840887,    4.41999961601363,    1.95929144268736,
  633,     6.87932384286541,    2.38479597302019,    1.85340767265202,    4.41999915410525,    1.95906441442798,
  634,     6.89266209475767,    2.38656086236703,    1.85203758647536,    4.42000041951481,    1.95863549727970,
  635,     6.90599960048739,    2.38831828928692,    1.85067477267401,    4.42000040709926,    1.95820789447386,
  636,     6.91303514955772,    2.38924261822917,    1.84995855992829,    4.41999983333852,    1.95798262518177,
  637,     6.92007046505459,    2.39016496904573,    1.84924441932166,    4.41999923026596,    1.95775776643623,
  638,     6.93340624342345,    2.39190872209842,    1.84789670583695,    4.42000024822833,    1.95733299268604,
  639,     6.94674108679960,    2.39364500540514,    1.84655636913360,    4.42000043017570,    1.95690961579517,
  640,     6.95377515753964,    2.39455810730039,    1.84585206749747,    4.42000003310325,    1.95668662279075,
  641,     6.96080894487281,    2.39546906564814,    1.84514984898568,    4.41999938473052,    1.95646404758764,
  642,     6.97414169329863,    2.39719100843708,    1.84382473480958,    4.42000007541940,    1.95604359452310,
  643,     6.98747333783199,    2.39890550681731,    1.84250708602090,    4.42000039500546,    1.95562462150772,
  644,     6.99450565496565,    2.39980706097336,    1.84181482175129,    4.42000021424414,    1.95540402009581,
  645,     7.00153764406899,    2.40070634797965,    1.84112462660656,    4.41999957851604,    1.95518382302371,
  646,     7.01486686471428,    2.40240591752984,    1.83982227819471,    4.41999992833820,    1.95476785578358,
  647,     7.02819483059785,    2.40409806761245,    1.83852746614521,    4.42000032861211,    1.95435344844944,
  648,     7.03522514805341,    2.40498777622264,    1.83784731738502,    4.42000033287455,    1.95413532915340,
  649,     7.04225509760768,    2.40587514411869,    1.83716921535035,    4.41999975075143,    1.95391759603656,
  650,     7.05558034575322,    2.40755189111560,    1.83588975305030,    4.41999984683602,    1.95350627527305,
  651,     7.06890420453609,    2.40922119193215,    1.83461786969471,    4.42000025076591,    1.95309657823822,
  652,     7.07593230270466,    2.41009878409748,    1.83394986874724,    4.42000034876346,    1.95288100592091,
  653,     7.08295999742883,    2.41097401888325,    1.83328390596334,    4.41999986651442,    1.95266581865414,
  654,     7.09628087645024,    2.41262757611316,    1.83202740649282,    4.41999984109965,    1.95225929731980,
  655,     7.10960024618283,    2.41427359212463,    1.83077849510068,    4.42000017375124,    1.95185444072206,
  656,     7.11662592938586,    2.41513883896329,    1.83012264452156,    4.42000027885022,    1.95164146787104,
  657,     7.12365117752504,    2.41600175474002,    1.82946884093492,    4.41999992994095,    1.95142889907585,
  658,     7.13696733429780,    2.41763179965757,    1.82823533437616,    4.41999988164538,    1.95102731435761,
  659,     7.15028187510005,    2.41925416969391,    1.82700939888881,    4.42000010633172,    1.95062741834509,
  660,     7.15730496927591,    2.42010689018475,    1.82636568508469,    4.42000017847044,    1.95041709617816,
  661,     7.16432760031113,    2.42095732082269,    1.82572403261850,    4.41999996256967,    1.95020720493040,
  662,     7.17763872100570,    2.42256356164840,    1.82451350366503,    4.41999993171436,    1.94981067500319,
  663,     7.19094813100238,    2.42416199577482,    1.82331051453028,    4.42000005582094,    1.94941585125032,
  664,     7.19796848160832,    2.42500204851599,    1.82267891134625,    4.42000009380155,    1.94920823109221,
  665,     7.20498834418981,    2.42583984490068,    1.82204937798809,    4.41999998050000,    1.94900106484464,
  666,     7.21829415043460,    2.42742202489404,    1.82086177212945,    4.41999996995463,    1.94860969107309,
  667,     7.23159816204128,    2.42899629079292,    1.81968166870268,    4.42000002370269,    1.94822004135440,
  668,     7.23861563215241,    2.42982356230831,    1.81906213613687,    4.42000003968826,    1.94801517139386,
  669,     7.24563259223117,    2.43064859550067,    1.81844467287868,    4.41999999012822,    1.94781077099960,
  670,     7.25893283762407,    2.43220649892349,    1.81727990383358,    4.41999999246708,    1.94742464184579,
  671,     7.27223121416983,    2.43375640823892,    1.81612259614996,    4.42000000652748,    1.94704025642166,
  672,     7.27924568275075,    2.43457080533857,    1.81551507999092,    4.42000001039780,    1.94683817961747,
  673,     7.28625962188012,    2.43538296956105,    1.81490962586677,    4.41999999412835,    1.94663658267295,
  674,     7.29955408882777,    2.43691642158860,    1.81376758133185,    4.42000000389262,    1.94625577632941,
  675,     7.31284662149521,    2.43844182122149,    1.81263295295983,    4.41999999902145,    1.94587673380770,
  676,     7.31985798182860,    2.43924326779069,    1.81203738632447,    4.41999999557701,    1.94567748789721,
  677,     7.32686879562021,    2.44004248015377,    1.81144387064808,    4.41999999479550,    1.94547872948290,
  678,     7.34015729247995,    2.44155134262809,    1.81032441635043,    4.42000000933281,    1.94510331517497,
  679,     7.35344379753681,    2.44305211034737,    1.80921232820686,    4.41999999649225,    1.94472968368680,
  680,     7.36045195579808,    2.44384054613745,    1.80862863368435,    4.41999998790299,    1.94453330198059,
  681,     7.36745955252177,    2.44462674399605,    1.80804697695127,    4.41999999425630,    1.94433741424329,
  682,     7.38074191101745,    2.44611091063472,    1.80694995986605,    4.42000001179932,    1.94396745302270,
  683,     7.39402222731248,    2.44758695245878,    1.80586025410458,    4.41999999591025,    1.94359929178539,
  684,     7.40102710127997,    2.44836233206222,    1.80528834559023,    4.41999998385405,    1.94340580381288,
  685,     7.40803140059735,    2.44913546981243,    1.80471846020849,    4.41999999392188,    1.94321281553408,
  686,     7.42130747348235,    2.45059486227845,    1.80364371144592,    4.42000001265021,    1.94284836103213,
  687,     7.43458146018104,    2.45204611014127,    1.80257621484776,    4.41999999585062,    1.94248572169417,
  688,     7.44158297807059,    2.45280840157815,    1.80201599890080,    4.41999998188212,    1.94229515351625,
  689,     7.44858390989063,    2.45356844788735,    1.80145779019201,    4.41999999421599,    1.94210509009135,
  690,     7.46185356883465,    2.45500301278588,    1.80040512761574,    4.42000001253179,    1.94174618926186,
  691,     7.47512110337319,    2.45642942201167,    1.79935965438274,    4.41999999580651,    1.94138911689858,
  692,     7.48211920278552,    2.45717860529672,    1.79881103140924,    4.41999998135051,    1.94120149137291,
  693,     7.48911670623083,    2.45792554109529,    1.79826439867118,    4.41999999513625,    1.94101437497669,
  694,     7.50237983991029,    2.45933524718114,    1.79723362920851,    4.42000001173175,    1.94066106876042,
  695,     7.51564081614761,    2.46073679404337,    1.79620998329342,    4.41999999571814,    1.94030960262810,
  696,     7.52263544311797,    2.46147285976526,    1.79567284860889,    4.41999998186816,    1.94012493966722,
  697,     7.52962946559116,    2.46220667663644,    1.79513768619168,    4.41999999642285,    1.93994078954377,
