 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     9.66102578679581,    2.58648634552082,    1.70888201581028,    4.41999999999939,    1.90796067199048,
  285,     9.67954212760689,    2.58673349279974,    1.70871874213205,    4.42000000004762,    1.90789550649574,
  286,     9.69805426387371,    2.58696668503521,    1.70856471620623,    4.42000000005215,    1.90783401481850,
  287,     9.73584826375762,    2.58739963421609,    1.70827882231110,    4.41999999998683,    1.90771983347734,
  288,     9.78075884308207,    2.58783886204613,    1.70798888013292,    4.41999999995062,    1.90760397674997,
  289,     9.81851461634869,    2.58814491914725,    1.70778690455103,    4.41999999999994,    1.90752323534534,
  290,     9.83699529604735,    2.58827369214233,    1.70770193795618,    4.42000000003246,    1.90748926068917,
  291,     9.85547180493206,    2.58838861825571,    1.70762611490089,    4.42000000004568,    1.90745893787522,
  292,     9.89319314557699,    2.58858036082809,    1.70749962677274,    4.41999999998522,    1.90740834431615,
  293,     9.93801751188088,    2.58873336567751,    1.70739870647749,    4.41999999997290,    1.90736796948368,
  294,     9.97570090806207,    2.58879911536236,    1.70735534239524,    4.42000000000199,    1.90735061877330,
  295,     9.99414619256724,    2.58881036226393,    1.70734792491574,    4.42000000001170,    1.90734765077906,
  296,     10.01258733435553,    2.58880785125727,    1.70734958095397,    4.42000000001446,    1.90734831342155,
  297,     10.05023652987788,    2.58876002102035,    1.70738112614226,    4.42000000000177,    1.90736093545262,
  298,     10.09497526399101,    2.58862864242420,    1.70746777947977,    4.41999999997776,    1.90739560405260,
  299,     10.13258674616427,    2.58845554612892,    1.70758196199431,    4.41999999999388,    1.90744127857636,
  300,     10.15099685376594,    2.58834995408267,    1.70765162300717,    4.41999999999981,    1.90746913940835,
  301,     10.16940284120495,    2.58823067450837,    1.70773032077868,    4.42000000002738,    1.90750061038137,
  302,     10.20698030892482,    2.58794457925204,    1.70791910902214,    4.41999999999484,    1.90757608841448,
  303,     10.25163387712051,    2.58753027212047,    1.70819257560162,    4.41999999998063,    1.90768537669545,
  304,     10.28917381245901,    2.58711947005178,    1.70846381513162,    4.42000000000597,    1.90779372312628,
  305,     10.30754891463943,    2.58689756969650,    1.70861036470666,    4.42000000001791,    1.90785224077199,
  306,     10.32591991376855,    2.58666203402871,    1.70876594694653,    4.42000000000770,    1.90791434871187,
  307,     10.36342597592389,    2.58613866430320,    1.70911175839342,    4.41999999999645,    1.90805233481048,
  308,     10.40799473196395,    2.58544250875720,    1.70957195335838,    4.41999999999185,    1.90823583251189,
  309,     10.44546339344433,    2.58479482784580,    1.71000032667244,    4.41999999999756,    1.90840650855825,
  310,     10.46380361570499,    2.58445699700063,    1.71022385171362,    4.41999999999865,    1.90849551634264,
  311,     10.48213974667411,    2.58410556537776,    1.71045643770573,    4.42000000001161,    1.90858809516017,
  312,     10.51957463206090,    2.58334560175734,    1.71095961647383,    4.42000000000210,    1.90878825188026,
  313,     10.56405881908131,    2.58236831145653,    1.71160712450624,    4.41999999998814,    1.90904556085237,
  314,     10.60145638700480,    2.58148427209511,    1.71219327104796,    4.41999999999739,    1.90927823409332,
  315,     10.61976180958787,    2.58103073908541,    1.71249413386323,    4.42000000000442,    1.90939757002811,
  316,     10.63806314736332,    2.58056362244962,    1.71280411827700,    4.42000000000753,    1.90952045823309,
  317,     10.67542699272645,    2.57956744200275,    1.71346557102251,    4.42000000000232,    1.90978245729537,
  318,     10.71982674479945,    2.57830937177149,    1.71430164602595,    4.41999999999201,    1.91011318977688,
  319,     10.75715330803067,    2.57718919426646,    1.71504676871901,    4.42000000000424,    1.91040753603348,
  320,     10.77542396650133,    2.57662004105682,    1.71542560779938,    4.41999999999795,    1.91055704199763,
  321,     10.79369054143253,    2.57603730440088,    1.71581366172460,    4.42000000000326,    1.91071008187279,
  322,     10.83098339257708,    2.57480498739436,    1.71663486036523,    4.42000000000342,    1.91103360228728,
  323,     10.87529873596124,    2.57326614157503,    1.71766142979851,    4.41999999998987,    1.91143737842049,
  324,     10.91255429292908,    2.57190975356371,    1.71856729960357,    4.42000000000607,    1.91179307948689,
  325,     10.93079017865183,    2.57122491957346,    1.71902503213510,    4.41999999999636,    1.91197260004668,
  326,     10.94902197694048,    2.57052648589331,    1.71949210570771,    4.42000000000612,    1.91215563635884,
  327,     10.98624378967514,    2.56905782434025,    1.72047509328889,    4.41999999999636,    1.91254036162797,
  328,     11.03047464392711,    2.56723786790180,    1.72169476590690,    4.42000000000452,    1.91301680579195,
  329,     11.06765910357090,    2.56564491465747,    1.72276372881790,    4.41999999999799,    1.91343354596924,
  330,     11.08586016418284,    2.56484420220264,    1.72330155421569,    4.41999999997692,    1.91364292651983,
  331,     11.10405712836620,    2.56402985819687,    1.72384888025609,    4.41999999999587,    1.91385580459883,
  332,     11.14120776953094,    2.56232436841045,    1.72499627857816,    4.42000000001815,    1.91430141850599,
  333,     11.18535394882694,    2.56022264363052,    1.72641235362266,    4.41999999998820,    1.91485015367139,
  334,     11.22246713182318,    2.55839250395822,    1.72764733838176,    4.41999999999928,    1.91532761445739,
  335,     11.24063327188231,    2.55747558662691,    1.72826674205824,    4.41999999999318,    1.91556669845982,
  336,     11.25879530151729,    2.55654499149984,    1.72889583977955,    4.42000000001331,    1.91580926128943,
  337,     11.29587455050956,    2.55460193364433,    1.73021085664432,    4.41999999999599,    1.91631544141366,
  338,     11.33993576572646,    2.55221748644620,    1.73182733190794,    4.42000000000090,    1.91693608062714,
  339,     11.37697740650679,    2.55014929738437,    1.73323185608826,    4.42000000000769,    1.91747393277924,
  340,     11.39510848858298,    2.54911573322216,    1.73393461206214,    4.41999999998607,    1.91774255752186,
  341,     11.41323544141227,    2.54806843261097,    1.73464728945920,    4.41999999998517,    1.91801464131479,
  342,     11.45024299282313,    2.54588684147770,    1.73613372283573,    4.42000000001319,    1.91858104945852,
  343,     11.49421885517515,    2.54321846231802,    1.73795529778219,    4.42000000000308,    1.91927318312932,
  344,     11.53118860547276,    2.54091115793663,    1.73953346860491,    4.41999999998241,    1.91987107479044,
  345,     11.54928445206522,    2.53976040987596,    1.74032163930851,    4.41999999996618,    1.92016906525394,
  346,     11.56737614606291,    2.53859585737066,    1.74111999245264,    4.42000000002550,    1.92047049301617,
  347,     11.60431161428723,    2.53617458972377,    1.74278222718332,    4.42000000000454,    1.92109676097726,
  348,     11.64820164164473,    2.53322087669416,    1.74481429576862,    4.41999999999548,    1.92185993832408,
  349,     11.68509907659864,    2.53067324716024,    1.74657080085725,    4.42000000000069,    1.92251747788692,
  350,     11.70315947341469,    2.52940471421680,    1.74744673129600,    4.41999999998283,    1.92284463769380,
  351,     11.72121569026980,    2.52812230397074,    1.74833313763001,    4.42000000001356,    1.92317520978881,
  352,     11.75807861729960,    2.52546011045624,    1.75017612897426,    4.41999999999722,    1.92386091898222,
  353,     11.80188224475201,    2.52221956420088,    1.75242475426960,    4.42000000000870,    1.92469462130807,
  354,     11.83870687300733,    2.51943034444561,    1.75436483478717,    4.41999999999110,    1.92541135267223,
  355,     11.85673157434923,    2.51804340823625,    1.75533113746585,    4.41999999996772,    1.92576745127751,
  356,     11.87475206516104,    2.51664252388236,    1.75630823928661,    4.42000000003364,    1.92612693205432,
  357,     11.91154193323963,    2.51373815586668,    1.75833747428126,    4.41999999999104,    1.92687158428387,
  358,     11.95525853008542,    2.51020932027750,    1.76080933343051,    4.42000000000888,    1.92777518697857,
  359,     11.99200980988794,    2.50717732095451,    1.76293872916527,    4.41999999999553,    1.92855055459994,
  360,     12.00999854718653,    2.50567141441855,    1.76399825394075,    4.41999999998358,    1.92893530900817,
  361,     12.02798304145438,    2.50415150070674,    1.76506892606147,    4.42000000004767,    1.92932340781401,
  362,     12.06469929293939,    2.50100386712580,    1.76729035011249,    4.41999999996546,    1.93012638412338,
  363,     12.10832818914853,    2.49718553532233,    1.76999263270865,    4.42000000002715,    1.93109910307848,
  364,     12.14500555323865,    2.49390983386435,    1.77231748316538,    4.41999999999586,    1.93193240267118,
  365,     12.16295804819288,    2.49228454113736,    1.77347326399379,    4.41999999997214,    1.93234545186578,
  366,     12.18090626761774,    2.49064520847098,    1.77464055701358,    4.42000000008413,    1.93276179639699,
  367,     12.21754833534991,    2.48725360383402,    1.77706044655581,    4.41999999992684,    1.93362229918763,
  368,     12.26108886179562,    2.48314511679755,    1.78000068145428,    4.42000000004951,    1.93466311565797,
  369,     12.29769175505727,    2.47962533409637,    1.78252735977104,    4.42000000000818,    1.93555342519359,
  370,     12.31560773944158,    2.47788053521439,    1.78378252589900,    4.41999999998068,    1.93599429422299,
  371,     12.33351941868953,    2.47612171057613,    1.78504957217548,    4.42000000011833,    1.93643839317320,
  372,     12.37008677154429,    2.47248614422181,    1.78767432537588,    4.41999999987293,    1.93735536526437,
  373,     12.41353832010506,    2.46808782174648,    1.79086009871134,    4.42000000008116,    1.93846292071982,
  374,     12.45006625560793,    2.46432452102985,    1.79359494348428,    4.42000000002346,    1.93940900380186,
  375,     12.46794550069018,    2.46246060027562,    1.79495257690957,    4.42000000000302,    1.93987705358364,
  376,     12.48582041818670,    2.46058274475086,    1.79632244013113,    4.42000000019542,    1.94034824443713,
  377,     12.52231262849705,    2.45670441499515,    1.79915824337197,    4.41999999976682,    1.94132025571908,
  378,     12.56567474078266,    2.45201817611730,    1.80259675201387,    4.42000000014800,    1.94249270460902,
  379,     12.60212738232094,    2.44801343700752,    1.80554564498542,    4.42000000005473,    1.94349287519890,
  380,     12.61996974212768,    2.44603158284488,    1.80700855664225,    4.42000000001789,    1.94398723214325,
  381,     12.63780776530882,    2.44403600469500,    1.80848399606276,    4.42000000029209,    1.94448460792038,
  382,     12.67422460782183,    2.43991798149925,    1.81153630290637,    4.41999999959991,    1.94550969640340,
  383,     12.71749710519432,    2.43494823783828,    1.81523365942145,    4.42000000027298,    1.94674449946699,
  384,     12.75387438808569,    2.43070648346998,    1.81840137020068,    4.42000000009748,    1.94779643169112,
  385,     12.77167986267604,    2.42860912085054,    1.81997175340203,    4.42000000000252,    1.94831588870953,
  386,     12.78948101413789,    2.42649842684144,    1.82155485927040,    4.42000000042502,    1.94883819491926,
  387,     12.82582261059025,    2.42214663634501,    1.82482758600728,    4.41999999935714,    1.94991364281742,
  388,     12.86900578400203,    2.41690158171213,    1.82878774788294,    4.42000000047405,    1.95120727546837,
  389,     12.90530809138200,    2.41243077372546,    1.83217692640134,    4.42000000016032,    1.95230773494015,
  390,     12.92307691917104,    2.41022218901956,    1.83385582460176,    4.41999999991793,    1.95285061147570,
  391,     12.94084147318093,    2.40800093726040,    1.83554745857520,    4.42000000063502,    1.95339610024024,
  392,     12.97710850322224,    2.40342558698032,    1.83904175061531,    4.41999999895391,    1.95451811661122,
  393,     13.02020339019048,    2.39791906629930,    1.84326488035636,    4.42000000084640,    1.95586565501871,
  394,     13.05643181027929,    2.39323243861477,    1.84687451536184,    4.42000000021489,    1.95701011677361,
  395,     13.07416460279629,    2.39091968721219,    1.84866100823922,    4.41999999958068,    1.95757405941202,
  396,     13.09189322619030,    2.38859533578229,    1.85045994800150,    4.42000000084832,    1.95814028154020,
  397,     13.12808723541502,    2.38381298743027,    1.85417229529398,    4.41999999845520,    1.95930354949790,
  398,     13.17109602475189,    2.37806721817264,    1.85865225660183,    4.42000000140741,    1.96069807875236,
  399,     13.20725272704905,    2.37318580534441,    1.86247532331690,    4.42000000009991,    1.96188017982994,
  400,     13.22495066609343,    2.37078003633666,    1.86436528528440,    4.41999999879137,    1.96246187635734,
  401,     13.24264462448964,    2.36836432861919,    1.86626692006091,    4.42000000115425,    1.96304538286057,
  402,     13.27876847553215,    2.36340092750600,    1.87018628383550,    4.41999999782583,    1.96424240855041,
  403,     13.32169510059537,    2.35745048218762,    1.87490682646069,    4.42000000209662,    1.96567417037948,
  404,     13.35778388782792,    2.35240682314048,    1.87892670434682,    4.41999999948633,    1.96688492016726,
  405,     13.37544901492657,    2.34992522124027,    1.88091091457726,    4.41999999707120,    1.96747968641962,
  406,     13.39311047561540,    2.34743621757451,    1.88290525995400,    4.42000000147758,    1.96807559698732,
  407,     13.42916901117444,    2.34233153769403,    1.88700870316717,    4.41999999733158,    1.96929576793333,
  408,     13.47202002266887,    2.33622918961369,    1.89193766677942,    4.42000000205969,    1.97075092636665,
  409,     13.50804714356482,    2.33107276673785,    1.89612270393438,    4.41999999753475,    1.97197756157351,
  410,     13.52568278645683,    2.32854140439211,    1.89818398162328,    4.41999999436367,    1.97257874212592,
  411,     13.54331526483293,    2.32600646484178,    1.90025267284713,    4.42000000187530,    1.97318011896016,
  412,     13.57931628536624,    2.32082063157971,    1.90449875239828,    4.41999999738374,    1.97440833820736,
  413,     13.62210213905768,    2.31464592341714,    1.90957932422045,    4.41999999824853,    1.97586719004959,
  414,     13.65807748786610,    2.30945112274330,    1.91387466468767,    4.41999999315290,    1.97709151567109,
  415,     13.67568888996174,    2.30690912777202,    1.91598357285290,    4.41999999287560,    1.97768961618723,
  416,     13.69329790838613,    2.30436926254474,    1.91809536552573,    4.42000000294701,    1.97828655912314,
  417,     13.72925361464995,    2.29919224240802,    1.92241427992682,    4.41999999910214,    1.97950127589031,
  418,     13.77199056983588,    2.29306389213320,    1.92755204130499,    4.41999998612413,    1.98093568089017,
  419,     13.80792945239756,    2.28794145163329,    1.93186761092540,    4.41999998610398,    1.98213170146162,
  420,     13.82552469833117,    2.28544697368278,    1.93397618256132,    4.42000001360934,    1.98271315747641,
  421,     13.84311875386402,    2.28296303202184,    1.93608041139381,    4.42000000623371,    1.98329152232543,
  422,     13.87904786127541,    2.27792803676162,    1.94035980836131,    4.42000000887162,    1.98446197061827,
  423,     13.92176075242186,    2.27202124058512,    1.94540434234095,    4.41999998732518,    1.98583177977345,
  424,     13.95768645099609,    2.26713389726701,    1.94959813266408,    4.42000001261120,    1.98696247969090,
  425,     13.97527780452033,    2.26477206363002,    1.95163130324132,    4.42000005408679,    1.98750803127068,
  426,     13.99286976256695,    2.26243294206881,    1.95364906531425,    4.42000000260891,    1.98804776403941,
  427,     14.02880052643678,    2.25773383268122,    1.95771525823992,    4.41999997328452,    1.98913037405329,
  428,     14.07152668252187,    2.25230181704392,    1.96243683536486,    4.42000005012618,    1.99037902209093,
  429,     14.10747402700728,    2.24788260523044,    1.96629487530403,    4.42000004694969,    1.99139263540058,
  430,     14.12507977015927,    2.24577443794785,    1.96814064909755,    4.41999996002937,    1.99187548418626,
  431,     14.14268876175680,    2.24370598183699,    1.96995508212696,    4.42000000171844,    1.99234881607987,
  432,     14.17866302193397,    2.23961443293532,    1.97355398286074,    4.41999998419191,    1.99328374971534,
  433,     14.22145733108353,    2.23500572160039,    1.97762356455862,    4.41999998196027,    1.99433483282344,
  434,     14.25747710986409,    2.23136873945806,    1.98084696024019,    4.41999998473046,    1.99516278407319,
  435,     14.27512372724792,    2.22967475862862,    1.98235192621928,    4.42000005260995,    1.99554793928981,
  436,     14.29277733212796,    2.22804112538719,    1.98380536953550,    4.41999994808904,    1.99591907969733,
  437,     14.32885489293898,    2.22490282767134,    1.98660367064269,    4.42000012427518,    1.99663137757613,
  438,     14.37179464468222,    2.22154076813071,    1.98961005774918,    4.41999985597269,    1.99739329920364,
  439,     14.40795706627273,    2.21904445414341,    1.99184836174345,    4.42000006062142,    1.99795829216073,
  440,     14.42568062006790,    2.21793758067838,    1.99284252536818,    4.42000032938810,    1.99820864947041,
  441,     14.44341596011329,    2.21690806194250,    1.99376782737333,    4.41999997014551,    1.99844130282811,
  442,     14.47967569053362,    2.21505014607681,    1.99544016265146,    4.42000002376865,    1.99886100638652,
  443,     14.52285914145530,    2.21326930647915,    1.99704569478924,    4.41999993991335,    1.99926294203529,
  444,     14.55924936920269,    2.21212170243966,    1.99808179786745,    4.42000010831224,    1.99952178535127,
  445,     14.57709191324179,    2.21167025931318,    1.99848943248250,    4.41999964137321,    1.99962351936034,
  446,     14.59495097453463,    2.21128735753945,    1.99883570842995,    4.42000013184956,    1.99970994509917,
  447,     14.63147728842343,    2.21069875325490,    1.99936771645087,    4.41999971805604,    1.99984254008004,
  448,     14.67499929095160,    2.21028197219787,    1.99974504727983,    4.42000042699458,    1.99993649642043,
  449,     14.71168880349496,    2.21010592259199,    1.99990398169604,    4.41999963456174,    1.99997612451253,
  450,     14.72968146029475,    2.21005944415248,    1.99994615508598,    4.41999988784420,    1.99998663389701,
  451,     14.74769227516689,    2.21003085136288,    1.99997203770365,    4.41999990518815,    1.99999302231658,
  452,     14.78453127012227,    2.21000566258380,    1.99999502402927,    4.42000032824412,    1.99999874341970,
  453,     14.82842432106846,    2.21000018856013,    1.99999955798034,    4.41999940025674,    1.99999990813039,
  454,     14.86542021326868,    2.21000005543205,    2.00000010204689,    4.42000033638774,    2.00000001843381,
  455,     14.88355974274305,    2.21000026411372,    1.99999997109511,    4.42000046434763,    1.99999997129513,
  456,     14.90171486144144,    2.21000002854240,    1.99999999347353,    4.42000004266129,    1.99999999351088,
  457,     14.93883928288915,    2.20999995378915,    2.00000001055259,    4.41999993089952,    2.00000001053048,
  458,     14.98305285162238,    2.21000004445194,    2.00000000067732,    4.42000009040076,    2.00000000068964,
  459,     15.02030022267816,    2.21000001206953,    1.99999998030132,    4.41999998060497,    1.99999998029641,
  460,     15.03855626127383,    2.20999988995472,    1.99999999511266,    4.41999976910841,    1.99999999511266,
  461,     15.05682325247848,    2.20999998777073,    2.00000003817943,    4.42000005991800,    2.00000003817943,
  462,     15.09416093009098,    2.21000005809202,    1.99999999613231,    4.42000010763645,    1.99999999613231,
  463,     15.13859969010732,    2.20999999981730,    1.99999999748288,    4.41999999407177,    1.99999999748288,
  464,     15.17601117119629,    2.20999995711642,    2.00000004059397,    4.42000000394550,    2.00000004059397,
  465,     15.19433884875320,    2.21000008121229,    2.00000000004801,    4.42000016253069,    2.00000000004801,
  466,     15.21267167552581,    2.20999998559703,    1.99999993602984,    4.41999982982002,    1.99999993602984,
  467,     15.25012578372388,    2.20999996150810,    2.00000000191941,    4.41999992725810,    2.00000000191941,
  468,     15.29467222726170,    2.20999997572166,    2.00000001293292,    4.41999998002508,    2.00000001293292,
  469,     15.33215010905167,    2.21000005023985,    1.99999994753957,    4.41999998454214,    1.99999994753957,
  470,     15.35050298568987,    2.20999994689611,    1.99999999653929,    4.41999988614404,    1.99999999653929,
  471,     15.36885667630934,    2.21000002322280,    2.00000006719676,    4.42000019495045,    2.00000006719676,
  472,     15.40634165244701,    2.20999998565566,    1.99999998235453,    4.41999993231484,    1.99999998235453,
  473,     15.45090874560405,    2.21000003755325,    1.99999998068410,    4.42000003241836,    1.99999998068410,
  474,     15.48839494868437,    2.20999994818812,    2.00000006860251,    4.42000004798779,    2.00000006860251,
  475,     15.50674999979655,    2.21000005948160,    2.00000000709573,    4.42000013464476,    2.00000000709573,
  476,     15.52510505264645,    2.20999998306974,    1.99999992701529,    4.41999980484329,    1.99999992701529,
  477,     15.56259128820413,    2.21000005613773,    2.00000003646234,    4.42000019285723,    2.00000003646234,
  478,     15.60715871128767,    2.20999998042652,    2.00000003134524,    4.42000003012601,    2.00000003134524,
  479,     15.64464494694606,    2.21000002299339,    1.99999991508460,    4.41999985832374,    1.99999991508460,
  480,     15.66300000025061,    2.20999990024590,    1.99999998715159,    4.41999977209682,    1.99999998715159,
  481,     15.68135505270481,    2.21000003653064,    2.00000008016920,    4.42000025023521,    2.00000008016920,
  482,     15.71884128711983,    2.20999993205466,    1.99999995081988,    4.41999975542127,    1.99999995081988,
  483,     15.76340871319654,    2.21000000443122,    1.99999997058822,    4.41999994386242,    1.99999997058822,
  484,     15.80089494711826,    2.21000000072755,    2.00000010383169,    4.42000023092313,    2.00000010383169,
  485,     15.81924999944985,    2.21000017388066,    1.99999999886849,    4.42000034526069,    1.99999999886849,
  486,     15.83760505276495,    2.20999992997268,    1.99999989743994,    4.41999963328765,    1.99999989743994,
  487,     15.87509128862417,    2.21000000511076,    2.00000003922149,    4.42000009690101,    2.00000003922149,
  488,     15.91965871144929,    2.21000005445286,    2.00000003337111,    4.42000018265587,    2.00000003337111,
  489,     15.95714494745632,    2.20999994931680,    1.99999989015256,    4.41999965587077,    1.99999989015256,
  490,     15.97550000081197,    2.20999970095157,    1.99999998303129,    4.41999936440230,    1.99999998303129,
  491,     15.99385505323589,    2.21000010536923,    2.00000010988291,    4.42000045357969,    2.00000010988291,
  492,     16.03134128682651,    2.21000010514041,    1.99999999122937,    4.42000019089774,    1.99999999122937,
  493,     16.07590871253240,    2.20999985046815,    1.99999996451766,    4.41999962252032,    1.99999996451766,
  494,     16.11339494668217,    2.21000011061618,    2.00000009460693,    4.42000043031369,    2.00000009460693,
  495,     16.13174999902227,    2.21000039969052,    2.00000002449183,    4.42000085350800,    2.00000002449183,
  496,     16.15010505186641,    2.20999993479649,    1.99999993907755,    4.41999973495437,    1.99999993907755,
  497,     16.18759128819482,    2.20999977956561,    1.99999995397138,    4.41999945740796,    1.99999995397138,
  498,     16.23215871255636,    2.21000020412600,    2.00000003424549,    4.42000048393454,    2.00000003424549,
  499,     16.26964494711349,    2.20999995637527,    1.99999999911864,    4.41999991080274,    1.99999999911864,
  500,     16.28799999999832,    2.20999973237689,    1.99999997283990,    4.41999940472995,    1.99999997283990,
  501,     16.30635505335330,    2.20999988889087,    1.99999994619742,    4.41999965887804,    1.99999994619742,
  502,     16.34384128832852,    2.21000016178015,    2.00000005080794,    4.42000043584587,    2.00000005080794,
  503,     16.38840871166108,    2.20999992433572,    2.00000000797613,    4.41999986629871,    2.00000000797613,
  504,     16.42589494752234,    2.20999994556292,    1.99999992334330,    4.41999972171454,    1.99999992334330,
  505,     16.44425000071841,    2.20999997093868,    2.00000000346408,    4.41999994953298,    2.00000000346408,
  506,     16.46260505313486,    2.21000013935284,    2.00000007689066,    4.42000044863407,    2.00000007689066,
  507,     16.50009128711031,    2.21000001972910,    2.00000000322157,    4.42000004657787,    2.00000000322157,
  508,     16.54465871225988,    2.20999993911000,    1.99999997041000,    4.41999981282609,    1.99999997041000,
  509,     16.58214494703065,    2.21000003694774,    2.00000004126429,    4.42000016508956,    2.00000004126429,
  510,     16.60049999959610,    2.21000012342138,    2.00000001227468,    4.42000027396979,    2.00000001227468,
  511,     16.61885505238116,    2.20999998206828,    1.99999998338677,    4.41999992742132,    1.99999998338677,
  512,     16.65634128788412,    2.20999992277248,    1.99999997214988,    4.41999978399620,    1.99999997214988,
  513,     16.70090871252345,    2.21000004220941,    2.00000001202820,    4.42000011100114,    2.00000001202820,
  514,     16.73839494709030,    2.21000003906511,    2.00000002195004,    4.42000012663980,    2.00000002195004,
  515,     16.75674999976503,    2.21000000537596,    2.00000000671425,    4.42000002559043,    2.00000000671425,
  516,     16.77510505259404,    2.20999998491715,    1.99999999338996,    4.41999995522610,    1.99999999338996,
  517,     16.81259128769460,    2.20999999091259,    1.99999999473507,    4.41999997018968,    1.99999999473507,
  518,     16.85715871218097,    2.20999999680160,    1.99999999989140,    4.41999999336318,    1.99999999989140,
  519,     16.89464494717095,    2.20999999610815,    1.99999999674933,    4.41999998503231,    1.99999999674933,
  520,     16.91300000001000,    2.20999999538561,    1.99999999916395,    4.41999998892354,    1.99999999916395,
  521,     16.93135505283007,    2.21000000175195,    2.00000000066776,    4.42000000497965,    2.00000000066776,
  522,     16.96884128777210,    2.21000000026517,    2.00000000035974,    4.42000000132536,    2.00000000035974,
  523,     17.01340871222671,    2.20999999971340,    1.99999999964268,    4.41999999863711,    1.99999999964268,
  524,     17.05089494718288,    2.21000000035484,    2.00000000039276,    4.42000000157767,    2.00000000039276,
  525,     17.06924999999868,    2.21000000054153,    1.99999999996862,    4.42000000101371,    1.99999999996862,
  526,     17.08760505281700,    2.20999999964699,    1.99999999989754,    4.41999999906755,    1.99999999989754,
  527,     17.12509128777551,    2.21000000004792,    1.99999999998052,    4.42000000005279,    1.99999999998052,
  528,     17.16965871222481,    2.21000000002028,    2.00000000004047,    4.42000000013001,    2.00000000004047,
  529,     17.20714494718194,    2.20999999995256,    1.99999999995203,    4.41999999979911,    1.99999999995203,
  530,     17.22550000000015,    2.20999999997962,    2.00000000002651,    4.42000000001784,    2.00000000002651,
  531,     17.24385505281800,    2.21000000004865,    2.00000000001517,    4.42000000013081,    2.00000000001517,
  532,     17.28134128777487,    2.20999999998384,    1.99999999999354,    4.41999999995340,    1.99999999999354,
  533,     17.32590871222513,    2.21000000000525,    1.99999999999925,    4.42000000000884,    1.99999999999925,
  534,     17.36339494718194,    2.20999999999668,    2.00000000000975,    4.42000000001491,    2.00000000000975,
  535,     17.38174999999993,    2.21000000000169,    1.99999999999179,    4.41999999998524,    1.99999999999179,
  536,     17.40010505281801,    2.20999999999737,    1.99999999999150,    4.41999999997595,    1.99999999999150,
  537,     17.43759128777499,    2.21000000000352,    2.00000000000457,    4.42000000001714,    2.00000000000457,
  538,     17.48215871222496,    2.20999999999627,    2.00000000000147,    4.41999999999578,    2.00000000000147,
  539,     17.51964494718199,    2.20999999999987,    1.99999999999219,    4.41999999998249,    1.99999999999219,
  540,     17.53800000000004,    2.20999999998972,    2.00000000000143,    4.41999999998261,    2.00000000000143,
  541,     17.55635505281801,    2.21000000000622,    2.00000000000657,    4.42000000002698,    2.00000000000657,
  542,     17.59384128777489,    2.21000000000159,    1.99999999999798,    4.41999999999871,    1.99999999999798,
  543,     17.63840871222508,    2.20999999999774,    1.99999999999838,    4.41999999999191,    1.99999999999838,
  544,     17.67589494718196,    2.20999999999599,    2.00000000000647,    4.42000000000629,    2.00000000000647,
  545,     17.69424999999994,    2.21000000000973,    1.99999999999916,    4.42000000001760,    1.99999999999916,
  546,     17.71260505281798,    2.20999999999955,    1.99999999999253,    4.41999999998258,    1.99999999999253,
  547,     17.75009128777498,    2.21000000000230,    2.00000000000364,    4.42000000001265,    2.00000000000364,
  548,     17.79465871222496,    2.20999999999586,    2.00000000000145,    4.41999999999492,    2.00000000000145,
  549,     17.83214494718201,    2.21000000000630,    1.99999999999104,    4.41999999999280,    1.99999999999104,
  550,     17.85050000000006,    2.20999999999156,    2.00000000000114,    4.41999999998564,    2.00000000000114,
  551,     17.86885505281801,    2.21000000000519,    2.00000000001073,    4.42000000003409,    2.00000000001073,
  552,     17.90634128777486,    2.20999999999550,    1.99999999999565,    4.41999999998140,    1.99999999999565,
  553,     17.95090871222513,    2.21000000000060,    1.99999999999669,    4.41999999999388,    1.99999999999669,
  554,     17.98839494718197,    2.21000000000295,    2.00000000001042,    4.42000000002893,    2.00000000001042,
  555,     18.00674999999993,    2.21000000001394,    1.99999999999736,    4.42000000002206,    1.99999999999736,
  556,     18.02510505281799,    2.20999999999110,    1.99999999999082,    4.41999999996193,    1.99999999999082,
  557,     18.06259128777500,    2.21000000000050,    2.00000000000418,    4.42000000001023,    2.00000000000418,
  558,     18.10715871222497,    2.21000000000039,    2.00000000000091,    4.42000000000279,    2.00000000000091,
  559,     18.14464494718204,    2.21000000000201,    1.99999999998938,    4.41999999998056,    1.99999999998938,
  560,     18.16300000000009,    2.20999999997945,    2.00000000000132,    4.41999999996181,    2.00000000000132,
  561,     18.18135505281801,    2.21000000000668,    2.00000000001562,    4.42000000004787,    2.00000000001562,
  562,     18.21884128777483,    2.20999999999932,    1.99999999999385,    4.41999999998504,    1.99999999999385,
  563,     18.26340871222515,    2.20999999999790,    1.99999999999689,    4.41999999998892,    1.99999999999689,
  564,     18.30089494718190,    2.21000000000265,    2.00000000001666,    4.42000000004212,    2.00000000001666,
  565,     18.31924999999985,    2.21000000003126,    1.99999999999680,    4.42000000005544,    1.99999999999680,
  566,     18.33760505281795,    2.20999999998828,    1.99999999998235,    4.41999999993757,    1.99999999998235,
  567,     18.37509128777506,    2.20999999999744,    2.00000000000486,    4.42000000000561,    2.00000000000486,
  568,     18.41965871222493,    2.21000000000340,    2.00000000000520,    4.42000000001829,    2.00000000000520,
