 indi,                  x_v,                   v,                   H,                   q,                 eta
   28,     0.88341467806229,    2.20999998031115,    1.99999999989727,    4.41999996039527,    1.99999999989727,
   29,     0.89278623678827,    2.21000000229511,    2.00000000363465,    4.42000001262278,    2.00000000363465,
   30,     0.89737499999235,    2.21000004103189,    1.99999999967271,    4.42000008134046,    1.99999999967271,
   31,     0.90196376319889,    2.21000000695847,    1.99999999579468,    4.42000000462319,    1.99999999579468,
   32,     0.91133532195073,    2.20999998161479,    2.00000000087135,    4.41999996515527,    2.00000000087135,
   33,     0.92247717804918,    2.21000001596023,    2.00000000095351,    4.42000003402773,    2.00000000095351,
   34,     0.93184873680083,    2.20999999904990,    1.99999999569348,    4.41999998858239,    1.99999999569348,
   35,     0.93643750000798,    2.20999996505120,    1.99999999972393,    4.41999992949227,    1.99999999972393,
   36,     0.94102626321062,    2.20999999463820,    2.00000000418251,    4.41999999851976,    2.00000000418251,
   37,     0.95039782193649,    2.21000001460248,    1.99999999940660,    4.42000002789353,    1.99999999940660,
   38,     0.96153967806269,    2.20999998719777,    1.99999999877060,    4.41999997167855,    1.99999999877060,
   39,     0.97091123679158,    2.21000000091130,    2.00000000400875,    4.42000001068194,    2.00000000400875,
   40,     0.97549999999301,    2.21000002912437,    2.00000000045760,    4.42000005926004,    2.00000000045760,
   41,     0.98008876319902,    2.21000000379088,    1.99999999636287,    4.41999999954370,    1.99999999636287,
   42,     0.98946032194993,    2.20999998799931,    2.00000000051335,    4.41999997713311,    2.00000000051335,
   43,     1.00060217805067,    2.21000001103618,    2.00000000100932,    4.42000002430297,    2.00000000100932,
   44,     1.00997373679922,    2.20999999876346,    1.99999999649822,    4.41999998978800,    1.99999999649822,
   45,     1.01456250000618,    2.20999997427525,    1.99999999980018,    4.41999994810890,    1.99999999980018,
   46,     1.01915126320877,    2.20999999701852,    2.00000000342421,    4.42000000160454,    2.00000000342421,
   47,     1.02852282193806,    2.21000001077802,    1.99999999922084,    4.42000001983410,    1.99999999922084,
   48,     1.03966467806211,    2.20999998997178,    1.99999999926489,    4.41999997831897,    1.99999999926489,
   49,     1.04903623679100,    2.21000000083444,    2.00000000354791,    4.42000000950976,    2.00000000354791,
   50,     1.05362499999327,    2.21000002416242,    1.99999999984031,    4.42000004797192,    1.99999999984031,
   51,     1.05821376320096,    2.21000000279002,    1.99999999607849,    4.41999999691350,    1.99999999607849,
   52,     1.06758532195024,    2.20999999020373,    2.00000000121438,    4.41999998309124,    2.00000000121438,
   53,     1.07872717804894,    2.21000000864577,    2.00000000076284,    4.42000001897741,    2.00000000076284,
   54,     1.08809873680067,    2.21000000039864,    1.99999999576274,    4.41999999143294,    1.99999999576274,
   55,     1.09268750000822,    2.20999997732890,    2.00000000037374,    4.41999995548378,    2.00000000037374,
   56,     1.09727626320780,    2.20999999743337,    2.00000000489716,    4.42000000568945,    2.00000000489716,
   57,     1.10664782193541,    2.21000000819875,    1.99999999830634,    4.42000001265451,    1.99999999830634,
   58,     1.11778967806570,    2.20999999353195,    1.99999999895878,    4.41999998476282,    1.99999999895878,
   59,     1.12716123678978,    2.20999999781367,    2.00000000534467,    4.42000000743907,    2.00000000534467,
   60,     1.13174999998959,    2.21000002025448,    1.99999999955925,    4.42000003953491,    1.99999999955925,
   61,     1.13633876320111,    2.21000000210956,    1.99999999380138,    4.41999999052017,    1.99999999380138,
   62,     1.14571032195458,    2.20999999429286,    2.00000000219198,    4.41999999342998,    2.00000000219198,
   63,     1.15685217804414,    2.21000000319503,    2.00000000157944,    4.42000000988061,    2.00000000157944,
   64,     1.16622373680113,    2.21000000457177,    1.99999999325379,    4.41999999423443,    1.99999999325379,
   65,     1.17081250001291,    2.20999998426991,    2.00000000020952,    4.41999996900286,    2.00000000020952,
   66,     1.17540126320847,    2.20999999867477,    2.00000000750300,    4.42000001393117,    2.00000000750300,
   67,     1.18477282192997,    2.21000000175678,    1.99999999759710,    4.41999999820315,    1.99999999759710,
   68,     1.19591467807043,    2.21000000158439,    1.99999999754027,    4.41999999773278,    1.99999999754027,
   69,     1.20528623679159,    2.20999999294525,    2.00000000786605,    4.42000000327447,    2.00000000786605,
   70,     1.20987499998563,    2.21000000739073,    2.00000000053591,    4.42000001596583,    2.00000000053591,
   71,     1.21446376319939,    2.20999999984488,    1.99999999216794,    4.41999998238091,    1.99999999216794,
   72,     1.22383532195888,    2.21000000389793,    2.00000000189261,    4.42000001197854,    2.00000000189261,
   73,     1.23497717804272,    2.20999999262573,    2.00000000336796,    4.41999999269464,    2.00000000336796,
   74,     1.24434873679541,    2.21000000823501,    1.99999999243642,    4.41999999975450,    1.99999999243642,
   75,     1.24893750001248,    2.21000000487659,    1.99999999837638,    4.42000000616496,    1.99999999837638,
   76,     1.25352626321020,    2.21000000247193,    2.00000000614073,    4.42000001851489,    2.00000000614073,
   77,     1.26289782193091,    2.20999998992690,    1.99999999939080,    4.41999997850747,    1.99999999939080,
   78,     1.27403967806501,    2.21000001225528,    1.99999999639303,    4.42000001653917,    1.99999999639303,
   79,     1.28341123680040,    2.20999999323276,    2.00000000505266,    4.41999999763191,    2.00000000505266,
   80,     1.28799999999343,    2.20999998219505,    2.00000000244854,    4.41999996980137,    2.00000000244854,
   81,     1.29258876319983,    2.20999999497249,    1.99999999763417,    4.41999998471651,    1.99999999763417,
   82,     1.30196032194989,    2.21000001425198,    1.99999999901778,    4.42000002633324,    1.99999999901778,
   83,     1.31310217805545,    2.20999998623144,    2.00000000270123,    4.41999997843261,    2.00000000270123,
   84,     1.32247373678698,    2.21000000241613,    1.99999999927554,    4.42000000323121,    1.99999999927554,
   85,     1.32706249999800,    2.21000002594558,    1.99999999753881,    4.42000004645192,    1.99999999753881,
   86,     1.33165126320632,    2.21000000682156,    1.99999999758769,    4.42000000831191,    1.99999999758769,
   87,     1.34102282194673,    2.20999998599938,    2.00000000226251,    4.41999997699890,    2.00000000226251,
   88,     1.35216467804845,    2.21000001015254,    1.99999999926266,    4.42000001867554,    1.99999999926266,
   89,     1.36153623680445,    2.21000000394724,    1.99999999593488,    4.41999999891056,    1.99999999593488,
   90,     1.36612500001018,    2.20999997587383,    2.00000000148086,    4.41999995502035,    2.00000000148086,
   91,     1.37071376320637,    2.20999999309589,    2.00000000649535,    4.42000000054650,    2.00000000649535,
   92,     1.38008532193212,    2.21000000792022,    1.99999999731943,    4.42000000991636,    1.99999999731943,
   93,     1.39122717807001,    2.20999999883794,    1.99999999828381,    4.41999999388309,    1.99999999828381,
   94,     1.40059873678999,    2.20999998962917,    2.00000000750158,    4.41999999583683,    2.00000000750158,
   95,     1.40518749998523,    2.21000001010264,    2.00000000023859,    4.42000002073257,    2.00000000023859,
   96,     1.40977626319958,    2.21000000459950,    1.99999999181467,    4.41999999110941,    1.99999999181467,
   97,     1.41914782195981,    2.21000000325068,    2.00000000203435,    4.42000001099727,    2.00000000203435,
   98,     1.43028967804171,    2.20999998894510,    2.00000000370017,    4.41999998606757,    2.00000000370017,
   99,     1.43966123679462,    2.21000001440438,    1.99999999189679,    4.42000001090066,    1.99999999189679,
  100,     1.44425000001353,    2.21000001298163,    1.99999999804780,    4.42000002164891,    1.99999999804780,
  101,     1.44883876320998,    2.20999999981421,    2.00000000675393,    4.42000001455460,    2.00000000675393,
  102,     1.45821032192918,    2.20999998381059,    1.99999999928785,    4.41999996604733,    1.99999999928785,
  103,     1.46935217806623,    2.21000002252190,    1.99999999568541,    4.42000003550855,    1.99999999568541,
  104,     1.47872373680268,    2.20999998536099,    2.00000000568632,    4.41999998328875,    2.00000000568632,
  105,     1.48331249999259,    2.20999996278383,    2.00000000277318,    4.41999993169639,    2.00000000277318,
  106,     1.48790126320155,    2.20999999509858,    1.99999999691608,    4.41999998338170,    1.99999999691608,
  107,     1.49727282195181,    2.21000002649949,    1.99999999952749,    4.42000005195473,    1.99999999952749,
  108,     1.50841467805336,    2.20999997043200,    2.00000000332831,    4.41999994821956,    2.00000000332831,
  109,     1.51778623678494,    2.21000001164511,    1.99999999833316,    4.42000001960650,    1.99999999833316,
  110,     1.52237499999970,    2.21000005391100,    1.99999999775792,    4.42000010286701,    1.99999999775792,
  111,     1.52696376320262,    2.21000000892597,    1.99999999925462,    4.42000001620466,    1.99999999925462,
  112,     1.53633532194326,    2.20999996889142,    2.00000000077214,    4.41999993948928,    2.00000000077214,
  113,     1.54747717805358,    2.21000003061274,    1.99999999867184,    4.42000005829024,    1.99999999867184,
  114,     1.55684873680483,    2.20999999261986,    1.99999999829228,    4.41999998146565,    1.99999999829228,
  115,     1.56143750000520,    2.20999994233768,    2.00000000054295,    4.41999988587528,    2.00000000054295,
  116,     1.56602626321134,    2.20999998917278,    2.00000000253902,    4.41999998395679,    2.00000000253902,
  117,     1.57539782193970,    2.21000002948588,    2.00000000016577,    4.42000005933811,    2.00000000016577,
  118,     1.58653967805944,    2.20999997340159,    1.99999999937598,    4.41999994542410,    1.99999999937598,
  119,     1.59591123679138,    2.21000000417426,    2.00000000243120,    4.42000001372146,    2.00000000243120,
  120,     1.60049999999562,    2.21000004846680,    2.00000000157929,    4.42000010042382,    2.00000000157929,
  121,     1.60508876319471,    2.21000001058498,    1.99999999898576,    4.42000001892849,    1.99999999898576,
  122,     1.61446032194613,    2.20999997633305,    1.99999999791263,    4.41999994805301,    1.99999999791263,
  123,     1.62560217805860,    2.21000002032017,    2.00000000147455,    4.42000004389908,    2.00000000147455,
  124,     1.63497373679263,    2.20999999651478,    2.00000000024549,    4.41999999357209,    2.00000000024549,
  125,     1.63956249999742,    2.20999996863318,    1.99999999681274,    4.41999993022252,    1.99999999681274,
  126,     1.64415126321371,    2.20999999079384,    1.99999999650009,    4.41999997385288,    1.99999999650009,
  127,     1.65352282194887,    2.21000001701405,    2.00000000427492,    4.42000004347568,    2.00000000427492,
  128,     1.66466467804410,    2.20999998521119,    1.99999999922103,    4.41999996870085,    1.99999999922103,
  129,     1.67403623680420,    2.21000000518208,    1.99999999454701,    4.41999999831306,    1.99999999454701,
  130,     1.67862500001303,    2.21000001339235,    2.00000000368612,    4.42000003493103,    2.00000000368612,
  131,     1.68321376319898,    2.21000000800092,    2.00000000938353,    4.42000003673945,    2.00000000938353,
  132,     1.69258532192782,    2.20999998770815,    1.99999999401731,    4.41999996219455,    1.99999999401731,
  133,     1.70372717807893,    2.21000001174110,    1.99999999884280,    4.42000002092479,    1.99999999884280,
  134,     1.71309873678382,    2.20999999207781,    2.00000001133187,    4.42000000919904,    2.00000001133187,
  135,     1.71768749997659,    2.20999999983678,    1.99999999700343,    4.41999999305113,    1.99999999700343,
  136,     1.72227626320448,    2.20999999212189,    1.99999998541213,    4.41999995200459,    1.99999998541213,
  137,     1.73164782196968,    2.21000001058440,    2.00000000668548,    4.42000003594371,    2.00000000668548,
  138,     1.74278967802584,    2.20999998889756,    2.00000000354332,    4.41999998562584,    2.00000000354332,
  139,     1.75216123680664,    2.21000000986203,    1.99999998413103,    4.41999998465365,    1.99999998413103,
  140,     1.75675000003014,    2.20999999375231,    2.00000000150221,    4.41999999082449,    2.00000000150221,
  141,     1.76133876320986,    2.21000000891613,    2.00000001746569,    4.42000005643144,    2.00000001746569,
  142,     1.77071032191174,    2.20999998903371,    1.99999999372447,    4.41999996419850,    1.99999999372447,
  143,     1.78185217808931,    2.21000001128306,    1.99999999454298,    4.42000001050612,    1.99999999454298,
  144,     1.79122373678721,    2.20999999025577,    2.00000001774631,    4.42000001973088,    2.00000001774631,
  145,     1.79581249996827,    2.21000000738462,    2.00000000016174,    4.42000001512670,    2.00000000016174,
  146,     1.80040126319533,    2.20999998977245,    1.99999998257941,    4.41999994104540,    1.99999998257941,
  147,     1.80977282197627,    2.21000001143320,    2.00000000501468,    4.42000003394883,    2.00000000501468,
  148,     1.82091467802572,    2.20999998939220,    2.00000000633252,    4.41999999277926,    2.00000000633252,
  149,     1.83028623679989,    2.21000000762766,    1.99999998324654,    4.41999997823019,    1.99999998324654,
  150,     1.83487500002831,    2.20999999401433,    1.99999999847711,    4.41999998466308,    1.99999999847711,
  151,     1.83946376321531,    2.21000001067418,    2.00000001480463,    4.42000005406659,    2.00000001480463,
  152,     1.84883532191555,    2.20999998938175,    1.99999999675120,    4.41999997158365,    1.99999999675120,
  153,     1.85997717808012,    2.21000000848275,    1.99999999391123,    4.42000000350932,    1.99999999391123,
  154,     1.86934873679484,    2.20999999567702,    2.00000001342040,    4.42000002101313,    2.00000001342040,
  155,     1.87393749997870,    2.21000000397156,    2.00000000232283,    4.42000001307659,    2.00000000232283,
  156,     1.87852626319407,    2.20999999024145,    1.99999998954730,    4.41999995738243,    1.99999998954730,
  157,     1.88789782196398,    2.21000000825582,    2.00000000139766,    4.42000001960047,    2.00000000139766,
  158,     1.89903967804127,    2.20999999485806,    2.00000000487304,    4.42000000048554,    2.00000000487304,
  159,     1.90841123679342,    2.21000000067029,    1.99999999126875,    4.41999998204451,    1.99999999126875,
  160,     1.91300000001251,    2.20999999730167,    1.99999999757637,    4.41999998924710,    1.99999999757637,
  161,     1.91758876321273,    2.21000000772035,    2.00000000556598,    4.42000002774150,    2.00000000556598,
  162,     1.92696032193268,    2.20999999536297,    2.00000000008550,    4.41999999091489,    2.00000000008550,
  163,     1.93810217806242,    2.21000000094611,    1.99999999695063,    4.41999999515312,    1.99999999695063,
  164,     1.94747373679850,    2.21000000282791,    2.00000000394757,    4.42000001437995,    2.00000000394757,
  165,     1.95206249999560,    2.21000000360603,    2.00000000188189,    4.42000001137104,    2.00000000188189,
  166,     1.95665126319926,    2.20999999478496,    1.99999999865531,    4.41999998659814,    1.99999999865531,
  167,     1.96602282194651,    2.21000000001776,    1.99999999906154,    4.41999999796151,    1.99999999906154,
  168,     1.97716467805678,    2.21000000405414,    2.00000000112109,    4.42000001058587,    2.00000000112109,
  169,     1.98653623679324,    2.20999999391750,    1.99999999983732,    4.41999998747548,    1.99999999983732,
  170,     1.99112499999850,    2.20999999195942,    1.99999999900704,    4.41999998172439,    1.99999999900704,
  171,     1.99571376320707,    2.21000000284296,    1.99999999850148,    4.42000000237420,    1.99999999850148,
  172,     2.00508532194673,    2.21000000555905,    2.00000000125054,    4.42000001388178,    2.00000000125054,
  173,     2.01622717805166,    2.20999998986396,    2.00000000046425,    4.41999998075391,    2.00000000046425,
  174,     2.02559873679582,    2.21000000936850,    1.99999999781075,    4.42000001389876,    1.99999999781075,
  175,     2.03018750000467,    2.21000001688291,    2.00000000014472,    4.42000003408567,    2.00000000014472,
  176,     2.03477626320327,    2.20999999925957,    2.00000000295126,    4.42000000504142,    2.00000000295126,
  177,     2.04414782193746,    2.20999998753210,    1.99999999873176,    4.41999997226139,    1.99999999873176,
  178,     2.05528967806259,    2.21000001764477,    1.99999999846922,    4.42000003190651,    1.99999999846922,
  179,     2.06466123679750,    2.20999998752976,    2.00000000320928,    4.41999998215204,    2.00000000320928,
  180,     2.06924999999437,    2.20999997021728,    2.00000000035468,    4.41999994121840,    2.00000000035468,
  181,     2.07383876320602,    2.20999999814574,    1.99999999663036,    4.41999998884456,    1.99999999663036,
  182,     2.08321032195105,    2.21000002054855,    2.00000000135699,    4.42000004409605,    2.00000000135699,
  183,     2.09435217804933,    2.20999997447877,    2.00000000192434,    4.41999995321033,    2.00000000192434,
  184,     2.10372373679203,    2.21000001440928,    1.99999999656200,    4.42000002122056,    1.99999999656200,
  185,     2.10831250000559,    2.21000004290083,    1.99999999982241,    4.42000008540919,    1.99999999982241,
  186,     2.11290126320096,    2.21000000524915,    2.00000000370848,    4.42000001869404,    2.00000000370848,
  187,     2.12227282193590,    2.20999997217722,    1.99999999797150,    4.41999993987145,    1.99999999797150,
  188,     2.13341467806477,    2.21000003162930,    1.99999999823680,    4.42000005936193,    1.99999999823680,
  189,     2.14278623679795,    2.20999998464215,    2.00000000409159,    4.41999997832671,    2.00000000409159,
  190,     2.14737499999266,    2.20999994887751,    1.99999999935030,    4.41999989631918,    1.99999999935030,
  191,     2.15196376321032,    2.20999999154097,    1.99999999469686,    4.41999997136200,    1.99999999469686,
  192,     2.16133532195413,    2.21000003266349,    2.00000000343848,    4.42000007292601,    2.00000000343848,
  193,     2.17247717804304,    2.20999996439942,    2.00000000177218,    4.41999993271537,    2.00000000177218,
  194,     2.18184873679569,    2.21000001685287,    1.99999999367127,    4.42000001971925,    1.99999999367127,
  195,     2.18643750001231,    2.21000005388314,    2.00000000145316,    4.42000011097776,    2.00000000145316,
  196,     2.19102626319811,    2.21000001088038,    2.00000000847968,    4.42000004050084,    2.00000000847968,
  197,     2.20039782192749,    2.20999996385921,    1.99999999504285,    4.41999991676312,    1.99999999504285,
  198,     2.21153967807620,    2.21000003906822,    1.99999999735187,    4.42000007228407,    1.99999999735187,
  199,     2.22091123679352,    2.20999998084668,    2.00000000978235,    4.41999998331236,    2.00000000978235,
  200,     2.22549999998120,    2.20999994488540,    1.99999999850625,    4.41999988646962,    1.99999999850625,
  201,     2.23008876320918,    2.20999998673344,    1.99999998807514,    4.41999994711294,    1.99999998807514,
  202,     2.23946032196665,    2.21000003988390,    2.00000000585196,    4.42000009270064,    2.00000000585196,
  203,     2.25060217803049,    2.20999995728383,    2.00000000412727,    4.41999992368892,    2.00000000412727,
  204,     2.25997373679700,    2.21000002089675,    1.99999998707415,    4.42000001322737,    1.99999998707415,
  205,     2.26456250002368,    2.21000005771581,    2.00000000077122,    4.42000011713602,    2.00000000077122,
  206,     2.26915126320243,    2.21000001602577,    2.00000001412408,    4.42000006326577,    2.00000001412408,
  207,     2.27852282191613,    2.20999995616035,    1.99999999416125,    4.41999989941707,    1.99999999416125,
  208,     2.28966467808448,    2.21000004580640,    1.99999999445240,    4.42000007935261,    1.99999999445240,
  209,     2.29903623679645,    2.20999997914883,    2.00000001442152,    4.41999999016922,    2.00000001442152,
  210,     2.30362499997493,    2.20999993803571,    2.00000000038776,    4.41999987692836,    2.00000000038776,
  211,     2.30821376320409,    2.20999998111422,    1.99999998590262,    4.41999993107323,    1.99999998590262,
  212,     2.31758532197193,    2.21000004693196,    2.00000000486581,    4.42000010461735,    2.00000000486581,
  213,     2.32872717803014,    2.20999995308220,    2.00000000634699,    4.41999992019124,    2.00000000634699,
  214,     2.33809873679056,    2.21000001794749,    1.99999998654743,    4.42000000616480,    1.99999998654743,
  215,     2.34268750002163,    2.21000006594222,    1.99999999842256,    4.42000012839828,    1.99999999842256,
  216,     2.34727626320632,    2.21000002141578,    2.00000001136804,    4.42000006795493,    2.00000001136804,
  217,     2.35664782192012,    2.20999995268341,    1.99999999694070,    4.41999989860577,    1.99999999694070,
  218,     2.36778967807515,    2.21000004392619,    1.99999999398248,    4.42000007455366,    1.99999999398248,
  219,     2.37716123680431,    2.20999998857895,    2.00000000975725,    4.41999999872142,    2.00000000975725,
  220,     2.38174999998637,    2.20999993457085,    2.00000000226541,    4.41999987414825,    2.00000000226541,
  221,     2.38633876320292,    2.20999997725584,    1.99999999366708,    4.41999994051591,    1.99999999366708,
  222,     2.39571032195779,    2.21000004248307,    2.00000000096763,    4.42000008710461,    2.00000000096763,
  223,     2.40685217804786,    2.20999996518468,    2.00000000429488,    4.41999993986105,    2.00000000429488,
  224,     2.41622373678494,    2.21000000195190,    1.99999999580406,    4.41999999463079,    1.99999999580406,
  225,     2.42081250000322,    2.21000005546061,    1.99999999795564,    4.42000010640320,    1.99999999795564,
  226,     2.42540126320430,    2.21000002154102,    2.00000000050204,    4.42000004419155,    2.00000000050204,
  227,     2.43477282194133,    2.20999996918518,    2.00000000075420,    4.41999994003714,    2.00000000075420,
  228,     2.44591467805397,    2.21000001939712,    1.99999999843023,    4.42000003532505,    1.99999999843023,
  229,     2.45528623680426,    2.21000000825730,    1.99999999848747,    4.42000001317192,    1.99999999848747,
  230,     2.45987500000607,    2.20999996614225,    2.00000000092807,    4.41999993433554,    2.00000000092807,
  231,     2.46446376320677,    2.20999998293747,    2.00000000430323,    4.41999997538507,    2.00000000430323,
  232,     2.47383532193577,    2.21000001314570,    1.99999999834350,    4.42000002263052,    1.99999999834350,
  233,     2.48497717806615,    2.21000000011035,    1.99999999863647,    4.41999999720731,    1.99999999863647,
  234,     2.49434873679177,    2.20999998328688,    2.00000000561635,    4.41999997898589,    2.00000000561635,
  235,     2.49893749998842,    2.21000000274546,    2.00000000073122,    4.42000000710693,    2.00000000073122,
  236,     2.50352626320092,    2.21000000988435,    1.99999999333496,    4.42000000503896,    1.99999999333496,
  237,     2.51289782195766,    2.21000000745979,    2.00000000157338,    4.42000001839677,    2.00000000157338,
  238,     2.52403967804378,    2.20999997983853,    2.00000000368141,    4.41999996781299,    2.00000000368141,
  239,     2.53341123679191,    2.21000002189343,    1.99999999303324,    4.42000002839032,    1.99999999303324,
  240,     2.53800000001170,    2.21000003299318,    1.99999999754665,    4.42000006056445,    1.99999999754665,
  241,     2.54258876320772,    2.20999999821100,    2.00000000598753,    4.42000000965445,    2.00000000598753,
  242,     2.55196032192948,    2.20999997259866,    1.99999999942723,    4.41999994393149,    1.99999999942723,
  243,     2.56310217806568,    2.21000003794095,    1.99999999509863,    4.42000006504986,    1.99999999509863,
  244,     2.57247373680731,    2.20999997611567,    2.00000000523592,    4.41999996380271,    2.00000000523592,
  245,     2.57706249999351,    2.20999993088360,    2.00000000390184,    4.41999987039026,    2.00000000390184,
  246,     2.58165126320330,    2.20999999452671,    1.99999999766518,    4.41999998389347,    1.99999999766518,
  247,     2.59102282195254,    2.21000004456802,    1.99999999879288,    4.42000008646832,    1.99999999879288,
  248,     2.60216467805507,    2.20999994782738,    2.00000000488880,    4.41999990645901,    2.00000000488880,
  249,     2.61153623677520,    2.21000002291584,    1.99999999941471,    4.42000004453818,    1.99999999941471,
  250,     2.61612499999626,    2.21000010269119,    1.99999999514888,    4.42000019466141,    1.99999999514888,
  251,     2.62071376320185,    2.21000001144740,    1.99999999608613,    4.42000001424514,    1.99999999608613,
  252,     2.63008532194559,    2.20999994225791,    2.00000000348445,    4.41999989221645,    2.00000000348445,
  253,     2.64122717804490,    2.21000006146684,    1.99999999647220,    4.42000011513724,    1.99999999647220,
  254,     2.65059873682298,    2.20999998155630,    1.99999999353931,    4.41999994883446,    1.99999999353931,
  255,     2.65518750001761,    2.20999987068804,    2.00000000495442,    4.41999975232535,    2.00000000495442,
  256,     2.65977626321272,    2.20999998377742,    2.00000001182148,    4.41999999368030,    2.00000001182148,
  257,     2.66914782192727,    2.21000006487178,    1.99999999432507,    4.42000011720197,    1.99999999432507,
  258,     2.68028967808205,    2.20999993661678,    2.00000000076531,    4.41999987492488,    2.00000000076531,
  259,     2.68966123676424,    2.21000001010782,    2.00000001466940,    4.42000005263503,    2.00000001466940,
  260,     2.69424999996752,    2.21000014193314,    1.99999999617828,    4.42000027542027,    1.99999999617828,
  261,     2.69883876318938,    2.21000001921988,    1.99999998040244,    4.41999999512914,    1.99999998040244,
  262,     2.70821032197560,    2.20999993685836,    2.00000000698556,    4.41999988915482,    2.00000000698556,
  263,     2.71935217801787,    2.21000005577442,    2.00000000305859,    4.42000011830833,    2.00000000305859,
  264,     2.72872373682478,    2.21000000090973,    1.99999997806987,    4.41999995335388,    1.99999997806987,
  265,     2.73331250004388,    2.20999986591567,    2.00000000139567,    4.41999973491576,    2.00000000139567,
  266,     2.73790126322598,    2.20999998054955,    2.00000002490687,    4.42000001614329,    2.00000002490687,
  267,     2.74727282190005,    2.21000005120092,    1.99999999311022,    4.42000008717542,    1.99999999311022,
  268,     2.75841467810129,    2.20999996127174,    1.99999999306842,    4.41999990722469,    1.99999999306842,
  269,     2.76778623677378,    2.20999998769785,    2.00000002600251,    4.42000003286123,    2.00000002600251,
  270,     2.77237499995166,    2.21000010403401,    2.00000000162318,    4.42000021165524,    2.00000000162318,
  271,     2.77696376317958,    2.21000001642183,    1.99999997384150,    4.41999997503337,    1.99999997384150,
  272,     2.78633532199206,    2.20999996966357,    2.00000000554846,    4.41999995158925,    2.00000000554846,
  273,     2.79747717801206,    2.21000001478941,    2.00000000972596,    4.42000005107319,    2.00000000972596,
  274,     2.80684873680594,    2.21000002179639,    1.99999997420409,    4.41999998658382,    1.99999997420409,
  275,     2.81143750004470,    2.20999994376459,    1.99999999568805,    4.41999987799977,    1.99999999568805,
  276,     2.81602626322833,    2.20999998957199,    2.00000002321253,    4.42000003044368,    2.00000002321253,
  277,     2.82539782189858,    2.21000000411777,    1.99999999649951,    4.42000000049946,    1.99999999649951,
  278,     2.83653967809287,    2.21000001182255,    1.99999998919651,    4.41999999976938,    1.99999998919651,
  279,     2.84591123679718,    2.20999997216532,    2.00000002161788,    4.41999999210616,    2.00000002161788,
  280,     2.85049999996543,    2.20999999971164,    2.00000000601760,    4.42000001272218,    2.00000000601760,
  281,     2.85508876318603,    2.21000000250431,    1.99999998290374,    4.41999996722587,    1.99999998290374,
  282,     2.86446032197922,    2.21000002273552,    2.00000000135421,    4.42000004846384,    2.00000000135421,
  283,     2.87560217803147,    2.20999996351037,    2.00000001008830,    4.41999994931588,    2.00000001008830,
